year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,male,30-34,4140,0.03753501908483458,0.00026587454889229054,0.004612364044336869,0.0001731251724303892
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,female,30-34,3815,0.04128921934694849,0.002015714624270834,0.022573574478252287,0.0009320452680772371
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,male,30-34,3377,0.03654880569715467,0.001784290507513134,0.022573574478252287,0.0008250371874958924
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,female,30-34,3355,0.029440412780034925,0.019534723291586096,0.37262499610442223,0.010970233697473096
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,male,30-34,3181,0.027913547854930283,0.018521596062752717,0.37262499610442223,0.010401285660704
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,female,30-34,3791,0.030315631222461236,0.02366025224874157,0.4527700154784289,0.013726008817832116
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,male,30-34,4233,0.03385018912283788,0.026418846681330273,0.4527700154784289,0.015326350653095053
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,female,30-34,2729,0.031639112388990656,0.00011882569692925407,0.001568619303366818,4.962972243476299e-05
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,male,30-34,2851,0.03305353954599207,0.0001241378021052779,0.001568619303366818,5.184842017644165e-05
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,female,30-34,2911,0.0403029296117849,0.0007784000576431129,0.007022428139575953,0.0002830244270131472
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,male,30-34,2865,0.039666057484632,0.0007660996788552107,0.007022428139575953,0.0002785520382661171
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,female,30-34,3469,0.030704821249966808,0.0007492788103703135,0.012964482719217145,0.00039807212449184605
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,male,30-34,3224,0.028536276653183337,0.0006963605894015252,0.012964482719217145,0.00036995806554099503
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,female,30-34,41186,0.04359487861261887,7.506110464032111e-06,0.0008933858284075917,3.894704674366291e-05
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,male,30-34,41546,0.043975934221334036,7.57172013156602e-06,0.0008933858284075917,3.9287476424324266e-05
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,female,30-34,14552,0.04613750574657979,0.0017643254925691857,0.05580544965355329,0.0025747242540812842
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,male,30-34,16276,0.051603493920514894,0.0019733481113974756,0.05580544965355329,0.002879756181928737
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,female,30-34,6359,0.03443738018131207,0.0013058508987709558,0.03936091748646936,0.0013554868797667997
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,male,30-34,6021,0.03260692971720082,0.001236440990957686,0.03936091748646936,0.001283438670085847
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,female,35-39,2446,0.03098869913343131,0.0008866619531822875,0.010149278539002524,0.0003145129390665405
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,male,35-39,2156,0.027314650585313942,0.0007815385000249435,0.010149278539002524,0.00027722399698587954
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,female,35-39,2749,0.03381802972148411,1.5135765351303414e-05,0.0001662113169130403,5.620939255412212e-06
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,male,35-39,2386,0.029352425942328512,1.3137117543910492e-05,0.0001662113169130403,4.87870537046691e-06
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,female,35-39,3505,0.035743057892536276,5.063516754829239e-05,0.0006856216822662913,2.450621548162216e-05
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,male,35-39,3243,0.03307125156790161,4.685017071586654e-05,0.0006856216822662913,2.2674367134636426e-05
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,female,35-39,2599,0.035116401615976005,0.00032938134424329317,0.0033034499236466765,0.00011600527423704195
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,male,35-39,2369,0.03200875545527016,0.00030023255271733804,0.0033034499236466765,0.00010573932076473736
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,female,35-39,3013,0.03718697160065661,0.00024313228590538166,0.0022646291929401745,8.421470148388415e-05
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,male,35-39,2611,0.032225417474050576,0.00021069312927280166,0.0022646291929401745,7.297862116641935e-05
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,female,35-39,5456,0.042783767888649286,0.0008382612536027329,0.011541298318149236,0.0004937802283773553
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,male,35-39,5472,0.04290923348363066,0.0008407194977481954,0.011541298318149236,0.0004952282642376994
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,female,35-39,3495,0.0366902169919271,2.046874030233032e-05,0.00022854056075543043,8.38520276557344e-06
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,male,35-39,3418,0.0358818774473267,2.0017783792093e-05,0.00022854056075543043,8.200464392769678e-06
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,female,35-39,1994,0.03515266906424089,0.0001616662754185709,0.0014647372302961678,5.148942312267398e-05
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,male,35-39,1660,0.029264508849869544,0.00013458676890412623,0.0014647372302961678,4.286481563873561e-05
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,female,35-39,4245,0.038486994206551405,0.00027261774397289214,0.004612364044336869,0.00017751602825289908
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,male,35-39,4118,0.03733555763076058,0.0002644616889706407,0.004612364044336869,0.00017220518359138714
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,female,35-39,3843,0.04159225948894445,0.0020305088600452987,0.022573574478252287,0.0009388859672924829
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,male,35-39,3661,0.039622498565970755,0.0019343463275112772,0.022573574478252287,0.0008944214223933853
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,female,35-39,3622,0.03178336068235067,0.021089349556520073,0.37262499610442223,0.011843274650446366
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,male,35-39,3328,0.029203485464070412,0.0193775138940085,0.37262499610442223,0.010881948657284788
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,female,35-39,4341,0.03471383675460412,0.02709289237979086,0.4527700154784289,0.015717384404697762
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,male,35-39,4284,0.0342580227267275,0.026737146038936663,0.4527700154784289,0.015511005480240777
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,female,35-39,3067,0.03555777123379785,0.00013354284077758235,0.001568619303366818,5.577660634203667e-05
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,male,35-39,2772,0.03213763999350755,0.00012069799629457395,0.001568619303366818,5.04117224584694e-05
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,female,35-39,3270,0.04527330121282605,0.0008743964920965232,0.007022428139575953,0.00031792850440844777
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,male,35-39,3001,0.0415489837736058,0.0008024660161411823,0.007022428139575953,0.00029177475282255404
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,female,35-39,3631,0.032138716044574654,0.0007842696340313083,0.012964482719217145,0.0004166618287777149
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,male,35-39,3254,0.02880181272625886,0.0007028403715609687,0.012964482719217145,0.00037340060337171145
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,female,35-39,38601,0.04085868764448358,7.03499660132335e-06,0.0008933858284075917,3.6502572508914e-05
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,male,35-39,37593,0.03979173194008112,6.8512895322284055e-06,0.0008933858284075917,3.55493694030622e-05
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,female,35-39,11874,0.03764683502163885,0.00143963722503893,0.05580544965355329,0.0021008985564156934
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,male,35-39,12538,0.03975206480556744,0.0015201424564205916,0.05580544965355329,0.0022183818511318813
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,female,35-39,6810,0.03687978597809958,0.0013984658941075968,0.03936091748646936,0.0014516222128026272
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,male,35-39,6020,0.03260151418328333,0.001236235636200842,0.03936091748646936,0.0012832255097021757
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,female,40-44,2638,0.033421172654943494,0.0009562609290657703,0.010149278539002524,0.000339200790375116
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,male,40-44,2315,0.029329042720316223,0.0008391751519284527,0.010149278539002524,0.0002976686238507937
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,female,40-44,2909,0.03578633992717252,1.6016712043267234e-05,0.0001662113169130403,5.9480946867930594e-06
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,male,40-44,2771,0.03408867237476626,1.5256895521448437e-05,0.0001662113169130403,5.665923127227078e-06
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,female,40-44,3372,0.03438675926209196,4.871377602648843e-05,0.0006856216822662913,2.3576307732961464e-05
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,male,40-44,3273,0.03337718358980635,4.72835672997321e-05,0.0006856216822662913,2.2884120762153878e-05
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,female,40-44,2587,0.03495426355541744,0.00032786053772889556,0.0033034499236466765,0.00011546965927326955
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,male,40-44,2430,0.03283295726310954,0.0003079633191655261,0.0033034499236466765,0.00010846203016391379
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,female,40-44,3151,0.03889019167396912,0.0002542681157941777,0.0022646291929401745,8.807186338390939e-05
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,male,40-44,2700,0.033323870999592706,0.0002178749326068803,0.0022646291929401745,7.546621108745012e-05
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,female,40-44,4953,0.03883944324642227,0.0007609802032797536,0.011541298318149236,0.0004482576010177861
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,male,40-44,4772,0.03742011370319545,0.0007331713163842083,0.011541298318149236,0.00043187669534764284
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,female,40-44,3386,0.03554594413009018,1.983037329433204e-05,0.00022854056075543043,8.12369000407201e-06
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,male,40-44,3155,0.033120925496288985,1.8477503763620075e-05,0.00022854056075543043,7.5694748856607174e-06
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,female,40-44,1835,0.03234962273464495,0.0001487751330958263,0.0014647372302961678,4.738369680546979e-05
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,male,40-44,1780,0.03138001551371553,0.00014431593292129195,0.0014647372302961678,4.5963477010210466e-05
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,female,40-44,3769,0.03417137365476849,0.00024204859294083166,0.004612364044336869,0.00015761081519085433
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,male,40-44,3738,0.03389031433311876,0.00024005774486941594,0.004612364044336869,0.0001563144672813514
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,female,40-44,3408,0.03688431442579305,0.00180066983997772,0.022573574478252287,0.0008326108187699146
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,male,40-44,3568,0.03861597238005563,0.001885208330117519,0.022573574478252287,0.0008717005285713191
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,female,40-44,3677,0.03226599040005616,0.02140959092195591,0.37262499610442223,0.012023114547126254
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,male,40-44,3310,0.02904553392009407,0.019272707628956772,0.37262499610442223,0.010823091963825917
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,female,40-44,4327,0.034601882431967754,0.027005516085545966,0.4527700154784289,0.015666694844304815
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,male,40-44,4346,0.034753820441259964,0.027124098199164035,0.4527700154784289,0.015735487819123813
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,female,40-44,3099,0.03592876852088019,0.00013493617984014597,0.001568619303366818,5.635855984805075e-05
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,male,40-44,2893,0.03354047348528764,0.00012596655962489263,0.001568619303366818,5.261223415308513e-05
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,female,40-44,2594,0.035914049952926845,0.000693634403822135,0.007022428139575953,0.0002522038349955699
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,male,40-44,2818,0.039015340311236636,0.0007535319005284411,0.007022428139575953,0.00027398242367676016
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,female,40-44,3620,0.0320413528177803,0.000781893713906179,0.012964482719217145,0.00041539956490645224
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,male,40-44,3305,0.029253224050487258,0.0007138560012320225,0.012964482719217145,0.00037925291768392945
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,female,40-44,33728,0.03570067658540303,6.146896851621305e-06,0.0008933858284075917,3.18944785259618e-05
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,male,40-44,33253,0.03519789487945941,6.060328540291841e-06,0.0008933858284075917,3.1445300475089174e-05
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,female,40-44,9859,0.03125822355384347,0.0011953329460719904,0.05580544965355329,0.0017443792207935255
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,male,40-44,10252,0.0325042405795723,0.0012429813736819196,0.05580544965355329,0.0018139137611903056
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,female,40-44,6608,0.03578584812676682,0.0013569842332251103,0.03936091748646936,0.001408563815300993
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,male,40-44,5887,0.0318812481722573,0.0012089234535405907,0.03936091748646936,0.0012548751786738716
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,female,45-49,3233,0.040959306745046366,0.0011719452553713553,0.010149278539002524,0.0004157074129199204
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,male,45-49,3063,0.03880555414787412,0.0011103211621411883,0.010149278539002524,0.0003938483779071192
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,female,45-49,3686,0.0453449463635469,2.0294809416116545e-05,0.0001662113169130403,7.536843250436308e-06
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,male,45-49,3426,0.04214644227930322,1.8863271041675336e-05,0.0001662113169130403,7.005215674442428e-06
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,female,45-49,4016,0.040954099998980226,5.8017356026802356e-05,0.0006856216822662913,2.807901893700274e-05
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,male,45-49,3903,0.03980175604980574,5.638489556090877e-05,0.0006856216822662913,2.7288946940020344e-05
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,female,45-49,3176,0.0429125400278337,0.00040250679081058066,0.0033034499236466765,0.00014175942707843217
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,male,45-49,3060,0.04134520544243423,0.0003878056611714033,0.0033034499236466765,0.0001365818157619655
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,female,45-49,3711,0.04580180936277353,0.0002994569907052344,0.0022646291929401745,0.00010372411457241755
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,male,45-49,3544,0.0437406662305765,0.0002859810226514014,0.0022646291929401745,9.9056389664416e-05
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,female,45-49,5410,0.04242305430307783,0.0008311938016845279,0.011541298318149236,0.0004896171252788659
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,male,45-49,5144,0.04033718878651245,0.0007903254927662129,0.011541298318149236,0.00046554352910064433
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,female,45-49,4024,0.04224361464249347,2.3566870093441264e-05,0.00022854056075543043,9.65437937873177e-06
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,male,45-49,3825,0.040154529325928806,2.2401411060490267e-05,0.00022854056075543043,9.176938649018144e-06
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,female,45-49,2320,0.0408997955010225,0.00018809717099853786,0.0014647372302961678,5.9907453181847355e-05
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,male,45-49,2282,0.040229885057471264,0.0001850162690597687,0.0014647372302961678,5.8926210414213645e-05
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,female,45-49,4330,0.039257640733655494,0.0002780765209429029,0.004612364044336869,0.00018107053058540707
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,male,45-49,4280,0.03880431924712367,0.00027486547566642596,0.004612364044336869,0.00017897964686040236
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,female,45-49,3789,0.04100782492938083,0.0020019771196231164,0.022573574478252287,0.0009256931902345089
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,male,45-49,3896,0.042165871186293925,0.0020585122349041068,0.022573574478252287,0.000951834433664198
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,female,45-49,4813,0.042234487842118654,0.028024030760776118,0.37262499610442223,0.01573762586764173
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,male,45-49,4297,0.03770654358146351,0.0250195844959599,0.37262499610442223,0.014050400655154067
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,female,45-49,4809,0.03845630982559116,0.030013757073120075,0.4527700154784289,0.017411863994976167
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,male,45-49,4644,0.03713684816594829,0.028983965033805285,0.4527700154784289,0.01681445131891647
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,female,45-49,3638,0.042177754075173324,0.000158405234675202,0.001568619303366818,6.616083921497535e-05
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,male,45-49,3516,0.04076332691817191,0.0001530931294991782,0.001568619303366818,6.394214147329668e-05
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,female,45-49,2881,0.03988757822451127,0.0007703780714770897,0.007022428139575953,0.000280107651743345
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,male,45-49,2784,0.03854460873899319,0.0007444403162069482,0.007022428139575953,0.00027067674503765095
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,female,45-49,4602,0.04073323360978589,0.0009939985832586287,0.012964482719217145,0.0005280853032319042
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,male,45-49,4261,0.03771497357916073,0.0009203450593796214,0.012964482719217145,0.0004889551232227606
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,female,45-49,33667,0.03563610882948185,6.135779657955837e-06,0.0008933858284075917,3.183679460784973e-05
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,male,45-49,33035,0.03496714453862634,6.02059824161853e-06,0.0008933858284075917,3.1239151390688685e-05
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,female,45-49,10225,0.03241863635643062,0.001239707817586581,0.05580544965355329,0.0018091365790256413
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,male,45-49,10172,0.032250598436930296,0.0012332819482142494,0.05580544965355329,0.001799759147369078
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,female,45-49,7520,0.040724815059516715,0.0015442677714668325,0.03936091748646936,0.0016029660852093623
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,male,45-49,7176,0.038861871391900525,0.0014736257351124985,0.03936091748646936,0.0015296389132263808
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,female,50-54,3668,0.04647037956722242,0.0013296304351073714,0.010149278539002524,0.00047164082604091195
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,male,50-54,3528,0.044696700957786446,0.0012788811818589983,0.010149278539002524,0.00045363926779507554
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,female,50-54,3975,0.0489002066725716,2.1886019378476197e-05,0.0001662113169130403,8.127767748367966e-06
2019,E07000131,81288,96263,16,35749,0.00044756496685221966,36.38166102548323,male,50-54,3883,0.04776842830430076,2.1379475030597e-05,0.0001662113169130403,7.939653375323978e-06
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,female,50-54,4342,0.04427856130367832,6.272693223814139e-05,0.0006856216822662913,3.0358341689359037e-05
2019,E07000132,98061,96263,66,46589,0.0014166434136813411,138.917469789006,male,50-54,4361,0.04447231825088465,6.300141674125624e-05,0.0006856216822662913,3.0491185653453423e-05
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,female,50-54,3607,0.048735998702895515,0.0004571290914526966,0.0033034499236466765,0.0001609969311939247
2019,E07000151,74011,96263,318,33903,0.009379700911423768,694.2010441553845,male,50-54,3488,0.047128129602356406,0.00044204776018491983,0.0033034499236466765,0.00015568541613651495
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,female,50-54,3918,0.04835663947274231,0.00031616073553842857,0.0022646291929401745,0.00010950985742245541
2019,E07000155,81023,96263,218,33343,0.006538103949854542,529.7367963290645,male,50-54,3779,0.0466410772249855,0.0003049442112301484,0.0022646291929401745,0.00010562474507387927
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,female,50-54,5618,0.044054107037835716,0.0008631509755755412,0.011541298318149236,0.0005084415914633398
2019,E07000177,127525,96263,1111,56704,0.019592974040632056,2498.594014531603,male,50-54,5536,0.04341109586355617,0.0008505524743300456,0.011541298318149236,0.0005010204076790761
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,female,50-54,4238,0.04449016870151275,2.482017779721771e-05,0.00022854056075543043,1.0167808103147423e-05
2019,E07000181,95257,96263,22,39435,0.0005578800557880056,53.14198047419805,male,50-54,3936,0.04131979802009301,2.305149122459861e-05,0.00022854056075543043,9.44324980981318e-06
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,female,50-54,2621,0.04620619138283619,0.00021250115740826194,0.0014647372302961678,6.767992878863013e-05
2019,E07000218,56724,96263,141,30659,0.0045989758309142505,260.87230503277993,male,50-54,2541,0.044795853606938864,0.0002060150480634848,0.0014647372302961678,6.561415454098023e-05
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,female,50-54,4903,0.044452704969310135,0.00031487509981132863,0.004612364044336869,0.00020503205807396093
2019,E07000219,110297,96263,444,62682,0.007083373217191539,781.2748157365752,male,50-54,4682,0.0424490239988395,0.00030068227968930056,0.004612364044336869,0.00019579035200944017
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,female,50-54,3887,0.04206846542636666,0.0020537569448337433,0.022573574478252287,0.0009496356374878691
2019,E07000220,92397,96263,2173,44511,0.048819392959043834,4510.7654512367735,male,50-54,3909,0.042306568395077765,0.002065380987227966,0.022573574478252287,0.0009550104725855623
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,female,50-54,5170,0.04536719346431611,0.030102688350968736,0.37262499610442223,0.01690495028790936
2019,E07000221,113959,96263,35870,54059,0.6635342866127749,75615.70376810522,male,50-54,4826,0.04234856395721268,0.02809972417442459,0.37262499610442223,0.015780133479584253
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,female,50-54,4860,0.038864143429480774,0.030332056430726468,0.4527700154784289,0.01759651882212189
2019,E07000222,125051,96263,43585,55845,0.7804637836869908,97597.77661384188,male,50-54,4820,0.03854427393623402,0.030082409875741064,0.4527700154784289,0.01745169150671348
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,female,50-54,3965,0.04596888260254597,0.00017264341822077403,0.001568619303366818,7.210767660455669e-05
2019,E07000234,86254,96263,151,40206,0.0037556583594488386,323.9405561359001,male,50-54,3837,0.04448489345421661,0.00016707006197051955,0.001568619303366818,6.977986258050039e-05
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,female,50-54,2908,0.04026139447305754,0.0007775978590265105,0.007022428139575953,0.000282732749486167
2019,E07000236,72228,96263,676,35001,0.019313733893317333,1394.9923716465244,male,50-54,2794,0.038683059201417735,0.0007471143115956227,0.007022428139575953,0.0002716490034609184
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,female,50-54,5197,0.04599969905911718,0.0011225142627542576,0.012964482719217145,0.0005963623035411139
2019,E07000238,112979,96263,1248,51142,0.02440264361972547,2756.986273512964,male,50-54,4855,0.04297258782605617,0.001048644746136602,0.012964482719217145,0.0005571173722709463
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,female,50-54,33536,0.03549744692742161,6.111905028936552e-06,0.0008933858284075917,3.171291602960907e-05
2019,E08000025,944744,96263,86,499481,0.00017217872151293042,162.66481407701193,male,50-54,32016,0.033888545468402025,5.834886432682272e-06,0.0008933858284075917,3.027554626681668e-05
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,female,50-54,10222,0.032409124776081544,0.0012393440891315432,0.05580544965355329,0.001808605781007345
2019,E08000026,315405,96263,5372,140479,0.03824059112038098,12061.273642323764,male,50-54,9938,0.03150869516970244,0.0012049111287213143,0.05580544965355329,0.0017583569019419874
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,female,50-54,8149,0.04413118589361725,0.0016734359135217045,0.03936091748646936,0.0017370439665387093
2019,E08000029,184654,96263,3789,99922,0.03791957727027081,7002.001621264586,male,50-54,7817,0.04233322863301093,0.0016052581342494987,0.03936091748646936,0.0016662747191597852
2019,E07000079,78932,96263,977,34146,0.02861242898143267,2258.4362443624436,female,55-59,3703,0.046913799219581415,0.0013423177484194646,0.010149278539002524,0.00047614121560237105
