year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,female,18-24,10969,0.04828861350179393,7.632859715390165e-06,8.49278113603437e-05,4.101046258332901e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,male,18-24,11368,0.050045123373907686,7.910506814163132e-06,8.49278113603437e-05,4.25022279740436e-06
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,female,18-24,9569,0.043704241627045566,0.033446195550861146,0.3802567817355248,0.0166188342692921
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,male,18-24,10169,0.046444605821447,0.03554335484969244,0.3802567817355248,0.017660876338638457
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,female,18-24,17188,0.08093879203985722,7.977212471588738e-06,3.996602887545586e-05,3.234802099809451e-06
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,male,18-24,15144,0.07131353657502897,7.028560953557124e-06,3.996602887545586e-05,2.8501188619684854e-06
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,female,18-24,16623,0.05701731820005968,0.0008914878859907606,0.00975171104561123,0.0005560164116826522
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,male,18-24,18171,0.06232699807575555,0.0009745067903710588,0.00975171104561123,0.0006077948755751352
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,female,18-24,11748,0.04650684063845959,0.02024998365805344,0.24131987810361194,0.011223025113857175
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,male,18-24,13034,0.05159773245502913,0.022466657047928884,0.24131987810361194,0.012451558506470412
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,female,18-24,18036,0.0659280406183404,0.0001745004819649328,0.0012889044312334515,8.497494369551792e-05
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,male,18-24,17550,0.06415153652982224,0.0001697983731694705,0.0012889044312334515,8.268519970372252e-05
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,female,18-24,9993,0.04366615687131309,0.00038305034845607596,0.004835889493930159,0.0002111647092542892
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,male,18-24,10963,0.047904741096788286,0.0004202322595941119,0.004835889493930159,0.00023166203417940282
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,female,25-29,5211,0.033471002716989856,0.000221547785568115,0.002432932007793376,8.143267384310367e-05
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,male,25-29,5138,0.03300211321433389,0.00021844416086144215,0.002432932007793376,8.029189756397365e-05
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,female,25-29,5890,0.04124880945711244,0.0018769361319739084,0.016061347854323824,0.0006625114772674051
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,male,25-29,5406,0.03785926382430388,0.001722702330976392,0.016061347854323824,0.0006080708057907626
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,female,25-29,6267,0.03999183189008787,0.0008726745795926005,0.00896737772893041,0.0003586218626303029
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,male,25-29,5793,0.0369670786882526,0.0008066704706526145,0.00896737772893041,0.00033149775813265435
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,female,25-29,4249,0.0325230010869066,0.00017950355143477796,0.001473747314782435,4.793068552049482e-05
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,male,25-29,4149,0.031757573901994705,0.00017527894443466552,0.001473747314782435,4.680263926206943e-05
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,female,25-29,2283,0.03446453911415718,0.010201169113229436,0.04510166358595194,0.0015544080487715991
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,male,25-29,2245,0.033890884937049004,0.010031373043889657,0.04510166358595194,0.0015285352910609901
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,female,25-29,2427,0.030776449105365273,0.0003352726237351714,0.0021231952840085927,6.534441159904202e-05
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,male,25-29,2548,0.03231083325936165,0.00035198790493498833,0.0021231952840085927,6.860220879866464e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,female,25-29,5419,0.03548137866010162,0.0003529207935122955,0.0029524903831743016,0.00010475842927571591
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,male,25-29,5574,0.03649625477973915,0.0003630154093075355,0.0029524903831743016,0.00010775484125905897
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,female,25-29,7465,0.044815455178541415,0.0002348229796346856,0.0018384373282709697,8.239040568368507e-05
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,male,25-29,7750,0.046526427010541986,0.00024378809004270774,0.0018384373282709697,8.55359201672551e-05
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,female,25-29,3969,0.03524772874612577,0.0024728205577829823,0.018464305340460608,0.000650824826126197
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,male,25-29,3962,0.035185563439695214,0.0024684593222313368,0.018464305340460608,0.0006496769869266799
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,female,25-29,3012,0.042168337346698774,0.0007681107434220148,0.0032572313533496527,0.00013735203052429236
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,25-29,2638,0.03693229545836367,0.0006727344426119772,0.0032572313533496527,0.00012029703071815513
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,25-29,1458,0.02552655076422081,0.00024042014710266493,0.0010291252435429884,2.6270017772041198e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,25-29,1504,0.02633191519162421,0.00024800541923347604,0.0010291252435429884,2.709883863453358e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,25-29,2271,0.02977072217925357,0.000285014346843065,0.0016086326622370985,4.78901560759337e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,25-29,2410,0.03159288439101766,0.0003024590822949303,0.0016086326622370985,5.082134572567161e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,25-29,3603,0.02804633132501985,0.00015665956799966948,0.0018334415746615376,5.14213098680236e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,25-29,3594,0.02797627387791322,0.00015626824518201837,0.0018334415746615376,5.1292863631883655e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,25-29,2164,0.02783136558890861,8.774188969462217e-05,0.00048458810011490236,1.3486748574332495e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,25-29,2244,0.02886025156262057,9.098558247446033e-05,0.00048458810011490236,1.3985334473568444e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,25-29,2960,0.036109450672782505,0.00012914681928749108,0.0007493630414147974,2.7059087779973902e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,25-29,3002,0.03662181449989631,0.0001309793079395433,0.0007493630414147974,2.7443034295770825e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,25-29,3953,0.042566709021601014,6.793011613261681e-06,3.996602887545586e-05,1.7012223218904337e-06
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,25-29,3385,0.036450369349385135,5.816935064733315e-06,3.996602887545586e-05,1.4567765139385576e-06
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,female,25-29,4133,0.032342629980905875,8.706445174603119e-05,0.0007193885197582055,2.3266916707051235e-05
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,male,25-29,3809,0.02980718064293987,8.023917171561403e-05,0.0007193885197582055,2.144294356088995e-05
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,female,25-29,7727,0.04612776321837708,0.029033515628205466,0.2525553279712245,0.01164981236819621
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,male,25-29,8247,0.04923199990448503,0.03098736940414268,0.2525553279712245,0.012433803882556509
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,female,25-29,13772,0.04159141837246245,2.567882262947788e-06,4.4961782484887844e-05,1.8700243061006245e-06
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,male,25-29,14603,0.04410103706746073,2.7228278162813353e-06,4.4961782484887844e-05,1.9828612359851453e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,female,25-29,8636,0.04128679405844979,3.280866935607054e-06,4.4961782484887844e-05,1.8563278539543792e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,male,25-29,8316,0.03975694527444053,3.1592970630509795e-06,4.4961782484887844e-05,1.7875431256929846e-06
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,female,25-29,11775,0.042740782147238816,2.1448026889260816e-05,0.0003546985062696708,1.516009158442302e-05
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,male,25-29,12180,0.04421084726567888,2.21857297249424e-05,0.0003546985062696708,1.5681521486052858e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,female,25-29,16084,0.06820716590829096,3.590281803699968e-05,0.000284757955737623,1.9422533130701825e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,male,25-29,13354,0.05663009783258627,2.9808892816842436e-05,0.000284757955737623,1.612587089202886e-05
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,female,25-29,11138,0.049032598886223064,7.750459614369191e-06,8.49278113603437e-05,4.164231308716551e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,male,25-29,11622,0.051163302590742005,8.087254591326876e-06,8.49278113603437e-05,4.3451873109987216e-06
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,female,25-29,9000,0.04110546291602154,0.03145738948246946,0.3802567817355248,0.01563063104019531
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,male,25-29,8548,0.03904105522290579,0.029877529477349885,0.3802567817355248,0.014845626014621057
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,female,25-29,17855,0.08407971444447584,8.286777326054044e-06,3.996602887545586e-05,3.360332295328005e-06
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,male,25-29,16455,0.07748707371514141,7.637016012333759e-06,3.996602887545586e-05,3.0968506255739185e-06
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,female,25-29,16426,0.056341603125439475,0.0008809228187020534,0.00975171104561123,0.0005494270335257923
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,male,25-29,20342,0.06977358399961583,0.0010909370496796037,0.00975171104561123,0.0006804118297809367
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,female,25-29,10798,0.04274607296681024,0.018612472211411393,0.24131987810361194,0.010315477117758749
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,male,25-29,12042,0.04767069926526476,0.02075675035838266,0.24131987810361194,0.011503887335807634
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,female,25-29,19980,0.07303405697241301,0.0001933089171467818,0.0012889044312334515,9.413391966269948e-05
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,male,25-29,20454,0.07476669676244924,0.00019789492449050425,0.0012889044312334515,9.636712676580858e-05
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,female,25-29,10481,0.04579855800742845,0.0004017562996265518,0.004835889493930159,0.0002214767655052742
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,male,25-29,11370,0.04968319860170417,0.00043583332952522595,0.004835889493930159,0.00024026245814282677
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,female,30-34,5992,0.038487478081021535,0.00025475231838882075,0.002432932007793376,9.363741732256326e-05
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,male,30-34,5649,0.03628433973292568,0.00024016953380815231,0.002432932007793376,8.827733151788383e-05
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,female,30-34,7207,0.05047201523894896,0.002296617776423762,0.016061347854323824,0.0008106485936614922
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,male,30-34,6256,0.04381197826208751,0.001993567477356328,0.016061347854323824,0.0007036794230534613
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,female,30-34,6957,0.04439495363959491,0.0009687565103280232,0.00896737772893041,0.00039810631854460146
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,male,30-34,6340,0.04045766940851398,0.0008828397693660583,0.00896737772893041,0.0003627992036183374
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,female,30-34,4933,0.037758523031703996,0.00020839986331554712,0.001473747314782435,5.564652192812449e-05
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,male,30-34,4377,0.033502747883593836,0.00018491104839492192,0.001473747314782435,4.9374584731279325e-05
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,female,30-34,2331,0.03518915491682014,0.010415648358711263,0.04510166358595194,0.0015870894269323687
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,male,30-34,2231,0.0336795386612723,0.009968816597290788,0.04510166358595194,0.0015190032224307655
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,female,30-34,2453,0.03110615148556284,0.0003388643370508345,0.0021231952840085927,6.60444341378039e-05
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,male,30-34,2433,0.03085253427002625,0.00033610148065417054,0.0021231952840085927,6.550595526183322e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,female,30-34,5874,0.0384605311403279,0.0003825533753628388,0.0029524903831743016,0.00011355434832359389
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,male,30-34,5810,0.03804148551673563,0.00037838527593770743,0.0029524903831743016,0.00011231712014982644
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,female,30-34,6889,0.0413574910549192,0.00021670401965215663,0.0018384373282709697,7.603315535899618e-05
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,male,30-34,6645,0.03989265903032923,0.00020902862688177977,0.0018384373282709697,7.334015348534324e-05
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,female,30-34,4265,0.037876433132332174,0.002657238518252562,0.018464305340460608,0.0006993620265629201
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,male,30-34,3711,0.03295649316625667,0.002312077876022335,0.018464305340460608,0.0006085187527725666
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,female,30-34,3473,0.048622388979111836,0.0008856735099285051,0.0032572313533496527,0.00015837436985752568
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,30-34,3218,0.04505236041888335,0.0008206442139216612,0.0032572313533496527,0.00014674596089879575
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,30-34,1533,0.02683964493933505,0.00025278743862029176,0.0010291252435429884,2.762135613480052e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,30-34,1430,0.02503632893884483,0.00023580302493608426,0.0010291252435429884,2.576551811661105e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,30-34,2291,0.030032903792457034,0.0002875243807210312,0.0016086326622370985,4.831190998237081e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,30-34,2333,0.030583485180184312,0.0002927954518647603,0.0016086326622370985,4.919759318588874e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,30-34,3434,0.02673080815157318,0.0001493113950904427,0.0018334415746615376,4.9009374989395795e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,30-34,3199,0.02490153036601124,0.00013909352151844095,0.0018334415746615376,4.5655501045741744e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,30-34,2618,0.033670293489724,0.00010614984622020372,0.00048458810011490236,1.631622355249652e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,30-34,2335,0.03003060935771793,9.467528301152624e-05,0.00048458810011490236,1.455247593394934e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,30-34,3394,0.04140387688629183,0.00014808253535869754,0.0007493630414147974,3.102653510987548e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,30-34,3029,0.03695119124589804,0.00013215733635871973,0.0007493630414147974,2.7689857055925994e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,30-34,4987,0.0537010315939095,8.569883358293955e-06,3.996602887545586e-05,2.1462169793239547e-06
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,30-34,4400,0.047380096052376544,7.561156361839464e-06,3.996602887545586e-05,1.8935942869511532e-06
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,female,30-34,4668,0.03652925157291764,9.833459006786197e-05,0.0007193885197582055,2.6278724216916324e-05
2019,E07000242,127788,200170,144,53493,0.002691941001626381,343.997756715832,male,30-34,4176,0.032679124800450744,8.797027594759889e-05,0.0007193885197582055,2.3508987217189923e-05
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,female,30-34,9286,0.05543450359076609,0.03489131954490953,0.2525553279712245,0.014000279235287951
2019,E09000002,167513,200170,50554,80319,0.6294152068626352,105435.22954718061,male,30-34,8739,0.052169085384417925,0.03283601566906789,0.2525553279712245,0.013175580469220483
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,female,30-34,15726,0.04749249530390244,2.932218738535936e-06,4.4961782484887844e-05,2.135347243518619e-06
2019,E09000003,331126,200170,9,145771,6.174067544298934e-05,20.44394289673529,male,30-34,16152,0.04877901463491239,3.011649311002953e-06,4.4961782484887844e-05,2.1931914458420916e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,female,30-34,9308,0.04449947650486922,3.5361636679748093e-06,4.4961782484887844e-05,2.000775783303307e-06
2019,E09000004,209171,200170,9,113257,7.946528691383314e-05,16.621833529053394,male,30-34,8176,0.03908763643143648,3.106110243807697e-06,4.4961782484887844e-05,1.7574498070786246e-06
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,female,30-34,13139,0.04769181627452831,2.393253718029706e-05,0.0003546985062696708,1.6916215993862768e-05
2019,E09000010,275498,200170,71,141486,0.000501816434134826,138.24942397127631,male,30-34,12297,0.04463553274433934,2.2398843877472632e-05,0.0003546985062696708,1.583215679096814e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,female,30-34,19209,0.08145930427333754,4.2878465038095426e-05,0.000284757955737623,2.3196184960684616e-05
2019,E09000012,235811,200170,57,108287,0.0005263789743921246,124.1259523303813,male,30-34,18509,0.0784908252795671,4.131592010984998e-05,0.000284757955737623,2.235088695076847e-05
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,female,30-34,11608,0.05110167066540468,8.077512587861157e-06,8.49278113603437e-05,4.339953046469898e-06
2019,E09000014,227155,200170,17,107549,0.0001580674855182289,35.90581967289329,male,30-34,13376,0.058884902379432544,9.307788454103277e-06,8.49278113603437e-05,5.0009658812527015e-06
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,female,30-34,10007,0.045704707488958614,0.03497712183900799,0.3802567817355248,0.01737952497991494
2019,E09000016,218949,200170,76116,99461,0.765284885533023,167558.36040256984,male,30-34,8795,0.04016917181626772,0.030740860055368774,0.3802567817355248,0.015274599999835308
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,female,30-34,14020,0.0660205878751919,6.506895441684554e-06,3.996602887545586e-05,2.6385807213944906e-06
2019,E09000019,212358,200170,8,81170,9.855858075643711e-05,20.92970309227547,male,30-34,15176,0.07146422550598518,7.043412640727873e-06,3.996602887545586e-05,2.856141300134293e-06
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,female,30-34,16341,0.05605005093588253,0.0008763642871307838,0.00975171104561123,0.0005465839008185177
2019,E09000025,291543,200170,1952,124845,0.015635387880972407,4558.387888982338,male,30-34,24270,0.08324672518290613,0.0013015948380554509,0.00975171104561123,0.0008117980094771082
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,female,30-34,11612,0.045968457055991896,0.020015560966744686,0.24131987810361194,0.011093102453363084
2019,E09000026,252608,200170,48305,110939,0.43541946475089915,109990.44015179513,male,30-34,12915,0.0511266468203699,0.022261537193033722,0.24131987810361194,0.012337876178538083
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,female,30-34,20278,0.0741233537180476,0.0001961921031983204,0.0012889044312334515,9.553791906507608e-05
2019,E09000030,273571,200170,258,97475,0.0026468325211592716,724.0966196460631,male,30-34,23221,0.08488107292074087,0.00022466598423750853,0.0012889044312334515,0.00010940359101539264
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,female,30-34,13242,0.05786322918942539,0.0005075905848349202,0.004835889493930159,0.00027982018212201513
2019,E09000031,228850,200170,968,110348,0.008772247797875811,2007.5289085438794,male,30-34,14293,0.06245575704610007,0.000547877377212318,0.004835889493930159,0.00030202913933468983
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,female,35-39,6280,0.04033734351615742,0.0002669967555877494,0.002432932007793376,9.813801414981598e-05
2019,E06000033,155687,200170,487,73575,0.006619096160380564,1030.5072239211688,male,35-39,6233,0.04003545575417344,0.0002649985314615354,0.002432932007793376,9.740354175092404e-05
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,female,35-39,7019,0.04915541486918035,0.002236708779342082,0.016061347854323824,0.0007895022171375072
2019,E06000034,142792,200170,3215,70655,0.04550279527280447,6497.435142594296,male,35-39,6338,0.044386240125497224,0.002019697997360039,0.016061347854323824,0.0007129028426011569
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,female,35-39,6701,0.04276133165716911,0.0009331087215334316,0.00896737772893041,0.0003834570131619052
2019,E07000066,156707,200170,1795,82259,0.021821320463414336,3419.5536658602705,male,35-39,5960,0.03803276177835068,0.0008299250828740863,0.00896737772893041,0.0003410541409408976
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,female,35-39,4872,0.03729161244890773,0.0002058228530454785,0.001473747314782435,5.4958413710484996e-05
2019,E07000067,130646,200170,295,53449,0.00551928006136691,721.0718628973414,male,35-39,4605,0.03524792186519297,0.0001945431523551783,0.001473747314782435,5.194653020048921e-05
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,female,35-39,2611,0.039416080432354096,0.011666777290688593,0.04510166358595194,0.0017777307995368574
2019,E07000068,66242,200170,9028,30501,0.2959902954001508,19606.98914789679,male,35-39,2189,0.03304549983394221,0.00978114725749419,0.04510166358595194,0.0014904070165400924
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,female,35-39,2546,0.03228547153780799,0.00035171161929532194,0.0021231952840085927,6.854836091106757e-05
2019,E07000069,78859,200170,425,39013,0.010893804629226156,859.0745392561454,male,35-39,2236,0.028354404696990833,0.00030888734514703057,0.0021231952840085927,6.020193833352203e-05
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,female,35-39,6169,0.04039206956157352,0.00040176570865055376,0.0029524903831743016,0.00011925719693705324
2019,E07000070,152728,200170,591,59417,0.00994664826564788,1519.1316963158692,male,35-39,5845,0.038270651092137654,0.00038066470531082614,0.0029524903831743016,0.00011299372930735551
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,female,35-39,6428,0.03858991907403405,0.00020220256036058393,0.0018384373282709697,7.094514772066009e-05
2019,E07000071,166572,200170,368,70232,0.005239776739947602,872.8000911265519,male,35-39,6259,0.037575342794707395,0.00019688640717126555,0.0018384373282709697,6.90799128163677e-05
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,female,35-39,4556,0.040460733728231044,0.002838541310470967,0.018464305340460608,0.0007470793418571311
2019,E07000072,112603,200170,3696,52683,0.07015545811741929,7899.715050395764,male,35-39,3995,0.035478628455724984,0.002489019432689094,0.018464305340460608,0.0006550882288672605
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,female,35-39,3401,0.04761438091504732,0.0008673122969383375,0.0032572313533496527,0.00015509105438682547
2019,E07000073,71428,200170,652,35794,0.018215343353634686,1301.0855450634183,male,35-39,3175,0.04445035560284482,0.0008096784894969777,0.0032572313533496527,0.00014478509193712754
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,female,35-39,1653,0.028940595619517832,0.0002725751050484946,0.0010291252435429884,2.9783497515215433e-05
2019,E07000074,57117,200170,206,21872,0.009418434528163863,537.9527249451354,male,35-39,1423,0.02491377348250083,0.00023464874439443908,0.0010291252435429884,2.5639393202753512e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,female,35-39,2536,0.0332446285541995,0.0003182722957261175,0.0016086326622370985,5.34783953362254e-05
2019,E07000075,76283,200170,322,33634,0.009573645715644882,730.3064161265386,male,35-39,2303,0.030190212760379115,0.00028903040104781097,0.0016086326622370985,4.8564962326233075e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,female,35-39,3370,0.026232621861037163,0.00014652865505381245,0.0018334415746615376,4.809597953240065e-05
2019,E07000076,128466,200170,367,65703,0.005585741899152246,717.5779188164923,male,35-39,3038,0.02364828047888157,0.00013209319111379293,0.0018334415746615376,4.335774059923833e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,female,35-39,2974,0.03824883607274224,0.00012058427909048352,0.00048458810011490236,1.8534930804096505e-05
2019,E07000077,77754,200170,97,30768,0.0031526261050442016,245.12929017160684,male,35-39,2615,0.033631710265709804,0.00010602820774095979,0.00048458810011490236,1.6297526581275173e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,female,35-39,3675,0.044831834872458,0.00016034275705457084,0.0007493630414147974,3.359532013223111e-05
2019,E07000095,81973,200170,150,41940,0.00357653791130186,293.1795422031474,male,35-39,3049,0.037195174020714136,0.00013302995000255414,0.0007493630414147974,2.7872688730115006e-05
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,female,35-39,4809,0.05178429134451791,8.264000214564997e-06,3.996602887545586e-05,2.069612483170022e-06
2019,E07000107,92866,200170,8,50130,0.00015958507879513265,14.820027927388788,male,35-39,4527,0.048747657915706503,7.779398829556194e-06,3.996602887545586e-05,1.9482503038699705e-06
