year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,male,30-34,3634,0.02984437235658851,0.0001769323811482581,0.0076824314369303955,0.00022927734440771205
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,female,30-34,3933,0.035105727776637244,0.0015176834527527874,0.04895708362274,0.0017186740503979758
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,male,30-34,3573,0.031892388849713925,0.0013787650589081387,0.04895708362274,0.0015613583478443853
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,female,30-34,3364,0.03317881447874544,0.001646168725207216,0.047610027151607,0.0015796442581912018
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,male,30-34,3541,0.03492454877206825,0.00173278342923863,0.047610027151607,0.001662758715295792
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,female,30-34,3300,0.02909437156157427,2.5460204159198275e-05,0.0009681968386268443,2.8169078567750973e-05
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,male,30-34,2853,0.025153406686415573,2.2011503777634144e-05,0.0009681968386268443,2.4353448834482888e-05
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,female,30-34,2222,0.03274436699627168,0.00019370686741727785,0.004125360442844815,0.00013508231633241249
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,male,30-34,2078,0.030622319810194667,0.00018115340706260276,0.004125360442844815,0.00012632810681312024
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,female,30-34,4163,0.03214994555437998,0.00016495951678240387,0.006272231693713035,0.0002016519074573306
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,male,30-34,4727,0.03650559515627051,0.00018730810373058444,0.006272231693713035,0.00022897155093701694
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,female,30-34,1949,0.025655876893914464,0.0003722336275572878,0.010818547283786912,0.0002775593172838297
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,male,30-34,1886,0.024826569431463663,0.0003602014477029475,0.010818547283786912,0.00026858741528850837
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,female,30-34,4737,0.03784846233131187,0.0008741958225084755,0.029235334975058407,0.0011065124745467828
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,male,30-34,4435,0.035435493020765915,0.0008184628399461872,0.029235334975058407,0.001035968508468436
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,female,30-34,2954,0.03814467601559877,3.999010158583941e-05,0.0007156237502894066,2.729723610385717e-05
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,male,30-34,2775,0.0358332687688851,3.756686929610846e-05,0.0007156237502894066,2.5643138181517828e-05
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,female,30-34,2606,0.03462110745031353,0.001902927985336889,0.040769506009134725,0.0014114854482384564
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,male,30-34,2288,0.030396428951004358,0.001670721116826862,0.040769506009134725,0.001239247392774209
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,female,30-34,2864,0.026533013405471508,0.00011244258692845597,0.004819936435772768,0.00012788743806387942
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,male,30-34,2642,0.02447633429373454,0.00010372671601430888,0.004819936435772768,0.00011797437547652562
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,female,30-34,2998,0.035630244111145445,3.182613671441918e-05,0.0007577192650123129,2.6997722380106415e-05
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,male,30-34,3101,0.03685436523971382,3.291956302582184e-05,0.0007577192650123129,2.7925262541931288e-05
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,female,30-34,1829,0.03317372220408459,0.0004827702089424075,0.008503293974027068,0.00028208591211404045
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,male,30-34,1698,0.030797692893677224,0.0004481923536272324,0.008503293974027068,0.0002618818363967418
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,female,30-34,4211,0.02986927316446897,0.00030237123410650963,0.015259624087053525,0.0004557938802433122
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,male,30-34,3882,0.027535625367957384,0.0002787473594874069,0.015259624087053525,0.0004201832921169646
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,female,30-34,2699,0.025441622834304244,0.0002207695798011613,0.00953463408473827,0.00024257656424701274
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,male,30-34,2615,0.024649812416341458,0.00021389864808448933,0.00953463408473827,0.0002350269416472539
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,female,30-34,4593,0.049300688041389824,0.002572807890741466,0.046452400496727074,0.002290135305662843
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,male,30-34,4323,0.04640254178160858,0.0024215651016057825,0.046452400496727074,0.002155509454905393
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,female,30-34,3857,0.030944377141115025,0.001087393283501255,0.04100103134011071,0.0012687513769630626
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,male,30-34,3599,0.028874465473392008,0.0010146560610114121,0.04100103134011071,0.0011838828638034904
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,female,30-34,4493,0.03489925587609327,0.0025169733459659742,0.08783229146934395,0.0030652816141722387
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,male,30-34,4049,0.031450497895014834,0.002268245065171651,0.08783229146934395,0.002762369297970931
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,female,30-34,3282,0.03428893810857119,0.00046459977220405737,0.013260087137715476,0.00045467430717938687
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,male,30-34,3081,0.03218897571983785,0.00043614622125554556,0.013260087137715476,0.00042682862291885764
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,female,30-34,9308,0.04449947650486922,0.00019016702392220087,0.010187114562943318,0.00045332126514610724
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,male,30-34,8176,0.03908763643143648,0.00016703970644476947,0.010187114562943318,0.00039819023032172034
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,female,30-34,11785,0.04200961747543052,0.00025280693267122693,0.016206773168318915,0.0006808403413121487
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,male,30-34,10333,0.036833718911635435,0.00022165923082662607,0.016206773168318915,0.0005969557273464942
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,female,30-34,15646,0.048738244538519285,6.96751962876681e-05,0.0049462229799414874,0.0002410702251384318
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,male,30-34,14169,0.04413729942900932,6.309777938130955e-05,0.0049462229799414874,0.00021831292470832417
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,female,30-34,15709,0.06126062184854287,9.737509830961164e-06,0.00042095514722906275,2.5787974089597302e-05
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,male,30-34,15585,0.06077705719711889,9.660646171973375e-06,0.00042095514722906275,2.558441506056235e-05
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,female,30-34,7762,0.0449514984798031,3.7566803986213235e-06,0.0001683820588916251,7.569025864293002e-06
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,male,30-34,6494,0.037608223541334876,3.142989243577283e-06,0.0001683820588916251,6.3325501111464504e-06
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,female,35-39,9557,0.04086440815663336,0.0017565501824141543,0.09574624823725032,0.0039126137674333344
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,male,35-39,9148,0.03911558081164403,0.0016813771129773657,0.09574624823725032,0.0037451701103358944
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,female,35-39,9514,0.0369757174392936,0.0005444373119423465,0.02938266927658858,0.0010864452767833526
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,male,35-39,10406,0.040442433852563506,0.0005954818864906513,0.02938266927658858,0.0011883066586301837
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,female,35-39,3172,0.03514292045202748,0.0006499975678715659,0.016206773168318915,0.000569553340238285
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,male,35-39,3016,0.033414580101927764,0.0006180304743696856,0.016206773168318915,0.000541542520226566
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,female,35-39,2831,0.0355729238656497,0.0006801364059847489,0.015996295594704384,0.0005690350053228467
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,male,35-39,2792,0.03508286945704485,0.0006707668122604802,0.015996295594704384,0.0005611959501453155
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,female,35-39,2839,0.03141668326583007,0.0007056296808602166,0.018837742838500558,0.0005918194002003307
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,male,35-39,2794,0.030918708363765132,0.0006944449906035382,0.018837742838500558,0.0005824386770552039
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,female,35-39,2201,0.025759260342910643,0.0007382990582953886,0.025067879017490687,0.0006457300218561297
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,male,35-39,1943,0.022739774123705307,0.0006517560519163744,0.025067879017490687,0.0005700379066181099
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,female,35-39,4305,0.030468816351951988,0.002303021343673605,0.10252362610763822,0.0031237735356098193
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,male,35-39,3909,0.027666109900065114,0.002091175477914082,0.10252362610763822,0.002836429907247104
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,female,35-39,3380,0.03184563347371793,3.1734885200874066e-05,0.0010313401107112038,3.284367915245267e-05
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,male,35-39,2890,0.02722895879853397,2.713426574867634e-05,0.0010313401107112038,2.808231738183083e-05
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,female,35-39,4151,0.03782542531961619,0.000371453105700745,0.01033444886447349,0.00039090492374253437
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,male,35-39,3671,0.03345149032722501,0.00032850020501744997,0.01033444886447349,0.0003457027162271365
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,female,35-39,4210,0.028805035749717767,0.0001915194930256111,0.007998147797352192,0.0002303869332342563
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,male,35-39,3943,0.02697820806677842,0.00017937324489310797,0.007998147797352192,0.00021577569542581294
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,female,35-39,4809,0.05178429134451791,0.0014875200386216994,0.03030877060049252,0.0015695182070700636
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,male,35-39,4527,0.048747657915706503,0.001400291789320115,0.03030877060049252,0.0014774815810784318
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,female,35-39,3387,0.032957730032695004,0.0002198652514109276,0.00650375702468902,0.0002143490682179444
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,male,35-39,3132,0.03047641289117235,0.00020331206596369214,0.00650375702468902,0.00019821118442828517
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,female,35-39,3712,0.04144522352731008,0.0015498649882157605,0.03700195744143461,0.0015335543971082722
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,male,35-39,3438,0.03838595864409808,0.001435462238546817,0.03700195744143461,0.0014203556080975863
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,female,35-39,5921,0.0406466671243221,0.0014447036125404614,0.05287196649197028,0.0021490692222074282
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,male,35-39,5421,0.03721425139012837,0.001322705334163459,0.05287196649197028,0.0019675906525226257
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,female,35-39,3848,0.03756455187090602,0.0015924305624316364,0.045063248510871165,0.0016927807361581484
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,male,35-39,3332,0.03252730946825854,0.0013788925764090987,0.045063248510871165,0.0014657862299581473
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,female,35-39,3232,0.032777574946249645,0.0002671023207080442,0.007913956767906379,0.0002594003110814309
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,male,35-39,3036,0.030789825970548863,0.0002509042839324326,0.007913956767906379,0.00024366935162228477
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,female,35-39,4963,0.039099983455578226,0.0013324294399078163,0.04070636273705037,0.0015916181095554354
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,male,35-39,4427,0.03487721675556011,0.0011885281342881126,0.04070636273705037,0.0014197246365105609
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,female,35-39,4296,0.035281074200303866,0.00020916387160509545,0.0076824314369303955,0.00027104443356508836
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,male,35-39,3690,0.030304274627355972,0.00017965891206303587,0.0076824314369303955,0.00023281051207057167
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,female,35-39,4558,0.04068444119143467,0.0017588612198441915,0.04895708362274,0.0019917915895535146
2019,E07000115,112033,47511,2326,53803,0.04323179004888203,4843.3871345464,male,35-39,3825,0.03414172609856025,0.0014760079345993928,0.04895708362274,0.0016714793396318986
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,female,35-39,3969,0.039145872374001384,0.0019422246344671346,0.047610027151607,0.0018637360465995482
2019,E07000116,101390,47511,2262,45591,0.04961505560307956,5030.470487596236,male,35-39,3923,0.03869217871584969,0.001919714598391174,0.047610027151607,0.0018421356792164341
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,female,35-39,5017,0.04423226124982367,3.8707225535362955e-05,0.0009681968386268443,4.282553550739595e-05
2019,E07000207,113424,47511,46,52566,0.0008750903625917894,99.25624928661112,male,35-39,3952,0.034842714064042886,3.049052328398533e-05,0.0009681968386268443,3.373460560598541e-05
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,female,35-39,2952,0.04350196731457876,0.000257345937270839,0.004125360442844815,0.0001794612951454913
2019,E07000208,67859,47511,196,33132,0.005915731015332609,401.4355909694555,male,35-39,2500,0.03684109698050369,0.0002179420200464422,0.004125360442844815,0.00015198280415437947
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,female,35-39,4499,0.03474480063635732,0.00017827356858131997,0.006272231693713035,0.0002179274397431012
2019,E07000209,129487,47511,298,58079,0.005130942337161453,664.390330412025,male,35-39,4318,0.03334697691660167,0.00017110141567773719,0.006272231693713035,0.00020915996550582597
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,female,35-39,2379,0.03131622941540406,0.0004543580297377053,0.010818547283786912,0.0003387961086804674
2019,E07000210,75967,47511,514,35427,0.014508708047534366,1102.1830242470432,male,35-39,2155,0.02836758066002343,0.00041157694581116217,0.010818547283786912,0.0003068960126971026
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,female,35-39,5576,0.04455204263445113,0.001029030168103707,0.029235334975058407,0.0013024938902412625
2019,E07000211,125157,47511,1389,60137,0.02309726125347124,2890.7839267007002,male,35-39,4975,0.03975007390717259,0.0009181178418787557,0.029235334975058407,0.0011621067259595195
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,female,35-39,2822,0.03644017458226802,3.8203136992294793e-05,0.0007156237502894066,2.607745439576335e-05
2019,E07000212,77442,47511,34,32431,0.0010483796367672905,81.18861583053251,male,35-39,2644,0.034141680225200796,3.579344231312099e-05,0.0007156237502894066,2.4432597243939867e-05
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,female,35-39,3021,0.040134445743437136,0.002205965250845258,0.040769506009134725,0.001636261526910352
2019,E07000215,75272,47511,1937,35241,0.05496438807071309,4137.279418858716,male,35-39,2541,0.03375757253693273,0.001855464317245217,0.040769506009134725,0.00137627955639828
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,female,35-39,3969,0.03677008736254065,0.0001558256381002241,0.004819936435772768,0.0001772294838252575
2019,E07000216,107941,47511,229,54037,0.004237837037585358,457.43636767400113,male,35-39,3304,0.030609314347652884,0.00012971728603757628,0.004819936435772768,0.0001475349494982743
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,female,35-39,3913,0.04650471821444701,4.153958404387e-05,0.0007577192650123129,3.523752090505551e-05
2019,E07000217,84142,47511,36,40303,0.0008932337543110935,75.15847455524403,male,35-39,3524,0.04188158113664995,3.741004195517451e-05,0.0007577192650123129,3.173448087641595e-05
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,female,35-39,2118,0.038415496789639784,0.0005590526531110001,0.008503293974027068,0.00032665826236060017
2019,E07000223,55134,47511,404,27761,0.014552789885090595,802.3535175245848,male,35-39,1791,0.03248449232778322,0.0004727399913700667,0.008503293974027068,0.0002762251878601676
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,female,35-39,4402,0.031224065654237097,0.0003160860063017942,0.015259624087053525,0.0004764675043531371
2019,E07000224,140981,47511,725,71618,0.010123153397190651,1427.1722890893352,male,35-39,3952,0.028032146175725806,0.0002837737157893436,0.015259624087053525,0.0004277600129949109
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,female,35-39,3164,0.02982485907659823,0.00025880509466130947,0.00953463408473827,0.00028436911792424906
2019,E07000225,106086,47511,453,52204,0.008677495977319746,920.5608382499427,male,35-39,2754,0.025960070131779877,0.00022526840413945837,0.00953463408473827,0.00024751976952066434
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,female,35-39,4725,0.05071755954617176,0.002646748809874467,0.046452400496727074,0.002355952388255374
2019,E07000226,93163,47511,2207,42291,0.052186044312028564,4861.808446241517,male,35-39,4800,0.05152260017388877,0.00268876069574549,0.046452400496727074,0.0023933484579102215
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,female,35-39,4343,0.034843513073337454,0.0012244099119123543,0.04100103134011071,0.0014286199715194661
2019,E07000227,124643,47511,1948,55435,0.03514025435194372,4379.986723189321,male,35-39,3896,0.03125727076530571,0.0010983884450404173,0.04100103134011071,0.0012815803382546257
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,female,35-39,5239,0.04069379068213947,0.002934881673606886,0.08783229146934395,0.0035742288841861466
2019,E07000228,128742,47511,4173,57861,0.0721211178514025,9285.01695442526,male,35-39,4692,0.036444982989234286,0.0026284529132589254,0.08783229146934395,0.0032010463685057076
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,female,35-39,3708,0.03873960466379706,0.000524904313020306,0.013260087137715476,0.0005136905335225979
2019,E07000229,95716,47511,630,46496,0.013549552649690296,1296.9089814177564,male,35-39,3389,0.035406828534414306,0.0004797466873856033,0.013260087137715476,0.00046949763163648447
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,female,35-39,9260,0.04426999918726783,0.00018918636028358187,0.010187114562943318,0.0004509835534221049
2019,E09000004,209171,47511,484,113257,0.004273466540699471,893.8852697846492,male,35-39,8507,0.04067007376739605,0.0001738021994527463,0.010187114562943318,0.0004143107007518193
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,female,35-39,13340,0.047552676887759285,0.00028616414780094763,0.016206773168318915,0.0007706754478662761
2019,E09000006,280531,47511,770,127953,0.006017834673669238,1688.1891788391051,male,35-39,11765,0.041938324106783206,0.00025237790096537845,0.016206773168318915,0.0006796849058580764
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,female,35-39,15662,0.04878808551465481,6.974644792646413e-05,0.0049462229799414874,0.00024131674971993603
2019,E09000008,321021,47511,235,164384,0.001429579521121277,458.9250474498735,male,35-39,13946,0.04344264082412054,6.210470966558988e-05,0.0049462229799414874,0.0002148769883536092
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,female,35-39,14711,0.057368706347565995,9.118881349752989e-06,0.00042095514722906275,2.414965222688051e-05
2019,E09000023,256429,47511,20,125824,0.00015895218718209563,40.7599504069176,male,35-39,15316,0.05972803388072332,9.493901621427284e-06,0.00042095514722906275,2.5142823295962333e-05
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,female,35-39,9219,0.05338931518749095,4.461844446649057e-06,0.0001683820588916251,8.989802814083635e-06
2019,E09000029,172675,47511,8,95726,8.357186135428201e-05,14.430771159350646,male,35-39,8070,0.04673519617779065,3.905747335335491e-06,0.0001683820588916251,7.869368555120398e-06
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,female,40-44,8741,0.03737530518961308,0.0016065716380121507,0.09574624823725032,0.0035785452486276842
2019,E06000035,233871,47511,4549,105828,0.04298484333068753,10052.908294591223,male,40-44,8517,0.036417512218274176,0.0015654010571959144,0.09574624823725032,0.003486840165033976
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,female,40-44,9104,0.035382271554270435,0.0005209751196051211,0.02938266927658858,0.0010396255833335759
2019,E06000043,257304,47511,1396,94810,0.014724185212530324,3788.5917519249024,male,40-44,9311,0.036186767403538225,0.0005328206654924519,0.02938266927658858,0.0010632638188069997
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,female,40-44,3005,0.03329270994903612,0.0006157763844432709,0.016206773168318915,0.0005395673983026628
2019,E07000061,90260,47511,770,41631,0.018495832432562274,1669.4338353630708,male,40-44,2784,0.03084422778639486,0.0005704896686489406,0.016206773168318915,0.000499885403286061
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,female,40-44,2662,0.03344935476169534,0.0006395348331795838,0.015996295594704384,0.0005350657662202112
2019,E07000062,79583,47511,760,39750,0.019119496855345912,1521.5869182389938,male,40-44,2642,0.03319804480856464,0.0006347299133209844,0.015996295594704384,0.0005310457379240413
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,female,40-44,3059,0.03385122723148087,0.0007603103887817551,0.018837742838500558,0.0006376807133542838
2019,E07000063,90366,47511,895,39848,0.022460349327444288,2029.6519273238305,male,40-44,2643,0.029247725914613904,0.0006569141410755733,0.018837742838500558,0.0005509611393904452
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,female,40-44,2189,0.025618819123412722,0.0007342738021847368,0.025067879017490687,0.000642209458356687
2019,E07000064,85445,47511,1191,41554,0.028661500697887088,2448.981927130962,male,40-44,1933,0.022622739774123705,0.0006484016718241646,0.025067879017490687,0.0005671041037019077
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,female,40-44,4540,0.03213203861506667,0.0024287379559298876,0.10252362610763822,0.003294293113047289
2019,E07000065,141292,47511,4871,64443,0.07558617693155191,10679.722111012832,male,40-44,3861,0.027326387905897007,0.0020654971911553514,0.10252362610763822,0.0028016003765364717
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,female,40-44,3893,0.036679009205084,3.6551452096746375e-05,0.0010313401107112038,3.782853341434859e-05
2019,E07000085,106137,47511,49,49171,0.0009965223404038966,105.76789164344838,male,40-44,3264,0.030752706407756014,3.064575896321093e-05,0.0010313401107112038,3.1716499631244234e-05
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,female,40-44,4088,0.03725134635186485,0.0003658155374860625,0.01033444886447349,0.00038497213400613835
2019,E07000105,109741,47511,491,49999,0.009820196403928078,1077.6781735634713,male,40-44,3787,0.03450852461705288,0.00033888048934924625,0.01033444886447349,0.00035662658304335765
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,female,40-44,4008,0.02742294139783107,0.0001823301966856649,0.007998147797352192,0.0002193327383379808
2019,E07000106,146155,47511,380,57153,0.00664881983447938,971.7582629083338,male,40-44,3476,0.023782970134446305,0.0001581286835527373,0.007998147797352192,0.00019021971019531468
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,female,40-44,3829,0.04123145176921586,0.0011843864062970446,0.03030877060049252,0.0012496746131984348
2019,E07000107,92866,47511,1440,50130,0.02872531418312388,2667.605026929982,male,40-44,4101,0.04416040316154459,0.0012685214552687854,0.03030877060049252,0.0013384475290485196
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,female,40-44,3075,0.02992176553012611,0.0001996119421578395,0.00650375702468902,0.00019460389275765546
2019,E07000108,102768,47511,309,46319,0.006671128478594098,685.5785314881582,male,40-44,3049,0.02966876848824537,0.00019792416638674885,0.00650375702468902,0.00019295846146929804
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,female,40-44,3395,0.03790585503103926,0.001417508522357895,0.03700195744143461,0.0014025908346397048
2019,E07000109,89564,47511,1758,47011,0.03739550318010678,3349.2908468230835,male,40-44,3282,0.0366441873967219,0.0013703278263265425,0.03700195744143461,0.0013559066625294584
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,female,40-44,5353,0.03674744285027803,0.0013061135683041867,0.05287196649197028,0.0019429095670454929
2019,E07000110,145670,47511,2512,70675,0.035542978422355855,5177.545666784577,male,40-44,5136,0.035257774421637945,0.0012531663154885676,0.05287196649197028,0.0018641478678022884
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,female,40-44,4048,0.0395169714068159,0.0016751972236806818,0.045063248510871165,0.001780763102902335
2019,E07000111,102437,47511,2141,50505,0.04239184239184239,4342.493159093159,male,40-44,3868,0.037759793824497005,0.0016007072285565407,0.045063248510871165,0.001701578972832567
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,female,40-44,3020,0.030627560748042675,0.0002495819952160561,0.007913956767906379,0.00024238519166643608
2019,E07000112,98604,47511,376,46141,0.008148934786849006,803.5175657224594,male,40-44,3022,0.03064784390085595,0.0002497472813056032,0.007913956767906379,0.00024254571166091717
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,female,40-44,4431,0.034908729939888604,0.0011896020246285582,0.04070636273705037,0.001421007423622836
2019,E07000113,126931,47511,1934,56753,0.03407749370077353,4325.490352932885,male,40-44,4154,0.03272644192514043,0.001115235118552704,0.04070636273705037,0.0013321744160977793
2019,E07000114,121765,47511,365,61567,0.005928500657819936,721.8838825994445,female,40-44,3953,0.03246417279185316,0.00019246386975208153,0.0076824314369303955,0.0002494037816300731
