year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000003,331126,266365,93527,145771,0.641602239128496,212451.18303366238,male,16-17,4714,0.01423627259713825,0.00913402437516755,0.35112345841232895,0.00499868926920785
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,female,16-17,2838,0.013567846403182085,9.583758286503853e-07,3.003397593527678e-05,4.0749637236670236e-07
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,male,16-17,2930,0.014007677928584747,9.89443684970271e-07,3.003397593527678e-05,4.20706261816222e-07
2019,E09000005,274823,266365,14623,146575,0.09976462561828416,27417.613706293705,female,16-17,3557,0.01294287596016345,0.0012912411745895967,0.05489835376269405,0.0007105425831677215
2019,E09000005,274823,266365,14623,146575,0.09976462561828416,27417.613706293705,male,16-17,3833,0.013947158716701295,0.0013914330678104932,0.05489835376269405,0.0007656760532139097
2019,E09000006,280531,266365,62,127953,0.0004845529217759646,135.93211569873313,female,16-17,3527,0.012572585560954048,6.092083067838589e-06,0.00023276331349839506,2.926436674409742e-06
2019,E09000006,280531,266365,62,127953,0.0004845529217759646,135.93211569873313,male,16-17,3694,0.01316788518915913,6.380537242017507e-06,0.00023276331349839506,3.0650005883951196e-06
2019,E09000007,233924,266365,26441,79468,0.3327251220617104,77832.39145316354,female,16-17,2595,0.01109334655700142,0.003691035087251152,0.09926604471308167,0.0011011926353450135
2019,E09000007,233924,266365,26441,79468,0.3327251220617104,77832.39145316354,male,16-17,2679,0.01145243754381765,0.0038105136796708424,0.09926604471308167,0.001136838177298378
2019,E09000008,321021,266365,63,164384,0.00038324897800272534,123.03097016741289,female,16-17,4551,0.014176642649546291,5.433183806948465e-06,0.00023651756049030467,3.353024935413498e-06
2019,E09000008,321021,266365,63,164384,0.00038324897800272534,123.03097016741289,male,16-17,4708,0.014665707227876058,5.620617306770681e-06,0.00023651756049030467,3.468697296402274e-06
2019,E09000009,283704,266365,1430,156514,0.009136562863386023,2592.0794305940685,female,16-17,3829,0.013496461100301723,0.0001233112652761508,0.005368573198430725,7.245673933674268e-05
2019,E09000009,283704,266365,1430,156514,0.009136562863386023,2592.0794305940685,male,16-17,3846,0.013556382708738685,0.00012385874281851028,0.005368573198430725,7.277843287780421e-05
2019,E09000010,275498,266365,46936,141486,0.3317360021486225,91392.60511994119,female,16-17,4002,0.014526421244437347,0.004818936909156463,0.17620933681226889,0.0025596910537379583
2019,E09000010,275498,266365,46936,141486,0.3317360021486225,91392.60511994119,male,16-17,4170,0.015136226034308779,0.005021231112239492,0.17620933681226889,0.0026671443513461486
2019,E09000011,238323,266365,116,119189,0.0009732441752175117,231.94647157036303,female,16-17,2853,0.011971148399441094,1.1650850450420482e-05,0.00043549265106151335,5.213347152723395e-06
2019,E09000011,238323,266365,116,119189,0.0009732441752175117,231.94647157036303,male,16-17,3050,0.012797757665017643,1.2455343103323685e-05,0.00043549265106151335,5.5733294131813366e-06
2019,E09000012,235811,266365,1330,108287,0.012282176069149576,2896.2722210422307,female,16-17,2822,0.011967211029171667,0.0001469833929169551,0.004993148499239765,5.9754061790394074e-05
2019,E09000012,235811,266365,1330,108287,0.012282176069149576,2896.2722210422307,male,16-17,2949,0.01250577793232716,0.0001535981664465275,0.004993148499239765,6.244320631462513e-05
2019,E09000013,158481,266365,278,66797,0.00416186355674656,659.5762983367516,female,16-17,1576,0.009944409739968829,4.138727649013181e-05,0.0010436806637508682,1.0378788158021266e-05
2019,E09000013,158481,266365,278,66797,0.00416186355674656,659.5762983367516,male,16-17,1581,0.009975959263255531,4.151858130133146e-05,0.0010436806637508682,1.0411715785426156e-05
2019,E09000014,227155,266365,10836,107549,0.10075407488679579,22886.791880910096,female,16-17,2942,0.01295150888160067,0.0013049172957537946,0.0406810204043324,0.0005268805970792891
2019,E09000014,227155,266365,10836,107549,0.10075407488679579,22886.791880910096,male,16-17,2886,0.01270498118025137,0.0012800786252703776,0.0406810204043324,0.0005168515986304651
2019,E09000015,209833,266365,9715,116663,0.08327404575572375,17473.64284306078,female,16-17,2744,0.013077066047761791,0.0010889801964119369,0.03647250952640174,0.0004769534160043767
2019,E09000015,209833,266365,9715,116663,0.08327404575572375,17473.64284306078,male,16-17,3221,0.015350302383323881,0.0012782817830331082,0.03647250952640174,0.0005598640499089277
2019,E09000016,218949,266365,439,99461,0.004413790329878042,966.3949789364675,female,16-17,2811,0.012838606250770728,5.666691611876363e-05,0.0016481144294483135,2.115949221590055e-05
2019,E09000016,218949,266365,439,99461,0.004413790329878042,966.3949789364675,male,16-17,2887,0.013185719048728242,5.819899922976541e-05,0.0016481144294483135,2.1731573826860505e-05
2019,E09000017,254472,266365,1361,136866,0.009944032849648562,2530.4779273157687,female,16-17,3271,0.01285406645917822,0.000127821259121634,0.005109530155988962,6.567824020025738e-05
2019,E09000017,254472,266365,1361,136866,0.009944032849648562,2530.4779273157687,male,16-17,3580,0.014068345436826056,0.00013989608916400173,0.005109530155988962,7.188263525433244e-05
2019,E09000018,224509,266365,238,110938,0.002145342443527015,481.64868665380664,female,16-17,2729,0.01215541470497842,2.6077527085262614e-05,0.0008935107840744843,1.0860994123795783e-05
2019,E09000018,224509,266365,238,110938,0.002145342443527015,481.64868665380664,male,16-17,2970,0.01322886833044555,2.8380452709135203e-05,0.0008935107840744843,1.1820136514354519e-05
2019,E09000019,212358,266365,5377,81170,0.0662436860909203,14067.376690895651,female,16-17,1987,0.009356840806562502,0.0006198316251926399,0.020186586075497906,0.00018888267233640522
2019,E09000019,212358,266365,5377,81170,0.0662436860909203,14067.376690895651,male,16-17,1985,0.00934742274837774,0.0006192077383026624,0.020186586075497906,0.00018869255389419444
2019,E09000020,135887,266365,343,50704,0.006764752287787946,919.2418941306406,female,16-17,1269,0.009338641665501482,6.317359757153299e-05,0.001287706718224992,1.2025431611762087e-05
2019,E09000020,135887,266365,343,50704,0.006764752287787946,919.2418941306406,male,16-17,1378,0.01014077873527269,6.859985614938728e-05,0.001287706718224992,1.3058348905443782e-05
2019,E09000021,149759,266365,17,68270,0.00024901127874615495,37.29168009374542,female,16-17,1814,0.012112794556587585,3.0162224617253394e-06,6.382219886246316e-05,7.730651829706941e-07
2019,E09000021,149759,266365,17,68270,0.00024901127874615495,37.29168009374542,male,16-17,1791,0.011959214471250475,2.977979288285602e-06,6.382219886246316e-05,7.63263364222995e-07
2019,E09000022,282429,266365,239,121743,0.0019631518855293528,554.4510238781696,female,16-17,2908,0.010296393075781878,2.0213383480872566e-05,0.0008972650310663939,9.23859345301323e-06
2019,E09000022,282429,266365,239,121743,0.0019631518855293528,554.4510238781696,male,16-17,2877,0.010186630976280765,1.9997903808277296e-05,0.0008972650310663939,9.140107759394451e-06
2019,E09000023,256429,266365,77,125824,0.0006119659206510682,156.92580906663278,female,16-17,2847,0.011102488408097367,6.794344540179118e-06,0.00028907701837703904,3.2094742455784257e-06
2019,E09000023,256429,266365,77,125824,0.0006119659206510682,156.92580906663278,male,16-17,2982,0.011628949923760573,7.116521046299308e-06,0.00028907701837703904,3.3616621708166017e-06
2019,E09000024,172351,266365,10,90487,0.00011051311238078398,19.0470454319405,female,16-17,1861,0.010797732534188951,1.1932910290084708e-06,3.754246991909598e-05,4.053735488592327e-07
2019,E09000024,172351,266365,10,90487,0.00011051311238078398,19.0470454319405,male,16-17,2090,0.012126416440867763,1.3401280229058055e-06,3.754246991909598e-05,4.5525562445770894e-07
2019,E09000025,291543,266365,546,124845,0.004373423044575274,1275.040874684609,female,16-17,3967,0.013606912187910531,5.9508783328120074e-05,0.0020498188575826404,2.7891705196250073e-05
2019,E09000025,291543,266365,546,124845,0.004373423044575274,1275.040874684609,male,16-17,3962,0.013589762059113063,5.9433778559619794e-05,0.0020498188575826404,2.785655053883105e-05
2019,E09000026,252608,266365,776,110939,0.006994834999414092,1766.951279531995,female,16-17,3568,0.01412465163415252,9.87996076051015e-05,0.0029132956657218476,4.114928638560755e-05
2019,E09000026,252608,266365,776,110939,0.006994834999414092,1766.951279531995,male,16-17,4181,0.01655133645806942,0.00011577386754398246,0.0029132956657218476,4.821893676519764e-05
2019,E09000027,165929,266365,92,78867,0.0011665208515602217,193.55963837853602,female,16-17,2097,0.012637935502534217,1.4742415284379373e-05,0.000345390723255683,4.365025683678967e-06
2019,E09000027,165929,266365,92,78867,0.0011665208515602217,193.55963837853602,male,16-17,2148,0.012945295879562946,1.5100957573126798e-05,0.000345390723255683,4.4711851066010584e-06
2019,E09000028,271957,266365,171,115191,0.0014844909758574888,403.7177123212751,female,16-17,2792,0.010266328868166658,1.524027255997863e-05,0.0006419762356165412,6.590739160387058e-06
2019,E09000028,271957,266365,171,115191,0.0014844909758574888,403.7177123212751,male,16-17,2966,0.010906135896483635,1.619006031980538e-05,0.0006419762356165412,7.001480067946995e-06
2019,E09000029,172675,266365,21,95726,0.0002193761360549903,37.88077429329545,female,16-17,2217,0.012839148689735052,2.816602829789567e-06,7.883918683010156e-05,1.0122280422894753e-06
2019,E09000029,172675,266365,21,95726,0.0002193761360549903,37.88077429329545,male,16-17,2343,0.01356884320254814,2.976680392511031e-06,7.883918683010156e-05,1.0697565643140465e-06
2019,E09000030,273571,266365,425,97475,0.0043600923313670175,1192.7948191844064,female,16-17,3318,0.012128478530253572,5.288128623090811e-05,0.0015955549715615791,1.935165421642396e-05
2019,E09000030,273571,266365,425,97475,0.0043600923313670175,1192.7948191844064,male,16-17,3415,0.012483048276315838,5.442724306164895e-05,0.0015955549715615791,1.9917389737518936e-05
2019,E09000031,228850,266365,1310,110348,0.011871533693406315,2716.800485736035,female,16-17,2897,0.01265894690845532,0.00015028111474676905,0.004918063559401573,6.225750549087332e-05
2019,E09000031,228850,266365,1310,110348,0.011871533693406315,2716.800485736035,male,16-17,3078,0.013449857985580075,0.00015967044224734386,0.004918063559401573,6.614725643800762e-05
2019,E09000032,281557,266365,107,122983,0.0008700389484725532,244.96555621508665,female,16-17,2477,0.008797508142223421,7.65417473323879e-06,0.00040170442813432694,3.5339979772789446e-06
2019,E09000032,281557,266365,107,122983,0.0008700389484725532,244.96555621508665,male,16-17,2482,0.008815266535728112,7.669625227250173e-06,0.00040170442813432694,3.5411316025863305e-06
2019,E09000033,227066,266365,2382,72531,0.03284112999958638,7457.1040244860815,female,16-17,2362,0.010402261897421895,0.00034162203526297654,0.008942616334728662,9.30234371620106e-05
2019,E09000033,227066,266365,2382,72531,0.03284112999958638,7457.1040244860815,male,16-17,2349,0.01034500982093312,0.00033974181237626246,0.008942616334728662,9.251145380760495e-05
2019,E06000016,295536,266365,11,116649,9.429999399909129e-05,27.869043026515442,female,18-24,25236,0.08539061231119051,8.052334228523996e-06,4.1296716911005576e-05,3.526351943472662e-06
2019,E06000016,295536,266365,11,116649,9.429999399909129e-05,27.869043026515442,male,18-24,26433,0.08944088029884684,8.4342744754547e-06,4.1296716911005576e-05,3.6936147139726136e-06
2019,E06000032,172314,266365,632,95080,0.006647034076567101,1145.3770298695836,female,18-24,8457,0.049079006929210627,0.0003262298315025359,0.0023726840988868656,0.00011644897933009635
2019,E06000032,172314,266365,632,95080,0.006647034076567101,1145.3770298695836,male,18-24,8680,0.05037315598268278,0.0003348320843611224,0.0023726840988868656,0.00011951958621085921
2019,E06000033,155687,266365,55,73575,0.0007475365273530412,116.38171933401291,female,18-24,6402,0.04112096706854137,3.073942492381618e-05,0.00020648358455502787,8.490804680681678e-06
2019,E06000033,155687,266365,55,73575,0.0007475365273530412,116.38171933401291,male,18-24,6346,0.04076127101170939,3.047053898258942e-05,0.00020648358455502787,8.416533349516702e-06
2019,E06000034,142792,266365,155,70655,0.0021937584035100132,313.2511499540018,female,18-24,6134,0.042957588660429154,9.423857111834291e-05,0.0005819082837459877,2.499737669125643e-05
2019,E06000034,142792,266365,155,70655,0.0021937584035100132,313.2511499540018,male,18-24,6560,0.04594094907277719,0.0001007833430936305,0.0005819082837459877,2.6733418828601598e-05
2019,E06000039,118887,266365,107,64628,0.0016556291390728477,196.83278145695365,female,18-24,5088,0.04279694163365212,7.085586363187437e-05,0.00040170442813432694,1.7191720964844393e-05
2019,E06000039,118887,266365,107,64628,0.0016556291390728477,196.83278145695365,male,18-24,5774,0.048567126767434625,8.040915027720964e-05,0.00040170442813432694,1.950962988423969e-05
2019,E06000040,129099,266365,50,59303,0.000843127666391245,108.84693860344333,female,18-24,4547,0.03522103192123874,2.9695826451645566e-05,0.00018771234959547988,6.611422657113122e-06
2019,E06000040,129099,266365,50,59303,0.000843127666391245,108.84693860344333,male,18-24,4861,0.037653273844104135,3.174651690817002e-05,0.00018771234959547988,7.067984503238814e-06
2019,E06000042,221352,266365,48,97063,0.0004945241750203476,109.46391518910399,female,18-24,8271,0.03736582456901225,1.847830356894582e-05,0.0001802038556116607,6.733465655444927e-06
2019,E06000042,221352,266365,48,97063,0.0004945241750203476,109.46391518910399,male,18-24,9475,0.04280512486898695,2.1168169062478736e-05,0.0001802038556116607,7.71364854133003e-06
2019,E06000043,257304,266365,17,94810,0.00017930598038181628,46.13614597616286,female,18-24,22431,0.08717703572427946,1.5631363857322547e-05,6.382219886246316e-05,5.563830110235019e-06
2019,E06000043,257304,266365,17,94810,0.00017930598038181628,46.13614597616286,male,18-24,21049,0.08180595715573796,1.4668297348882454e-05,6.382219886246316e-05,5.221036065727649e-06
2019,E06000055,145280,266365,40,77823,0.0005139868676355319,74.67201213009008,female,18-24,5858,0.040322136563876655,2.0725048668839113e-05,0.00015016987967638392,6.055170396092078e-06
2019,E06000055,145280,266365,40,77823,0.0005139868676355319,74.67201213009008,male,18-24,6382,0.04392896475770925,2.257891099428665e-05,0.00015016987967638392,6.596807351973308e-06
2019,E06000056,244564,266365,600,118104,0.005080268238162975,1242.4507213980899,female,18-24,8795,0.03596195678840713,0.00018269638685433412,0.0022525481951457585,8.100604085763623e-05
2019,E06000056,244564,266365,600,118104,0.005080268238162975,1242.4507213980899,male,18-24,9883,0.04041069004432377,0.0002052971451144268,0.0022525481951457585,9.102702692393619e-05
2019,E06000060,459581,266365,313,217658,0.0014380358176588962,660.8939391154931,female,18-24,16954,0.03689012383018445,5.304931938567723e-05,0.0011750793084677042,4.334882119966112e-05
2019,E06000060,459581,266365,313,217658,0.0014380358176588962,660.8939391154931,male,18-24,18713,0.04071752313520359,5.8553256674777515e-05,0.0011750793084677042,4.784631892823278e-05
2019,E07000008,108031,266365,11,39693,0.000277126949336155,29.93830146373416,female,18-24,12523,0.11592043024687358,3.212467520005062e-05,4.1296716911005576e-05,4.787133192107107e-06
2019,E07000008,108031,266365,11,39693,0.000277126949336155,29.93830146373416,male,18-24,13082,0.12109487091668132,3.3558652157395374e-05,4.1296716911005576e-05,5.0008206036209505e-06
2019,E07000011,153006,266365,8,68741,0.00011637887141589444,17.806665599860345,female,18-24,5383,0.035181626864305975,4.0943980290430425e-06,3.003397593527678e-05,1.0566441346064527e-06
2019,E07000011,153006,266365,8,68741,0.00011637887141589444,17.806665599860345,male,18-24,6143,0.04014875233650968,4.672466485679251e-06,3.003397593527678e-05,1.2058266615061191e-06
2019,E07000066,156707,266365,88,82259,0.0010697917553094494,167.64385659927788,female,18-24,6628,0.042295494138743006,4.524737091636641e-05,0.0003303737352880446,1.3973320384470124e-05
2019,E07000066,156707,266365,88,82259,0.0010697917553094494,167.64385659927788,male,18-24,6977,0.04452258035697193,4.762988939099101e-05,0.0003303737352880446,1.4709091177194939e-05
2019,E07000067,130646,266365,71,53449,0.0013283690995154259,173.54610937529233,female,18-24,4728,0.0361893973026346,4.807287710690671e-05,0.00026655153642558143,9.646339453333046e-06
2019,E07000067,130646,266365,71,53449,0.0013283690995154259,173.54610937529233,male,18-24,5360,0.041026897111277806,5.4498862371620124e-05,0.00026655153642558143,1.0935782459785347e-05
2019,E07000068,66242,266365,86,30501,0.0028195796859119375,186.77459755417857,female,18-24,2487,0.03754415627547478,0.00010585874035903187,0.0003228652413042254,1.2121703075444712e-05
2019,E07000068,66242,266365,86,30501,0.0028195796859119375,186.77459755417857,male,18-24,2651,0.04001992693457323,0.00011283937301640267,0.0003228652413042254,1.2921043366708454e-05
2019,E07000069,78859,266365,27,39013,0.0006920769999743675,54.57650014097865,female,18-24,3021,0.03830888040680201,2.6512695024316365e-05,0.00010136466878155914,3.883166973827847e-06
2019,E07000069,78859,266365,27,39013,0.0006920769999743675,54.57650014097865,male,18-24,3421,0.04338122471753383,3.002314785772469e-05,0.00010136466878155914,4.397323474831203e-06
2019,E07000070,152728,266365,94,59417,0.0015820388104414562,241.6216234411027,female,18-24,6242,0.04087004347598345,6.465799496343545e-05,0.0003528992172395022,1.4423006351218983e-05
2019,E07000070,152728,266365,94,59417,0.0015820388104414562,241.6216234411027,male,18-24,6322,0.041393850505473784,6.548667801327121e-05,0.0003528992172395022,1.4607857441910672e-05
2019,E07000071,166572,266365,77,70232,0.0010963663287390363,182.62393211071875,female,18-24,9614,0.057716783132819444,6.327873762995638e-05,0.00028907701837703904,1.6684595578349623e-05
2019,E07000071,166572,266365,77,70232,0.0010963663287390363,182.62393211071875,male,18-24,11337,0.06806065845400187,7.461941424077548e-05,0.00028907701837703904,1.9674772214660877e-05
2019,E07000072,112603,266365,955,52683,0.018127289638023653,2041.1871951103774,female,18-24,4414,0.039199666083496884,0.0007105837008093603,0.003585305877273666,0.00014054279319632656
2019,E07000072,112603,266365,955,52683,0.018127289638023653,2041.1871951103774,male,18-24,4641,0.04121559816345923,0.0007471270855134212,0.003585305877273666,0.0001477705263308001
2019,E07000073,71428,266365,402,35794,0.011230932558529362,802.2030507906353,female,18-24,2910,0.04074032592260738,0.000457551852849309,0.0015092072907476582,6.148559690983487e-05
2019,E07000073,71428,266365,402,35794,0.011230932558529362,802.2030507906353,male,18-24,3269,0.04576636613092905,0.0005139989714654265,0.0015092072907476582,6.907093343582481e-05
2019,E07000074,57117,266365,68,21872,0.003108997805413314,177.57662765179225,female,18-24,1992,0.03487578129103419,0.00010842872749590001,0.00025528879544985263,8.903396196160626e-06
2019,E07000074,57117,266365,68,21872,0.003108997805413314,177.57662765179225,male,18-24,2219,0.03885007966104662,0.00012078481240632636,0.00025528879544985263,9.917990039799412e-06
2019,E07000076,128466,266365,143,65703,0.0021764607399966515,279.60120542440984,female,18-24,4398,0.03423473915277194,7.451056571003436e-05,0.0005368573198430725,1.8379170307083843e-05
2019,E07000076,128466,266365,143,65703,0.0021764607399966515,279.60120542440984,male,18-24,5026,0.03912319212865661,8.515009169136713e-05,0.0005368573198430725,2.1003572069896176e-05
2019,E07000077,77754,266365,130,30768,0.00422516900676027,328.52379095163803,female,18-24,2674,0.03439051367132238,0.00014530573249063667,0.0004880521089482477,1.678436272510243e-05
2019,E07000077,77754,266365,130,30768,0.00422516900676027,328.52379095163803,male,18-24,3011,0.03872469583558402,0.00016361838464072813,0.0004880521089482477,1.8899669470936207e-05
2019,E07000095,81973,266365,9186,41940,0.2190271816881259,17954.315164520744,female,18-24,3364,0.04103790272406768,0.008988416176044008,0.03448651286768156,0.0014152541603562243
2019,E07000095,81973,266365,9186,41940,0.2190271816881259,17954.315164520744,male,18-24,3778,0.04608834616276091,0.010094600568696275,0.03448651286768156,0.0015894263429922163
2019,E07000096,130258,266365,1232,63235,0.01948288131572705,2537.801154423974,female,18-24,4752,0.03648144451780313,0.0007107636537666396,0.004625232294032625,0.00016873515531670247
2019,E07000096,130258,266365,1232,63235,0.01948288131572705,2537.801154423974,male,18-24,5137,0.039437117106051064,0.0007683486720116219,0.004625232294032625,0.00018240582762245382
2019,E07000098,87869,266365,21187,45436,0.46630425213487103,40973.68833083898,female,18-24,3482,0.03962717226780776,0.0184783189285598,0.07954123101758864,0.0031519940639274787
2019,E07000098,87869,266365,21187,45436,0.46630425213487103,40973.68833083898,male,18-24,3540,0.04028724578634103,0.018786114016973488,0.07954123101758864,0.003204497124153727
2019,E07000099,113508,266365,411,50007,0.008218849361089447,932.905153278541,female,18-24,4065,0.035812453747753464,0.0002943371626037689,0.0015429955136748448,5.5258455466471476e-05
2019,E07000099,113508,266365,411,50007,0.008218849361089447,932.905153278541,male,18-24,4232,0.03728371568523804,0.00030642924283865927,0.0015429955136748448,5.752860603545074e-05
2019,E07000102,79058,266365,1241,40685,0.030502642251444022,2411.4778911146614,female,18-24,2837,0.03588504642161451,0.001094588733174969,0.004659020516959811,0.00016718916753035725
2019,E07000102,79058,266365,1241,40685,0.030502642251444022,2411.4778911146614,male,18-24,3178,0.04019833539932707,0.001226155443789232,0.004659020516959811,0.00018728486937309667
2019,E07000103,79915,266365,1337,40909,0.03268229484954411,2611.8055929013176,female,18-24,3285,0.04110617531126822,0.0013434441416599187,0.005019428228183132,0.00020632949671002426
2019,E07000103,79915,266365,1337,40909,0.03268229484954411,2611.8055929013176,male,18-24,3477,0.043508728023525,0.0014219650777934664,0.005019428228183132,0.0002183889376136239
2019,E07000114,121765,266365,8,61567,0.00012993974044536846,15.822112495330291,female,18-24,4755,0.03905063031248717,5.074228767032621e-06,3.003397593527678e-05,1.1728456910626297e-06
2019,E07000114,121765,266365,8,61567,0.00012993974044536846,15.822112495330291,male,18-24,5192,0.042639510532583254,5.540566931321423e-06,3.003397593527678e-05,1.2806340332275863e-06
2019,E07000131,81288,266365,8,35749,0.00022378248342610983,18.190830512741616,female,18-24,2614,0.0321572679854345,7.196233289979469e-06,3.003397593527678e-05,9.658106128187862e-07
2019,E07000131,81288,266365,8,35749,0.00022378248342610983,18.190830512741616,male,18-24,3086,0.037963783092215334,8.495629660626106e-06,3.003397593527678e-05,1.1402033478036628e-06
2019,E07000155,81023,266365,8,33343,0.00023993042017814834,19.439882434094113,female,18-24,2579,0.031830467891833185,7.637097535754596e-06,3.003397593527678e-05,9.55995506671918e-07
2019,E07000155,81023,266365,8,33343,0.00023993042017814834,19.439882434094113,male,18-24,3066,0.03784110684620416,9.07923266561597e-06,3.003397593527678e-05,1.1365188923831333e-06
2019,E07000178,131900,266365,10,52833,0.0001892756421176159,24.965457195313537,female,18-24,15965,0.12103866565579985,2.290967116306094e-05,3.754246991909598e-05,4.544090464430381e-06
2019,E07000178,131900,266365,10,52833,0.0001892756421176159,24.965457195313537,male,18-24,16525,0.12528430629264595,2.371326752080063e-05,3.754246991909598e-05,4.703482300326467e-06
2019,E07000207,113424,266365,10,52566,0.00019023703534604117,21.577445497089375,female,18-24,3544,0.03124559176188461,5.944068744413615e-06,3.754246991909598e-05,1.1730366888249063e-06
2019,E07000207,113424,266365,10,52566,0.00019023703534604117,21.577445497089375,male,18-24,3875,0.034163845394272814,6.499228663826963e-06,3.754246991909598e-05,1.2825951380351328e-06
2019,E07000212,77442,266365,30,32431,0.0009250408559711387,71.63701396811692,female,18-24,6056,0.07820045969887142,7.233862017718055e-05,0.00011262740975728793,8.807515217713073e-06
2019,E07000212,77442,266365,30,32431,0.0009250408559711387,71.63701396811692,male,18-24,5328,0.0687998760362594,6.364269621928963e-05,0.00011262740975728793,7.748751829586402e-06
2019,E07000215,75272,266365,8,35241,0.00022700831417950683,17.087369824919836,female,18-24,2653,0.03524550961845042,8.001023720882023e-06,3.003397593527678e-05,1.0585627877071062e-06
2019,E07000215,75272,266365,8,35241,0.00022700831417950683,17.087369824919836,male,18-24,2847,0.03782282920607929,8.586096695571474e-06,3.003397593527678e-05,1.1359699421794692e-06
2019,E07000217,84142,266365,8,40303,0.00019849638984690966,16.701883234498673,female,18-24,2809,0.03338404126357824,6.6266116693205445e-06,3.003397593527678e-05,1.002655491932596e-06
2019,E07000217,84142,266365,8,40303,0.00019849638984690966,16.701883234498673,male,18-24,3134,0.037246559387701744,7.393307572677318e-06,3.003397593527678e-05,1.1186622683220916e-06
2019,E07000228,128742,266365,8,57861,0.00013826238744577522,17.800176284543994,female,18-24,4184,0.03249910674061301,4.493404087812241e-06,3.003397593527678e-05,9.760773897655625e-07
2019,E07000228,128742,266365,8,57861,0.00013826238744577522,17.800176284543994,male,18-24,4668,0.03625856363890572,5.01319557406968e-06,3.003397593527678e-05,1.0889888277785962e-06
2019,E07000240,123510,266365,2356,56413,0.04176342332441104,5158.200414798008,female,18-24,4175,0.03380293093676626,0.0014117261143179994,0.008845005912939012,0.0002989871240103666
2019,E07000240,123510,266365,2356,56413,0.04176342332441104,5158.200414798008,male,18-24,4380,0.035462715569589506,0.001481044402565949,0.008845005912939012,0.00031366792890189356
2019,E07000241,105291,266365,4140,43859,0.09439339702227593,9938.775165872456,female,18-24,8267,0.07851573258873028,0.007411366718742866,0.015542582546505734,0.0012203372549597106
2019,E07000241,105291,266365,4140,43859,0.09439339702227593,9938.775165872456,male,18-24,7739,0.07350105896990246,0.006938014640903718,0.015542582546505734,0.0011423962762952948
2019,E07000242,127788,266365,857,53493,0.01602078776662367,2047.2644271213055,female,18-24,4634,0.036263185901649606,0.0005809648050719479,0.0032173896720665254,0.00011667279979619588
2019,E07000242,127788,266365,857,53493,0.01602078776662367,2047.2644271213055,male,18-24,4945,0.03869690424766019,0.0006199548901771218,0.0032173896720665254,0.00012450302006736914
2019,E07000243,73638,266365,389,35105,0.011081042586526136,815.9858139866116,female,18-24,3007,0.04083489502702409,0.0004524932108107782,0.0014604020798528335,5.963536562803811e-05
2019,E07000243,73638,266365,389,35105,0.011081042586526136,815.9858139866116,male,18-24,3379,0.04588663461799614,0.0005084717523543797,0.0014604020798528335,6.70129366335686e-05
2019,E08000002,161508,266365,8,87982,9.092768975472255e-05,14.68554931690573,female,18-24,6555,0.040586224830968125,3.6904116597456866e-06,3.003397593527678e-05,1.2189656998770296e-06
2019,E08000002,161508,266365,8,87982,9.092768975472255e-05,14.68554931690573,male,18-24,7294,0.045161849567823265,4.106462646252485e-06,3.003397593527678e-05,1.356389903112594e-06
2019,E08000006,217926,266365,13,118402,0.00010979544264454992,23.927281633756188,female,18-24,13148,0.06033240641318613,6.624223267946653e-06,4.880521089482477e-05,2.9445358187878275e-06
2019,E08000006,217926,266365,13,118402,0.00010979544264454992,23.927281633756188,male,18-24,13124,0.06022227728678542,6.61213159176543e-06,4.880521089482477e-05,2.9391609435481777e-06
2019,E09000001,8537,266365,43,2723,0.01579140653690782,134.81123760558208,female,18-24,519,0.060794189996485885,0.0009600257693165232,0.0001614326206521127,9.81416541155517e-06
2019,E09000001,8537,266365,43,2723,0.01579140653690782,134.81123760558208,male,18-24,519,0.060794189996485885,0.0009600257693165232,0.0001614326206521127,9.81416541155517e-06
2019,E09000002,167513,266365,383,80319,0.0047684856634171244,798.7833389359928,female,18-24,8405,0.050175210282187056,0.00023925977088954848,0.001437876597901376,7.214576065953726e-05
2019,E09000002,167513,266365,383,80319,0.0047684856634171244,798.7833389359928,male,18-24,9597,0.057291075916496036,0.00027319167414955345,0.001437876597901376,8.237749732892078e-05
2019,E09000003,331126,266365,93527,145771,0.641602239128496,212451.18303366238,female,18-24,14006,0.042298098004989036,0.027138554390877534,0.35112345841232895,0.014851854455775382
2019,E09000003,331126,266365,93527,145771,0.641602239128496,212451.18303366238,male,18-24,14884,0.04494965662617855,0.028839800339413194,0.35112345841232895,0.01578287888903047
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,female,18-24,9349,0.044695488380320406,3.1571020514631616e-06,3.003397593527678e-05,1.342383222429986e-06
2019,E09000004,209171,266365,8,113257,7.063581059007391e-05,14.77496313693635,male,18-24,9448,0.04516878534787327,3.1905337664160817e-06,3.003397593527678e-05,1.3565982121637081e-06
2019,E09000005,274823,266365,14623,146575,0.09976462561828416,27417.613706293705,female,18-24,13872,0.05047612463294557,0.005035731676667665,0.05489835376269405,0.0027710561466692814
