year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,30-34,5193,0.04072142717114291,3.590701464724086e-05,0.0003494646202018508,1.4230698080440783e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,30-34,5038,0.03950597921976083,3.4835266665280075e-05,0.0003494646202018508,1.3805942023735928e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,30-34,3815,0.04128921934694849,0.00025695027654073675,0.0019360339959182532,7.993733232061794e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,30-34,3377,0.03654880569715467,0.00022744982539398898,0.0019360339959182532,7.075973033990218e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,30-34,3355,0.029440412780034925,2.8863683703765347e-05,0.0003704324974139618,1.0905685631006256e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,30-34,3181,0.027913547854930283,2.736672961599928e-05,0.0003704324974139618,1.0340085243585962e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,30-34,3791,0.030315631222461236,9.228502655239342e-06,0.00011881797086862926,3.602041787454507e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,30-34,4233,0.03385018912283788,1.0304471574684287e-05,0.00011881797086862926,4.0220107850949425e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,35-39,1037,0.029425117757221498,5.666191334391922e-05,0.00020268947971707345,5.964161808824845e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,35-39,1128,0.03200726405992849,6.163417382057943e-05,0.00020268947971707345,6.4875356994738905e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,35-39,11237,0.050765296902670856,0.001088391898606658,0.01454471749280103,0.0007383669018875147
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,35-39,10891,0.04920217572011999,0.001054879075173544,0.01454471749280103,0.0007156317458802994
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,35-39,6342,0.04365363436123348,0.00022325207812306033,0.0027817383768067323,0.0001214329899897322
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,35-39,5656,0.03893171806167401,0.0001991033985909854,0.0027817383768067323,0.0001082978542071784
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,35-39,10536,0.04308074777972228,5.617451701955253e-05,0.0010763510302217003,4.63700072554253e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,35-39,9615,0.03931486236731489,5.1264045286920795e-05,0.0010763510302217003,4.231659261208374e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,35-39,18558,0.0403802594102019,4.155683736818875e-05,0.0015656014985042915,6.321939464260411e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,35-39,16736,0.036415778720182077,3.7476841803750775e-05,0.0015656014985042915,5.701259773351775e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,35-39,2749,0.03381802972148411,0.0003386627497354139,0.0025021666806452516,8.461834717416836e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,35-39,2386,0.029352425942328512,0.00029394300504499726,0.0025021666806452516,7.344466218900171e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,35-39,2888,0.048480778915561525,0.0023562500070822574,0.010567810114903967,0.0005123356658022941
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,35-39,2874,0.04824576128923955,0.0023448277425049883,0.010567810114903967,0.0005098520441536679
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,35-39,2599,0.035116401615976005,0.022742849608647763,0.15346389331544075,0.005389099711216313
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,35-39,2369,0.03200875545527016,0.020730208050360348,0.15346389331544075,0.004912188232347612
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,35-39,2849,0.034942049426626605,0.003937271313534035,0.03067600436131846,0.001071882460604603
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,35-39,2605,0.03194946955295272,0.003600067311953724,0.03067600436131846,0.000980082067348189
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,35-39,3355,0.03908753043701141,0.002332850461073347,0.018249042466940646,0.0007133100028728562
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,35-39,3333,0.03883121876201461,0.002317553081000735,0.018249042466940646,0.000708632560231067
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,35-39,8485,0.0455133053333977,0.04035755063142971,0.5797058905756381,0.026384331201338256
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,35-39,8345,0.0447623492053275,0.039691662936862805,0.5797058905756381,0.025948997510332087
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,35-39,3013,0.03718697160065661,0.01789364401406396,0.11213620733036987,0.004170005957399805
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,35-39,2611,0.032225417474050576,0.015506241128682704,0.11213620733036987,0.0036136360951778594
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,35-39,2705,0.04031416733732749,0.011419925350586935,0.06975313819228941,0.0028120396853876847
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,35-39,2472,0.03684163462398283,0.010436249710406988,0.06975313819228941,0.0025698196311565087
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,35-39,5456,0.042783767888649286,3.772552896501947e-05,0.0003494646202018508,1.4951413196010962e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,35-39,5472,0.04290923348363066,3.7836161014770264e-05,0.0003494646202018508,1.4995258982509527e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,35-39,3843,0.04159225948894445,0.00025883615013002655,0.0019360339959182532,8.052402833765e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,35-39,3661,0.039622498565970755,0.00024657797179964276,0.0019360339959182532,7.671050422694162e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,35-39,3622,0.03178336068235067,3.116073394188915e-05,0.0003704324974139618,1.1773589673771882e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,35-39,3328,0.029203485464070412,2.8631397724629236e-05,0.0003704324974139618,1.0817920053647934e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,35-39,4341,0.03471383675460412,1.056737800748984e-05,0.00011881797086862926,4.124627644246904e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,35-39,4284,0.0342580227267275,1.0428621834620243e-05,0.00011881797086862926,4.070468746361147e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,40-44,1054,0.029907496736848078,5.7590797169229366e-05,0.00020268947971707345,6.061934953231809e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,40-44,1210,0.03433403325577436,6.611467227207546e-05,0.00020268947971707345,6.959147337201602e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,40-44,10207,0.04611207488525064,0.0009886282912768673,0.01454471749280103,0.000670687102212856
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,40-44,10503,0.047449311503849075,0.001017298221150283,0.01454471749280103,0.0006901368310513988
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,40-44,5845,0.040232654185022025,0.00020575660621716932,0.0027817383768067323,0.00011191671814726975
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,40-44,5530,0.03806442731277533,0.00019466792684019613,0.0027817383768067323,0.00010588527824711749
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,40-44,9781,0.03999362130158159,5.214910316706941e-05,0.0010763510302217003,4.304717549025388e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,40-44,9210,0.03765885412407386,4.910471732631727e-05,0.0010763510302217003,4.053414643341563e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,40-44,18623,0.04052169258520261,4.1702391545844326e-05,0.0015656014985042915,6.344082263332344e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,40-44,17904,0.03895722408019479,4.0092338411469523e-05,0.0015656014985042915,6.0991488397520424e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,40-44,2909,0.03578633992717252,0.00035837393196810435,0.0025021666806452516,8.95433873880159e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,40-44,2771,0.03408867237476626,0.00034137303729240876,0.0025021666806452516,8.529554020357237e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,40-44,2301,0.038626825583347325,0.0018773307708782113,0.010567810114903967,0.0004082009581063292
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,40-44,2448,0.04109451065972805,0.001997264548939531,0.010567810114903967,0.000434278985416903
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,40-44,2587,0.03495426355541744,0.022637842222997986,0.15346389331544075,0.0053642173731883805
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,40-44,2430,0.03283295726310954,0.021263995594080053,0.15346389331544075,0.005038673450656267
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,40-44,2907,0.03565340038020482,0.00401742636309001,0.03067600436131846,0.0010937038655589963
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,40-44,2642,0.032403262402649166,0.0036512007056359835,0.03067600436131846,0.0009940026187846124
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,40-44,3224,0.0375613109177123,0.0022417615160955206,0.018249042466940646,0.0006854579580512931
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,40-44,3286,0.038283643819976,0.002284872314481973,0.018249042466940646,0.0006986398418599718
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,40-44,7053,0.03783209693770819,0.0335464707841454,0.5797058905756381,0.021931489447618
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,40-44,7633,0.04094320089685618,0.036305148375922566,0.5797058905756381,0.023735014738929278
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,40-44,3151,0.03889019167396912,0.018713200228448565,0.11213620733036987,0.0043609985966700255
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,40-44,2700,0.033323870999592706,0.0160347954988293,0.11213620733036987,0.0037368125074608276
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,40-44,2405,0.03584309517422278,0.010153390191556963,0.06975313819228941,0.0025001683709269433
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,40-44,2355,0.03509791648037199,0.0099423009983853,0.06975313819228941,0.0024481898185168198
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,40-44,4953,0.03883944324642227,3.424753390097901e-05,0.0003494646202018508,1.3573011282962297e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,40-44,4772,0.03742011370319545,3.299600883817319e-05,0.0003494646202018508,1.307700582319727e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,40-44,3408,0.03688431442579305,0.00022953775686784556,0.0019360339959182532,7.140928664447338e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,40-44,3568,0.03861597238005563,0.00024031417737807305,0.0019360339959182532,7.476183531322801e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,40-44,3677,0.03226599040005616,3.163390908457383e-05,0.0003704324974139618,1.195237140542772e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,40-44,3310,0.02904553392009407,2.8476540405205156e-05,0.0003704324974139618,1.0759409668742387e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,40-44,4327,0.034601882431967754,1.0533297543978008e-05,0.00011881797086862926,4.111325458801279e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,40-44,4346,0.034753820441259964,1.0579549601601207e-05,0.00011881797086862926,4.129378424763198e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,45-49,1322,0.03751205947449066,7.22343774741188e-05,0.00020268947971707345,7.603299818000428e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,45-49,1344,0.03813631462459565,7.343646242452018e-05,0.00020268947971707345,7.729829769585912e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,45-49,9472,0.04279157179514981,0.0009174377559492984,0.01454471749280103,0.0006223913228333665
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,45-49,9558,0.043180093245148,0.0009257675328719799,0.01454471749280103,0.0006280422575634838
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,45-49,5962,0.041037995594713654,0.0002098752585571879,0.0027817383768067323,0.00011415696725304058
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,45-49,5920,0.040748898678414094,0.0002083967679735915,0.0027817383768067323,0.00011335277526635362
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,45-49,10170,0.04158420699694149,5.422312434404415e-05,0.0010763510302217003,4.475920404211041e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,45-49,9970,0.040766425148427404,5.3156789548684384e-05,0.0010763510302217003,4.3878983706965666e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,45-49,19818,0.04312188711021561,4.437834911966616e-05,0.0015656014985042915,6.751169107808645e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,45-49,19787,0.04305443436521527,4.430893097339965e-05,0.0015656014985042915,6.740608695943569e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,45-49,3686,0.0453449463635469,0.0004540963606856077,0.0025021666806452516,0.00011346061392651312
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,45-49,3426,0.04214644227930322,0.0004220656895574856,0.0025021666806452516,0.00010545742357901083
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,45-49,2240,0.03760282021151586,0.0018275623323629696,0.010567810114903967,0.00039737946378017264
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,45-49,2296,0.03854289071680376,0.0018732513906720438,0.010567810114903967,0.000407313950374677
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,45-49,3176,0.0429125400278337,0.027791954735307923,0.15346389331544075,0.006585525464726052
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,45-49,3060,0.04134520544243423,0.026776883340693402,0.15346389331544075,0.006344996197122707
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,45-49,3565,0.04372355430183357,0.0049267715804664205,0.03067600436131846,0.0013412639424553912
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,45-49,3496,0.042877291960507755,0.00483141471116707,0.03067600436131846,0.0013153039951820608
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,45-49,3707,0.04318851723696014,0.002577608542235141,0.018249042466940646,0.0007881490851414837
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,45-49,3672,0.0427807486631016,0.0025532718012105304,0.018249042466940646,0.0007807076991204554
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,45-49,7456,0.03999377779208171,0.03546327607636299,0.5797058905756381,0.023184628572442904
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,45-49,7682,0.041206035541680744,0.03653820906902098,0.5797058905756381,0.023887381530781435
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,45-49,3711,0.04580180936277353,0.022038935591168717,0.11213620733036987,0.005136041190810049
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,45-49,3544,0.0437406662305765,0.021047153795500383,0.11213620733036987,0.004904912417200435
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,45-49,2909,0.0433544964082387,0.01228116925872732,0.06975313819228941,0.003024112179220989
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,45-49,2722,0.04056752809323676,0.011491695676265302,0.06975313819228941,0.0028297123932071264
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,45-49,5410,0.04242305430307783,3.740746182198595e-05,0.0003494646202018508,1.4825356559827585e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,45-49,5144,0.04033718878651245,3.556820399487906e-05,0.0003494646202018508,1.4096420359288927e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,45-49,3789,0.04100782492938083,0.0002551991082078248,0.0019360339959182532,7.939254316194533e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,45-49,3896,0.042165871186293925,0.0002624058394240394,0.0019360339959182532,8.163456008417496e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,45-49,4813,0.042234487842118654,4.1407126577115534e-05,0.0003704324974139618,1.564502680835562e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,45-49,4297,0.03770654358146351,3.696788342029202e-05,0.0003704324974139618,1.396772910772992e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,45-49,4809,0.03845630982559116,1.1706639216313901e-05,0.00011881797086862926,4.569300700572072e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,45-49,4644,0.03713684816594829,1.1304976610638749e-05,0.00011881797086862926,4.412524943534352e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,50-54,1529,0.043385732932296694,8.354490405289536e-05,0.00020268947971707345,8.793831635191117e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,50-54,1450,0.04114408943873787,7.922832627645406e-05,0.00020268947971707345,8.339474081770515e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,50-54,8969,0.04051917308178828,0.0008687182467387307,0.01454471749280103,0.0005893399255165186
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,50-54,8917,0.040284253135277746,0.0008636816374366441,0.01454471749280103,0.000585923081261099
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,50-54,6235,0.042917125550660795,0.00021948544735056472,0.0027817383768067323,0.00011938421516650589
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,50-54,6278,0.043213105726872245,0.00022099914009091341,0.0027817383768067323,0.0001202075545814473
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,50-54,10811,0.044205197821429155,5.7640727363172206e-05,0.0010763510302217003,4.758031021624933e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,50-54,10606,0.04336697142670221,5.6547734197928446e-05,0.0010763510302217003,4.6678084372725965e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,50-54,20520,0.04464936540022325,4.595033423834643e-05,0.0015656014985042915,6.990311337785518e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,50-54,20188,0.043926968260219634,4.520688828478254e-05,0.0015656014985042915,6.877212733295031e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,50-54,3975,0.0489002066725716,0.0004896996835934049,0.0025021666806452516,0.00012235646781277526
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,50-54,3883,0.04776842830430076,0.00047836575380960785,0.0025021666806452516,0.00011952456968981292
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,50-54,2630,0.044149739801913716,0.0021457539884440226,0.010567810114903967,0.00046656606684904205
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,50-54,2526,0.04240389457780762,0.0020609028801557416,0.010567810114903967,0.00044811630603067685
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,50-54,3607,0.048735998702895515,0.031563470003229115,0.15346389331544075,0.007479216105562616
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,50-54,3488,0.047128129602356406,0.030522146762202152,0.15346389331544075,0.0072324662534522886
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,50-54,3832,0.046998221622616056,0.005295761205146515,0.03067600436131846,0.0014417176514695818
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,50-54,3809,0.04671613417550745,0.005263975582046731,0.03067600436131846,0.0014330643357118049
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,50-54,3764,0.04385259748581548,0.002617242663332363,0.018249042466940646,0.0008002679138043012
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,50-54,3754,0.04373609217899875,0.002610289308753903,0.018249042466940646,0.0007981418035125789
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,50-54,7333,0.03933400919384859,0.034878246173279205,0.5797058905756381,0.022802156829630337
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,50-54,7462,0.04002596162614185,0.03549181412041585,0.5797058905756381,0.02320328573062888
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,50-54,3918,0.04835663947274231,0.02326826991274563,0.11213620733036987,0.005422530149715379
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,50-54,3779,0.0466410772249855,0.022442774885213308,0.11213620733036987,0.005230153505812766
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,50-54,2908,0.04333959283436168,0.012276947474863886,0.06975313819228941,0.0030230726081727863
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,50-54,2982,0.04444245730126084,0.012589359480757945,0.06975313819228941,0.003100000865739769
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,50-54,5618,0.044054107037835716,3.884567846874622e-05,0.0003494646202018508,1.539535178430894e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,50-54,5536,0.04341109586355617,3.827868921377343e-05,0.0003494646202018508,1.5170642128503792e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,50-54,3887,0.04206846542636666,0.0002617996657703391,0.0019360339959182532,8.144597922155752e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,50-54,3909,0.042306568395077765,0.0002632814235904954,0.0019360339959182532,8.190695466351129e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,50-54,5170,0.04536719346431611,4.447846341235972e-05,0.0003704324974139618,1.6805482775648986e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,50-54,4826,0.04234856395721268,4.151896797447737e-05,0.0003704324974139618,1.5687284308565183e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,50-54,4860,0.038864143429480774,1.1830789476249857e-05,0.00011881797086862926,4.617758661838276e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,50-54,4820,0.03854427393623402,1.173341672335891e-05,0.00011881797086862926,4.57975241770792e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,55-59,1409,0.03998070484081494,7.698807705070605e-05,0.00020268947971707345,8.10366826290666e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,55-59,1465,0.04156971795017309,8.004792965172774e-05,0.00020268947971707345,8.425744503306073e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,55-59,8098,0.036584263977736814,0.0007843550409287813,0.01454471749280103,0.0005321077842382392
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,55-59,7873,0.035567783439950845,0.0007625620199101378,0.01454471749280103,0.0005173233619792119
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,55-59,5774,0.039743942731277536,0.00020325725308775633,0.0027817383768067323,0.0001105572507412037
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,55-59,5642,0.03883535242290749,0.00019861056839645327,0.0027817383768067323,0.00010802979021161608
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,55-59,10035,0.04103220424919449,5.3503348357176316e-05,0.0010763510302217003,4.4165055315887716e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,55-59,9886,0.04042295677205149,5.270892893463329e-05,0.0010763510302217003,4.3509291166204875e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,55-59,18690,0.040667477550203335,4.185242431358162e-05,0.0015656014985042915,6.366906379298797e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,55-59,18704,0.04069794008020349,4.1883774444153594e-05,0.0015656014985042915,6.371675597560445e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,55-59,3501,0.04306908768821966,0.00043130530622905925,0.0025021666806452516,0.00010776603617925187
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,55-59,3597,0.04425007381163271,0.0004431320155686736,0.0025021666806452516,0.0001107210603075604
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,55-59,2371,0.03980191371495719,0.0019344420937645538,0.010567810114903967,0.0004206190663494595
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,55-59,2402,0.04032230988752728,0.0019597342510427915,0.010567810114903967,0.00042611851428570307
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,55-59,3260,0.044047506451743657,0.028527006434856367,0.15346389331544075,0.006759701830921576
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,55-59,3219,0.04349353474483523,0.02816823120055296,0.15346389331544075,0.006674687175992809
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,55-59,3390,0.0415772367694855,0.00468492444818546,0.03067600436131846,0.0012754234964723074
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,55-59,3368,0.04130741399399031,0.00465452080869871,0.03067600436131846,0.001267146411834434
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,55-59,3359,0.0391341325597381,0.0023356318029047313,0.018249042466940646,0.0007141604469895452
