year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,30-34,3403,0.03707860271524766,0.00037404124458768553,0.001794473529399317,6.653657107962557e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,30-34,3185,0.03470330580313365,0.00035007974258353757,0.001794473529399317,6.227416364637303e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,30-34,15791,0.034208753333463314,0.006370403428683626,0.18084399507366228,0.0061864476193129675
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,30-34,14541,0.031500822127914004,0.005866128570482465,0.18084399507366228,0.0056967345217167915
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,30-34,8775,0.030933286331188862,0.00013757646340393015,0.0030175934586361155,9.334408248711347e-05
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,30-34,8287,0.02921300784348286,0.00012992548743343238,0.0030175934586361155,8.815298137557941e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,30-34,2495,0.029080609818639563,6.263476224371697e-05,0.00041052814233899466,1.1938408726931228e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,30-34,2521,0.029383654249615365,6.328746918493406e-05,0.00041052814233899466,1.2062816994225902e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,30-34,3068,0.032626843767613496,0.00010846946131972069,0.0007152500624256711,2.333635204153817e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,30-34,3003,0.03193559707762168,0.00010617137951209948,0.0007152500624256711,2.2841937803369988e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,30-34,1932,0.03241937107762526,7.113671242896122e-05,0.00031741866675695464,1.0290513544558786e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,30-34,1895,0.03179850320502064,6.977436338140865e-05,0.00031741866675695464,1.00934384922044e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,30-34,1199,0.025272964883436617,0.0001126867940363007,0.0004443861334597365,1.1230955145614098e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,30-34,1256,0.02647443193794528,0.00011804388099215485,0.0004443861334597365,1.176487044444646e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,30-34,2236,0.027679433537174124,3.709872379773878e-05,0.0002073801956145437,5.740166341438931e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,30-34,2395,0.029647693793171746,3.9736781527542206e-05,0.0002073801956145437,6.14834453834805e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,30-34,1454,0.03091052105699526,0.00010898825063582551,0.00031741866675695464,9.811576382674207e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,30-34,2418,0.05140415399987244,0.00018124731089231503,0.00031741866675695464,1.631663802840869e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,30-34,2741,0.028620653649368277,5.377239063196762e-06,3.809024001083456e-05,1.0901675667714056e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,30-34,2702,0.02821342800459434,5.300729642013007e-06,3.809024001083456e-05,1.0746562442233996e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,30-34,10007,0.038178335978513,0.00023996502544979876,0.0030599159475370426,0.00011682249911107917
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,30-34,11598,0.0442482602856794,0.00027811675478832474,0.0030599159475370426,0.00013539595729892038
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,30-34,7218,0.04020565151759902,0.00022372195864852444,0.0024885623473745243,0.00010005427051835833
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,30-34,6387,0.03557682131378567,0.00019796510804767606,0.0024885623473745243,8.853513796075848e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,30-34,5092,0.039031419833050994,0.030273172305435896,0.30845053135884815,0.012039262187194862
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,30-34,4915,0.03767467173594769,0.02922086446999557,0.30845053135884815,0.011620772515723243
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,30-34,9209,0.038282464644113175,0.02968531778894778,0.4686157583555174,0.017939766200919378
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,30-34,9138,0.03798731262003542,0.029456448469476038,0.4686157583555174,0.017801453311326015
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,30-34,7136,0.04065216648247103,0.0013138772404337538,0.013682860661669792,0.0005562379295746541
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,30-34,6992,0.03983183128439426,0.0012873640225774673,0.013682860661669792,0.0005450133973635064
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,35-39,2873,0.03586094988454097,0.0021926950112836404,0.012061909336764277,0.00043255152623758057
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,35-39,2702,0.03372651813018786,0.0020621865368911927,0.012061909336764277,0.0004068062039310626
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,35-39,4451,0.037700530229879216,5.25722059050741e-05,0.0003555089067677892,1.3402874286590349e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,35-39,3918,0.03318595314326371,4.627676988004501e-05,0.0003555089067677892,1.179790192200876e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,35-39,3960,0.03339264181332164,3.4652065146580106e-05,0.00024547043562537824,8.196906332598284e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,35-39,3637,0.030668949059356264,3.182564670154339e-05,0.00024547043562537824,7.528320285772716e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,35-39,6656,0.03971976559609486,0.0003044518649068558,0.0029329484808342608,0.00011649602616415934
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,35-39,6261,0.037362598016398726,0.00028638418362106734,0.0029329484808342608,0.00010958257509221781
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,35-39,3386,0.03689337313953235,0.00037217268709194924,0.001794473529399317,6.620418150914257e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,35-39,3205,0.03492122295103402,0.00035227804551969796,0.001794473529399317,6.266521019988244e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,35-39,15537,0.033658501712495695,0.00626793477749715,0.18084399507366228,0.006086937917881425
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,35-39,15287,0.03311691547138583,0.0061670798058569174,0.18084399507366228,0.005988995298362189
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,35-39,9295,0.032766369965629684,0.00014572914271675564,0.0030175934586361155,9.887558367153502e-05
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,35-39,8286,0.029209482682647395,0.00012990980920398463,0.0030175934586361155,8.814234387330167e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,35-39,2721,0.031714765257121545,6.830829180968091e-05,0.00041052814233899466,1.3019803665723397e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,35-39,2503,0.02917385425893981,6.283559514870684e-05,0.00041052814233899466,1.1976688193791127e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,35-39,3397,0.036125615475418205,0.00012010129077675723,0.0007152500624256711,2.5838848723958662e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,35-39,3181,0.03382854955175311,0.00011246458815450832,0.0007152500624256711,2.419587217866132e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,35-39,1948,0.03268785448199483,7.172583634141638e-05,0.00031741866675695464,1.0375735188820143e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,35-39,1824,0.030607108098130685,6.716012601988886e-05,0.00031741866675695464,9.71526744579463e-06
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,35-39,1302,0.02744403692930315,0.00012236714414951084,0.0004443861334597365,1.2195749457539246e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,35-39,1256,0.02647443193794528,0.00011804388099215485,0.0004443861334597365,1.176487044444646e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,35-39,2218,0.027456611621400808,3.680007575285537e-05,0.0002073801956145437,5.693957488958653e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,35-39,2260,0.027976529424871877,3.749692119091665e-05,0.0002073801956145437,5.801778144745968e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,35-39,1422,0.030230234486277343,0.00010658960963146072,0.00031741866675695464,9.595640726384266e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,35-39,1728,0.036735474818767405,0.0001295266142356991,0.00031741866675695464,1.166052543965683e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,35-39,2590,0.027043959486269187,5.081010278613504e-06,3.809024001083456e-05,1.0301109076752794e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,35-39,2521,0.0263234833455153,4.945647456519168e-06,3.809024001083456e-05,1.002667798551884e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,35-39,8770,0.03345897936759858,0.00021030211583838665,0.0030599159475370426,0.00010238166455522778
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,35-39,9188,0.03505371749481138,0.00022032563743706914,0.0030599159475370426,0.00010726142918283157
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,35-39,7449,0.041492366050789015,0.00023088180520543897,0.0024885623473745243,0.00010325633985747454
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,35-39,6819,0.03798314459663449,0.00021135495095930842,0.0024885623473745243,9.45234234780667e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,35-39,4784,0.036670524839221515,0.02844203776692956,0.30845053135884815,0.011311042871865715
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,35-39,4282,0.03282257260901893,0.025457526278844563,0.30845053135884815,0.010124139961816263
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,35-39,8436,0.03506904894535115,0.02719354336709344,0.4686157583555174,0.016433908966332487
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,35-39,7876,0.032741089318822386,0.02538837690365433,0.4686157583555174,0.015342990400525683
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,35-39,6895,0.039279244380134214,0.001269504424438163,0.013682860661669792,0.0005374524277490527
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,35-39,6818,0.0388405929200515,0.001255327217667788,0.013682860661669792,0.0005314504209417029
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,40-44,2590,0.03232852774137178,0.001976707302201402,0.012061909336764277,0.0003899437706074952
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,40-44,2339,0.029195531423578606,0.0017851422316019615,0.012061909336764277,0.00035215385306985766
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,40-44,3649,0.03090748928529078,4.309952355596842e-05,0.0003555089067677892,1.0987887726750884e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,40-44,3654,0.030949839914621132,4.3158580179092515e-05,0.0003555089067677892,1.1002943752685044e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,40-44,3563,0.030044945146683082,3.1178108110420435e-05,0.00024547043562537824,7.37514577349689e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,40-44,3231,0.027245360024960155,2.8272934971868766e-05,0.00024547043562537824,6.687930394097235e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,40-44,5854,0.03493382028238271,0.00026776761075191315,0.0029329484808342608,0.00010245909512695146
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,40-44,5419,0.032337952188286966,0.00024787029085490556,0.0029329484808342608,9.484554774392722e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,40-44,3234,0.03523720281548955,0.0003554655847771305,0.001794473529399317,6.323222770247109e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,40-44,3081,0.033570136634051735,0.0003386485673155037,0.001794473529399317,6.024072156812412e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,40-44,14289,0.030954903196875265,0.005764466759069112,0.18084399507366228,0.005598008361241403
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,40-44,13450,0.02913733977171057,0.005425997474244492,0.18084399507366228,0.00526931293013485
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,40-44,8809,0.031053141799594605,0.00013810952320515333,0.0030175934586361155,9.370575756455641e-05
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,40-44,8540,0.03010487353485503,0.00013389207948371094,0.0030175934586361155,9.084426945184605e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,40-44,2507,0.029220476479089933,6.293601160120178e-05,0.00041052814233899466,1.1995827927221077e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,40-44,2416,0.028159820970674623,6.065153730694196e-05,0.00041052814233899466,1.1560398991689718e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,40-44,2937,0.031233715823168463,0.00010383794259974565,0.0007152500624256711,2.2339917192306914e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,40-44,2995,0.031850520561930384,0.00010588853867423841,0.0007152500624256711,2.278108682021083e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,40-44,1843,0.030925932140819547,6.785971066592937e-05,0.00031741866675695464,9.816468148354992e-06
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,40-44,1654,0.027754471926704032,6.090068445005273e-05,0.00031741866675695464,8.80978747551772e-06
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,40-44,1358,0.028624425614434467,0.00012763024712368336,0.0004443861334597365,1.2720297821304375e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,40-44,1231,0.025947472703511658,0.00011569428145011356,0.0004443861334597365,1.1530697067765602e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,40-44,2430,0.03008095862939764,4.0317486059259946e-05,0.0002073801956145437,6.238195084837479e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,40-44,2250,0.02785273947166448,3.733100561042587e-05,0.0002073801956145437,5.776106560034703e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,40-44,1271,0.027020132230702182,9.527102239211432e-05,0.00031741866675695464,8.576694348266105e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,40-44,1381,0.029358617317545015,0.00010351635084461831,0.00031741866675695464,9.318973166762779e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,40-44,2683,0.028015036023807036,5.263455821436305e-06,3.809024001083456e-05,1.0670994460589863e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,40-44,2421,0.025279315025582123,4.7494694534838964e-06,3.809024001083456e-05,9.628951766339195e-07
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,40-44,7494,0.028590831400317422,0.0001797039972739874,0.0030599159475370426,8.748554095517412e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,40-44,7494,0.028590831400317422,0.0001797039972739874,0.0030599159475370426,8.748554095517412e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,40-44,6524,0.03633993772524467,0.00020221142397104097,0.0024885623473745243,9.043420072897891e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,40-44,6462,0.03599458577261359,0.00020028973355316776,0.0024885623473745243,8.957477086306893e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,40-44,4213,0.03229367080845323,0.025047304580283078,0.30845053135884815,0.009960999920395123
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,40-44,3838,0.029419204501030975,0.022817838827231533,0.30845053135884815,0.00907436926049762
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,40-44,7810,0.03246672264855292,0.025175625141891863,0.4686157583555174,0.01521441785526988
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,40-44,7169,0.02980204029032982,0.023109354243562454,0.4686157583555174,0.013965705711194593
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,40-44,5819,0.03314951748339391,0.0010713917687898001,0.013682860661669792,0.00045358022872686555
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,40-44,6044,0.034431291230388864,0.001112818671690248,0.013682860661669792,0.00047111856030678385
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,45-49,2998,0.03742120701491606,0.002288095942857067,0.012061909336764277,0.00045137120628620486
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,45-49,2907,0.036285339824003,0.0022186440646716128,0.012061909336764277,0.00043767047921080643
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,45-49,4198,0.035557588385763415,4.958394077499463e-05,0.0003555089067677892,1.2641039374321791e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,45-49,3934,0.03332147515712083,4.646575107404213e-05,0.0003555089067677892,1.1846081204998075e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,45-49,4517,0.038089536128983296,3.952610562300564e-05,0.00024547043562537824,9.349855026350113e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,45-49,3968,0.03346010169577279,3.47220693185934e-05,0.00024547043562537824,8.213465739330805e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,45-49,6576,0.03924236456729564,0.0003007925876844176,0.0029329484808342608,0.00011509583354199398
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,45-49,6276,0.03745211070929858,0.0002870702981002745,0.0029329484808342608,0.00010984511120887382
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,45-49,3785,0.0412408202401447,0.00041602883066834843,0.001794473529399317,7.400556025165524e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,45-49,3479,0.037906687877269064,0.0003823947957450949,0.001794473529399317,6.802254798296131e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,45-49,17249,0.03736728429161603,0.00695858962328946,0.18084399507366228,0.006757648976349147
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,45-49,16584,0.0359266648902638,0.006690315398726443,0.18084399507366228,0.006497121608427981
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,45-49,10738,0.03785317705120296,0.00016835282780984636,0.0030175934586361155,0.00011422549945830478
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,45-49,9947,0.035064774830351635,0.000155951348316683,0.0030175934586361155,0.0001058112351566174
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,45-49,3448,0.0401883537694065,8.655898205063571e-05,0.00041052814233899466,1.6498450216616785e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,45-49,3124,0.03641195393724649,7.842524939854582e-05,0.00041052814233899466,1.4948131808790844e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,45-49,3673,0.03906075526676805,0.00012985929968296417,0.0007152500624256711,2.793820764294971e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,45-49,3618,0.03847585422139036,0.0001279147689226693,0.0007152500624256711,2.751985713373048e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,45-49,2341,0.03928247810182233,8.61961924410964e-05,0.00031741866675695464,1.246899182598971e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,45-49,2165,0.03632916065375709,7.971582940408958e-05,0.00031741866675695464,1.153155373911479e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,45-49,1883,0.039690569537540576,0.00017697183750655063,0.0004443861334597365,1.7637938731602458e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,45-49,1683,0.035474895662071584,0.00015817504117022024,0.0004443861334597365,1.576455171815557e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,45-49,3108,0.0384739174568592,5.1566562416534935e-05,0.0002073801956145437,7.978728528261268e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,45-49,2796,0.03461167091678839,4.638999630522255e-05,0.0002073801956145437,7.17777508526979e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,45-49,1666,0.035417419588001445,0.0001248792472897423,0.00031741866675695464,1.1242150105595068e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,45-49,1821,0.038712557664916346,0.0001364976646546343,0.00031741866675695464,1.2288088440749471e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,45-49,3443,0.03595071525529915,6.7544086445043595e-06,3.809024001083456e-05,1.3693713726355162e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,45-49,3155,0.03294351049389162,6.189415995762782e-06,3.809024001083456e-05,1.2548262215117788e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,45-49,7854,0.02996429007447198,0.00018833669530156087,0.0030599159475370426,9.168820905550273e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,45-49,8076,0.030811256256867293,0.0001936601924185645,0.0030599159475370426,9.427985438403872e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,45-49,7427,0.04136982180953283,0.00023019991505716144,0.0024885623473745243,0.00010295138087279681
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,45-49,6944,0.03867941869468102,0.00021522932680179463,0.0024885623473745243,9.625614498191746e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,45-49,4960,0.03801960769283836,0.029488400360361752,0.30845053135884815,0.011727168194910943
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,45-49,4568,0.0350148322461463,0.027157865493171875,0.30845053135884815,0.010800343611764757
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,45-49,9361,0.03891433939988526,0.03017529154330982,0.4686157583555174,0.01823587266878122
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,45-49,8595,0.03573002319645485,0.02770608170224847,0.4686157583555174,0.016743651916266918
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,45-49,6605,0.037627180439562945,0.0012161097495886975,0.013682860661669792,0.0005148474670460468
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,45-49,6328,0.03604917453770694,0.001165108629129035,0.013682860661669792,0.0004932558321676585
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,50-54,3538,0.04416151781813643,0.002700227967254271,0.012061909336764277,0.0005326722240962618
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,50-54,3254,0.040616613617924235,0.002483477050719445,0.012061909336764277,0.0004899139110257874
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,50-54,4505,0.03815791702664702,5.321001743481439e-05,0.0003555089067677892,1.356547936667929e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,50-54,4208,0.03564228964442412,4.9702054021242835e-05,0.0003555089067677892,1.2671151426190112e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,50-54,5281,0.044531954903068584,4.621150405027514e-05,0.00024547043562537824,1.0931278369305943e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,50-54,4783,0.040332577220484195,4.185374434244764e-05,0.00024547043562537824,9.900455300206462e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,50-54,7115,0.04245885399883037,0.0003254469679705948,0.0029329484808342608,0.0001245296313338332
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,50-54,6884,0.04108035852817263,0.00031488080499080456,0.0029329484808342608,0.00012048657513733068
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,50-54,3937,0.0428969905641875,0.0004327359329831672,0.001794473529399317,7.697751405832674e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,50-54,3885,0.04233040597964654,0.0004270203453491502,0.001794473529399317,7.596079301920228e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,50-54,19864,0.04303227637362518,0.008013532626646289,0.18084399507366228,0.0077821287765203456
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,50-54,19321,0.04185595105793456,0.007794475628243705,0.18084399507366228,0.007569397406924567
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,50-54,12509,0.044096236890808146,0.00019611897216179628,0.0030175934586361155,0.00013306451599217123
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,50-54,11648,0.0410610734114744,0.000182620016607291,0.0030175934586361155,0.0001239056265310425
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,50-54,3970,0.04627255349899762,9.9663329101225e-05,0.00041052814233899466,1.899618542922524e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,50-54,3890,0.04534010909599515,9.765500005132627e-05,0.00041052814233899466,1.8613390760626245e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,50-54,4073,0.04331458105133304,0.0001440013415760177,0.0007152500624256711,3.098075680090775e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,50-54,3871,0.04116639903012772,0.00013685961042002567,0.0007152500624256711,2.9444269476138938e-05
