year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,female,25-29,9511,0.02859204256790272,1.49958265216273e-06,2.6722963042142112e-05,7.640640968414184e-07
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,male,25-29,9952,0.029917780216146342,1.5691143470006823e-06,2.6722963042142112e-05,7.994917350190091e-07
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,female,25-29,3792,0.03385684056392354,0.024362097688349824,0.10713235883594772,0.003627163192345727
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,male,25-29,3748,0.033463986928688134,0.024079415120236057,0.10713235883594772,0.0035850758557256814
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,female,25-29,2529,0.03622949645440871,0.001473694391417994,0.004340996885290197,0.00015727213126422043
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,male,25-29,2596,0.03718931308645512,0.0015127365125034052,0.004340996885290197,0.00016143869227438365
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,female,25-29,3374,0.036950236551603295,0.0005042990981919447,0.0019210841209184384,7.098451270346517e-05
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,male,25-29,3275,0.03586604170317154,0.0004895019403019025,0.0019210841209184384,6.890168319616136e-05
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,female,25-29,1474,0.022808510638297873,0.008140393044173267,0.03136978939335905,0.0007154981750995936
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,male,25-29,1794,0.027760154738878145,0.009907642551727842,0.03136978939335905,0.0008708302076856656
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,female,25-29,3678,0.03684300153262078,0.021534368302931598,0.07414137635136539,0.0027315908425439694
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,male,25-29,3444,0.034498993278506244,0.020164318769792394,0.07414137635136539,0.0025578028444049566
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,female,25-29,2668,0.0329512893982808,0.00013247484638712932,0.0004839825528743516,1.5947849163481496e-05
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,male,25-29,2711,0.03348236340282581,0.00013460993574044514,0.0004839825528743516,1.6204879715966397e-05
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,female,25-29,2741,0.03075248791105227,0.0006412399153539419,0.002817787991888096,8.665399115644693e-05
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,male,25-29,2814,0.031571507107515905,0.0006583178116767577,0.002817787991888096,8.8961813613368e-05
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,female,25-29,3576,0.038753305301486844,0.03571185338657863,0.12094219229250361,0.004686909701742521
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,male,25-29,3247,0.03518791451731761,0.032426282982723945,0.12094219229250361,0.0042557035239256065
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,female,25-29,3013,0.03463019366703063,4.663037894159112e-05,0.00014549168767388483,5.038405321089764e-06
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,male,25-29,2766,0.03179127636342739,4.2807709310468324e-05,0.00014549168767388483,4.625366451421935e-06
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,female,25-29,6514,0.04021459306955754,0.00044102755259719346,0.001986406919465897,7.988254593687441e-05
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,male,25-29,7212,0.04452374043869343,0.0004882853407017131,0.001986406919465897,8.84422660879242e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,female,25-29,3378,0.03444794566647291,0.0002831905211586238,0.0011372105383489367,3.917456683638458e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,male,25-29,3134,0.031959698554981084,0.0002627350779488239,0.0011372105383489367,3.634490599917977e-05
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,female,25-29,1266,0.02841113105924596,0.00013367209049046887,0.00027316806665300826,7.761013742879455e-06
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,male,25-29,1291,0.0289721723518851,0.00013631174472606265,0.00027316806665300826,7.914272308102192e-06
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,female,25-29,3168,0.03540218581677581,0.014503530002507488,0.04898912969247808,0.0017343222723752382
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,male,25-29,2984,0.03334599825671055,0.01366115325993761,0.04898912969247808,0.0016335914333231413
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,female,25-29,1374,0.0279586521243692,1.0550434763912906e-05,2.3753744926348546e-05,6.641226910467788e-07
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,male,25-29,1261,0.025659286993325738,9.682749808802165e-06,2.3753744926348546e-05,6.095041582314325e-07
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,female,25-29,2095,0.03516339649876635,0.00023833443679865208,0.0005463361333060165,1.9211034077042325e-05
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,male,25-29,2298,0.03857063730509072,0.0002614284180254427,0.0005463361333060165,2.1072532844412057e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,female,25-29,3058,0.024342869879479707,0.00018882444561255766,0.001484609057896784,3.6139645118278365e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,male,25-29,3379,0.026898154781805735,0.0002086454551094939,0.001484609057896784,3.993324422977849e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,female,25-29,3811,0.04407206957165325,0.00030752113453648514,0.0007660582738747406,3.3761773542148166e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,male,25-29,4425,0.05117263391618096,0.0003570666545064148,0.0007660582738747406,3.9201219607453593e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,female,25-29,3165,0.031143298532870203,0.00021989610840242535,0.0009560882332855289,2.977574127297568e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,male,25-29,3259,0.03206824957934407,0.00022642698808325568,0.0009560882332855289,3.066007608487448e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,female,25-29,2534,0.03081637864986805,0.00010367226094231266,0.0003830291369373703,1.1803570917794164e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,male,25-29,2483,0.03019615950577047,0.00010158572372524165,0.0003830291369373703,1.1566008914318433e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,female,25-29,3457,0.028111633353391775,0.00016792347357114557,0.0009620266695171161,2.7044141009649765e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,male,25-29,3324,0.027030103924406784,0.00016146301016791662,0.0009620266695171161,2.6003680855098586e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,female,25-29,2358,0.028283555235696294,0.00012708537050487603,0.0005344592608428423,1.5116408025277943e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,male,25-29,2485,0.02980688497061293,0.00013393008723690283,0.0005344592608428423,1.593056570942141e-05
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,female,25-29,3518,0.026842053058452806,2.8335698569286312e-06,2.3753744926348546e-05,6.375992816500018e-07
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,male,25-29,3960,0.03021447700724079,3.189578349470545e-06,2.3753744926348546e-05,7.177069799130208e-07
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,female,25-29,4278,0.03907527333509924,0.0007037804274450324,0.002838572518698651,0.00011091799704965089
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,male,25-29,3929,0.035887505594578054,0.0006463658951452857,0.002838572518698651,0.00010186928714541336
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,female,25-29,3153,0.031044464574061674,1.935401511907314e-05,9.20457615896006e-05,2.8575113848608827e-06
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,male,25-29,3435,0.03382103895080934,2.1085011713928397e-05,9.20457615896006e-05,3.1130832879787922e-06
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,female,25-29,3524,0.035502362458568824,0.0018676649559678379,0.005635575983776192,0.00020007626123882795
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,male,25-29,3894,0.03922990902771481,0.002063759176656856,0.005635575983776192,0.0002210831331623144
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,female,25-29,3663,0.03589065255731922,0.00017288103915521913,0.0005611822238849844,2.01411962187997e-05
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,male,25-29,3494,0.034234763864393496,0.00016490481867549432,0.0005611822238849844,1.9211940919597644e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,female,25-29,3532,0.037845019715412306,0.0003008461131608264,0.0011312721021173495,4.2813015008127016e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,male,25-29,3620,0.038787930738899364,0.00030834171280922756,0.0011312721021173495,4.387970394377684e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,female,25-29,3473,0.03278580194468045,0.00021026877405968202,0.0010065649412540195,3.3001038808413193e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,male,25-29,3560,0.03360709902765978,0.00021553608858406798,0.0010065649412540195,3.382772765849438e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,female,25-29,3225,0.03133106000990936,0.0002895511678234843,0.0009531190151697354,2.9862229060868688e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,male,25-29,3542,0.03441073319537952,0.0003180124764126454,0.0009531190151697354,3.279752413444864e-05
2019,E07000192,87198,336789,4605,41474,0.1110334185272701,9681.892028740898,female,25-29,3382,0.038785293240670655,0.004306463697094285,0.01367324942322938,0.0005303209884327824
2019,E07000192,87198,336789,4605,41474,0.1110334185272701,9681.892028740898,male,25-29,3318,0.03805133145255625,0.004224969410691555,0.01367324942322938,0.0005202853458367747
2019,E07000193,101989,336789,52385,58408,0.8968805643062594,91471.9518730311,female,25-29,3527,0.034582160821265036,0.031016067912306,0.15554249099584605,0.0053789954381585165
2019,E07000193,101989,336789,52385,58408,0.8968805643062594,91471.9518730311,male,25-29,3913,0.0383668827030366,0.03441051140937153,0.15554249099584605,0.005967680507375752
2019,E07000194,91525,336789,27939,51283,0.544800421192208,49862.85854961683,female,25-29,2759,0.030144769188746243,0.016422882950770847,0.0829569849371565,0.0025007191635248813
2019,E07000194,91525,336789,27939,51283,0.544800421192208,49862.85854961683,male,25-29,2800,0.030592734225621414,0.01666693449153982,0.0829569849371565,0.002537880992341308
2019,E07000196,99629,336789,144,42425,0.0033942251031231587,338.1632527990572,female,25-29,2832,0.028425458450852665,9.648240464166845e-05,0.0004275674086742738,1.215379961020931e-05
2019,E07000196,99629,336789,144,42425,0.0033942251031231587,338.1632527990572,male,25-29,3451,0.03463850886789991,0.00011757089633418002,0.0004275674086742738,1.4810297476988818e-05
2019,E07000197,119696,336789,562,53372,0.010529865847260737,1260.382822453721,female,25-29,3989,0.03332609276834648,0.0003509192860640546,0.0016687005810759852,5.561127036753196e-05
2019,E07000197,119696,336789,562,53372,0.010529865847260737,1260.382822453721,male,25-29,4672,0.039032214944526133,0.00041100398708730584,0.0016687005810759852,6.513307975861352e-05
2019,E07000198,86977,336789,1349,39260,0.03436067244014264,2988.5882068262863,female,25-29,2379,0.027352058590202007,0.0009398351257815208,0.0040054752382055235,0.00010955799339700082
2019,E07000198,86977,336789,1349,39260,0.03436067244014264,2988.5882068262863,male,25-29,2459,0.028271841981213425,0.0009714395015959479,0.0040054752382055235,0.00011324216299420976
2019,E07000199,65435,336789,12003,40973,0.2929490152051351,19169.118809948017,female,25-29,2469,0.03773210055780546,0.011053581700030238,0.0356395250438702,0.0013447541427877364
2019,E07000199,65435,336789,12003,40973,0.2929490152051351,19169.118809948017,male,25-29,2269,0.03467563230686941,0.010158192335912761,0.0356395250438702,0.0012358230660127068
2019,E07000218,56724,336789,1149,30659,0.03747676049447144,2125.831762288398,female,25-29,1927,0.03397151117692687,0.001273142188012948,0.0034116316150468095,0.00011589828154211977
2019,E07000218,56724,336789,1149,30659,0.03747676049447144,2125.831762288398,male,25-29,1914,0.03374233128834356,0.0012645532682183614,0.0034116316150468095,0.00011511640418869602
2019,E07000219,110297,336789,16,62682,0.00025525669251140676,28.15404741393063,female,25-29,4153,0.037652882671332856,9.611150294204487e-06,4.750748985269709e-05,1.78879394143314e-06
2019,E07000219,110297,336789,16,62682,0.00025525669251140676,28.15404741393063,male,25-29,3939,0.03571266670897667,9.115897184895612e-06,4.750748985269709e-05,1.6966191512894626e-06
2019,E07000220,92397,336789,8,44511,0.0001797308530475613,16.60659162903552,female,25-29,3023,0.032717512473348705,5.88034642642919e-06,2.3753744926348546e-05,7.77163445916552e-07
2019,E07000220,92397,336789,8,44511,0.0001797308530475613,16.60659162903552,male,25-29,3177,0.03438423325432644,6.1799075741864155e-06,2.3753744926348546e-05,8.167543062113417e-07
2019,E08000019,504932,336789,12,228811,5.24450310518288e-05,26.48117441906202,female,25-29,25774,0.05104449708079504,2.6770302344272804e-06,3.5630617389522816e-05,1.8187469453264223e-06
2019,E08000019,504932,336789,12,228811,5.24450310518288e-05,26.48117441906202,male,25-29,27260,0.053987467619402214,2.831374415709151e-06,3.5630617389522816e-05,1.9236068025761726e-06
2019,E08000025,944744,336789,598,499481,0.0011972427379620045,1131.087893233176,female,25-29,47987,0.05079365415392953,6.081233357034573e-05,0.0017755924332445536,9.018882797255807e-05
2019,E08000025,944744,336789,598,499481,0.0011972427379620045,1131.087893233176,male,25-29,49787,0.052698932197505356,6.309341387181535e-05,0.0017755924332445536,9.357182524995828e-05
2019,E08000029,184654,336789,20,99922,0.0002001561217749845,36.959628510237984,female,25-29,6176,0.0334463374744116,6.694489196455556e-06,5.938436231587136e-05,1.9861894227193644e-06
2019,E08000029,184654,336789,20,99922,0.0002001561217749845,36.959628510237984,male,25-29,6221,0.03369003650069861,6.743267048437503e-06,5.938436231587136e-05,2.0006613339924172e-06
2019,E08000030,238116,336789,531,125567,0.00422881808118375,1006.9492462191499,female,25-29,9924,0.0416771657511465,0.00017624515210094046,0.0015766548194863846,6.571050424407802e-05
2019,E08000030,238116,336789,531,125567,0.00422881808118375,1006.9492462191499,male,25-29,9251,0.03885081220917536,0.00016429301713883517,0.0015766548194863846,6.125432031055681e-05
2019,E06000013,148534,336789,8,75255,0.00010630522888844595,15.78994086771643,female,30-34,5427,0.03653708915130543,3.884083625147079e-06,2.3753744926348546e-05,8.678926960513658e-07
2019,E06000013,148534,336789,8,75255,0.00010630522888844595,15.78994086771643,male,30-34,5228,0.03519732855777129,3.741660068595712e-06,2.3753744926348546e-05,8.360683646501825e-07
2019,E06000015,216122,336789,95267,102021,0.9337979435606395,201814.27915821254,female,30-34,8992,0.04160612987109133,0.03885171851314198,0.28286850223730586,0.011769063640526435
2019,E06000015,216122,336789,95267,102021,0.9337979435606395,201814.27915821254,male,30-34,9046,0.04185598874709655,0.03908503621773603,0.28286850223730586,0.011839740846552729
2019,E06000016,295536,336789,25,116649,0.00021431816817975294,63.338734151171465,female,30-34,12740,0.043108115424178445,9.238852331391277e-06,7.42304528948392e-05,3.199934931379769e-06
2019,E06000016,295536,336789,25,116649,0.00021431816817975294,63.338734151171465,male,30-34,12716,0.043026907043473554,9.221447899997761e-06,7.42304528948392e-05,3.1939067965011887e-06
2019,E06000017,35242,336789,8,15060,0.0005312084993359894,18.720849933598938,female,30-34,859,0.024374326088190228,1.2947849183633586e-05,2.3753744926348546e-05,5.789815246505137e-07
2019,E06000017,35242,336789,8,15060,0.0005312084993359894,18.720849933598938,male,30-34,1176,0.03336927529652119,1.7726042654194524e-05,2.3753744926348546e-05,7.926452537706681e-07
2019,E06000018,284416,336789,748,100881,0.007414676698288082,2108.8526878203033,female,30-34,10752,0.037803780378037805,0.00028030280947623714,0.002220975150613589,8.396125681887555e-05
2019,E06000018,284416,336789,748,100881,0.007414676698288082,2108.8526878203033,male,30-34,11833,0.041604551080108014,0.00030848429543641316,0.002220975150613589,9.240267410135365e-05
2019,E06000021,215720,336789,114,113151,0.0010075032478723122,217.33860063101517,female,30-34,9034,0.04187836083812349,4.2192584559978065e-05,0.00033849086520046677,1.4175442593273765e-05
2019,E06000021,215720,336789,114,113151,0.0010075032478723122,217.33860063101517,male,30-34,9291,0.043069720007417024,4.339288279242376e-05,0.00033849086520046677,1.4578706789252442e-05
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,female,30-34,10492,0.03154113243848547,1.6542551978226644e-06,2.6722963042142112e-05,8.42872516460957e-07
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,male,30-34,9602,0.028865607479445055,1.5139304622086568e-06,2.6722963042142112e-05,7.713745618621911e-07
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,female,30-34,3921,0.03500861599450005,0.025190871581228815,0.10713235883594772,0.0037505556110726786
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,male,30-34,3406,0.030410442763903894,0.021882200613533624,0.10713235883594772,0.003257942466542602
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,female,30-34,2630,0.03767638421316524,0.0015325489321586887,0.004340996885290197,0.00016355306651834705
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,male,30-34,2408,0.03449609626817563,0.0014031854861741911,0.004340996885290197,0.0001497474464548212
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,female,30-34,3301,0.03615077974417382,0.000493388062576055,0.0019210841209184384,6.944868892535226e-05
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,male,30-34,3199,0.035033730506395654,0.0004781425059620721,0.0019210841209184384,6.730274337237257e-05
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,female,30-34,1518,0.02348936170212766,0.008383389851462019,0.03136978939335905,0.0007368563295801785
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,male,30-34,1581,0.024464216634429402,0.008731317098261828,0.03136978939335905,0.0007674373234955614
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,female,30-34,3858,0.03864608480501658,0.022588252559192525,0.07414137635136539,0.0028652739180355176
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,male,30-34,3584,0.03590139137925853,0.020984006524662004,0.07414137635136539,0.0026617785697872717
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,female,30-34,2616,0.0323090603695287,0.00012989287786684044,0.0004839825528743516,1.563702151861604e-05
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,male,30-34,2626,0.03243256595198103,0.00013038941027458832,0.0004839825528743516,1.5696796065705556e-05
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,female,30-34,2861,0.032098820836745916,0.000669313169583228,0.002817787991888096,9.044767190755005e-05
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,male,30-34,2597,0.029136888400219902,0.0006075520102787987,0.002817787991888096,8.21015742551232e-05
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,female,30-34,3609,0.03911092808530929,0.036041409080582294,0.12094219229250361,0.004730161385231756
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,male,30-34,3165,0.03429927608478911,0.03160738701580575,0.12094219229250361,0.0041482296437402345
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,female,30-34,3545,0.040744784782483764,5.486382122400947e-05,0.00014549168767388483,5.928027501912783e-06
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,male,30-34,3054,0.03510143095224413,4.7264911147566975e-05,0.00014549168767388483,5.106966429010336e-06
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,female,30-34,5753,0.03551651119575753,0.00038950437674111974,0.001986406919465897,7.055024359454076e-05
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,male,30-34,5377,0.03319525129490496,0.00036404745936676527,0.001986406919465897,6.593927686560849e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,female,30-34,3579,0.03649769021323462,0.0003000411116716147,0.0011372105383489367,4.1505557935885254e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,male,30-34,3251,0.03315283344040954,0.0002725436306354902,0.0011372105383489367,3.7701751564560766e-05
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,female,30-34,1276,0.028635547576301615,0.00013472795218470637,0.00027316806665300826,7.82231716896855e-06
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,male,30-34,1188,0.02666068222621185,0.00012543636927541627,0.00027316806665300826,7.282847019384511e-06
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,female,30-34,3162,0.03533513622242585,0.014476061195684556,0.04898912969247808,0.0017310375711018001
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,male,30-34,2948,0.032943700690610825,0.013496340419000025,0.04898912969247808,0.0016138832256825135
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,female,30-34,1780,0.036220087904932446,1.3667957699974508e-05,2.3753744926348546e-05,8.603627293036874e-07
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,male,30-34,1426,0.029016767051929026,1.0949723415822273e-05,2.3753744926348546e-05,6.892568831387967e-07
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,female,30-34,2357,0.03956091911579583,0.00026814046183027345,0.0005463361333060165,2.161355957975597e-05
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,male,30-34,2487,0.041742895986841,0.00028292971089176496,0.0005463361333060165,2.2805652386445947e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,female,30-34,3297,0.026245402875292544,0.00020358214427227032,0.001484609057896784,3.896416283680961e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,male,30-34,3081,0.024525958828867555,0.00019024464255470574,0.001484609057896784,3.6411460630940374e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,female,30-34,3026,0.034993986492737536,0.00024417710656190084,0.0007660582738747406,2.6807432888622507e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,male,30-34,3558,0.04114626699972245,0.0002871057981319376,0.0007660582738747406,3.152043827419658e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,female,30-34,3473,0.034173989195784585,0.00024129516097365662,0.0009560882332855289,3.2673348954516437e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,male,30-34,3405,0.03350487567280349,0.00023657069482156662,0.0009560882332855289,3.2033617388461986e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,female,30-34,2864,0.034829561346970045,0.00011717338411159568,0.0003830291369373703,1.3340736822637129e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,male,30-34,2750,0.03344318914251663,0.00011250935974402518,0.0003830291369373703,1.2809715873691378e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,female,30-34,4039,0.032844341080228344,0.00019619407282437285,0.0009620266695171161,3.159713206189627e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,male,30-34,3575,0.029071185779107778,0.00017365531328228097,0.0009620266695171161,2.7967256033988402e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,female,30-34,2601,0.031198272759985605,0.00014018195448820293,0.0005344592608428423,1.6674205798875286e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,male,30-34,2240,0.02686817800167926,0.00012072571243889833,0.0005344592608428423,1.4359946554971412e-05
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,female,30-34,4293,0.03275523984648604,3.4577928924942046e-06,2.3753744926348546e-05,7.780596123147975e-07
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,male,30-34,4211,0.032129586534719944,3.3917460680859763e-06,2.3753744926348546e-05,7.631980031347804e-07
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,female,30-34,4480,0.04092034234250692,0.000737011761326261,0.002838572518698651,0.00011615535922918092
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,male,30-34,4071,0.03718453430275573,0.0006697265357944662,0.002838572518698651,0.00010555099719240972
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,female,30-34,3249,0.03198968138316726,1.994329055561961e-05,9.20457615896006e-05,2.944514585922299e-06
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,male,30-34,3124,0.03075893032964436,1.9176004830949728e-05,9.20457615896006e-05,2.83122916787358e-06
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,female,30-34,3724,0.037517252495945036,0.001973661832015956,0.005635575983776192,0.00021143132714341524
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,male,30-34,3927,0.039562365883881886,0.0020812486612047953,0.005635575983776192,0.00022295671903657132
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,female,30-34,3768,0.03691945914168136,0.00017783667909824344,0.0005611822238849844,2.0718544185759562e-05
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,male,30-34,3457,0.03387223202038017,0.00016315854555271436,0.0005611822238849844,1.9008494493145123e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,female,30-34,3699,0.03963440768043888,0.0003150707170390422,0.0011312721021173495,4.4837299692826116e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,male,30-34,3620,0.038787930738899364,0.00030834171280922756,0.0011312721021173495,4.387970394377684e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,female,30-34,3587,0.03386198432927405,0.00021717077240198085,0.0010065649412540195,3.408428626714026e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,male,30-34,3440,0.03247427546492967,0.00020827082717112184,0.0010065649412540195,3.268746717562378e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,female,30-34,3322,0.032273420574548496,0.0002982601486851519,0.0009531190151697354,3.0760410834172336e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,male,30-34,3203,0.031117328747826255,0.00028757593505073496,0.0009531190151697354,2.9658517730841054e-05
2019,E07000192,87198,336789,4605,41474,0.1110334185272701,9681.892028740898,female,30-34,3464,0.03972568178169224,0.0044108782515477835,0.01367324942322938,0.0005431791555089173
