year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,40-44,14864,0.03192138199998282,2.733216726301131e-06,0.00031911856094324727,1.0186705487154193e-05
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,40-44,16286,0.03497521711865717,2.9946964211881204e-06,0.00031911856094324727,1.1161240955583503e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,40-44,9293,0.03714733417011105,0.0003096106918486013,0.01923109222526411,0.0007143838093481104
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,40-44,9204,0.036791570397256224,0.0003066455189685275,0.01923109222526411,0.0007075420834219314
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,40-44,8847,0.04437656123032473,8.928077182211819e-06,0.0003359142746771024,1.4906720378348556e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,40-44,8177,0.04101584053129483,8.251937054249581e-06,0.0003359142746771024,1.3777806322341602e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,45-49,7571,0.042010931387509366,6.501093249005906e-06,0.0002519357060078268,1.0584053659158543e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,45-49,7623,0.04229947562633521,6.545744794237487e-06,0.0002519357060078268,1.0656748255681622e-05
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,45-49,7965,0.036922862970517334,0.00016217853042701448,0.008347469725725995,0.00030821248083352283
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,45-49,8102,0.03755794548488782,0.000164968041873154,0.008347469725725995,0.00031351381289556837
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,45-49,14163,0.04257692134257241,0.012011852657556034,0.8131140932833941,0.034619894792264155
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,45-49,13387,0.0402441040749147,0.011353715422347147,0.8131140932833941,0.032723048194876814
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,45-49,12013,0.04049198452183527,0.00014818308541833872,0.009758309679369824,0.0003951333244963182
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,45-49,11424,0.03850665372325365,0.00014091763654533435,0.009758309679369824,0.0003757598517477682
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,45-49,2545,0.03938104448742746,0.00022216858419702676,0.002804884193553805,0.0001104592692084245
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,45-49,2447,0.03786460348162476,0.00021361356602362457,0.002804884193553805,0.00010620582780079166
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,45-49,3343,0.041287916213812864,0.003947118272610958,0.06510018643242245,0.002687851042925455
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,45-49,3235,0.039954055923327736,0.00381960143939469,0.06510018643242245,0.002601016489340068
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,45-49,4154,0.03647411075696511,0.0003511188059654302,0.008515426863064546,0.0003105926225462523
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,45-49,4145,0.0363950864438181,0.00035035807672766203,0.008515426863064546,0.00030991969678724495
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,45-49,4803,0.04012665419061623,7.518296895491312e-06,0.0001679571373385512,6.739557968829881e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,45-49,4776,0.039901082742948804,7.476032890457319e-06,0.0001679571373385512,6.7016716342143476e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,45-49,3520,0.04047046920450234,0.0044222698137370104,0.07205361191823846,0.0029160434822102324
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,45-49,3580,0.0411603067477609,0.0044976494128348005,0.07205361191823846,0.002965748768838816
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,45-49,14060,0.03019474104680829,2.585375886154057e-06,0.00031911856094324727,9.635702310911462e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,45-49,14772,0.031723806169520065,2.716299615239526e-06,0.00031911856094324727,1.0123655372459753e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,45-49,10152,0.040581054180024466,0.0003382296076236953,0.01923109222526411,0.0007804179955344902
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,45-49,9805,0.03919397520046689,0.00032666876504632903,0.01923109222526411,0.0007537429517548933
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,45-49,8850,0.04439160923345472,8.931104675322097e-06,0.0003359142746771024,1.4911775217405304e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,45-49,8458,0.04242533682447006,8.535512242245684e-06,0.0003359142746771024,1.4251276247323623e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,50-54,8069,0.04477429736703382,6.928717662954517e-06,0.0002519357060078268,1.1280244218168046e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,50-54,8032,0.04456898704325389,6.896946371155123e-06,0.0002519357060078268,1.1228519216795855e-05
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,50-54,8315,0.03854533654737623,0.00016930501952299126,0.008347469725725995,0.0003217560298971428
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,50-54,8541,0.03959299091414797,0.00017390669533925055,0.008347469725725995,0.0003305012930067945
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,50-54,15527,0.04667738880788829,0.013168681509134545,0.8131140932833941,0.037954042677362534
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,50-54,14718,0.04424536668219874,0.012482556479129402,0.8131140932833941,0.03597653121178733
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,50-54,13227,0.04458399061602556,0.0001631580513467382,0.009758309679369824,0.00043506438717329563
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,50-54,12302,0.04146611117852472,0.00015174796610475342,0.009758309679369824,0.00040463915407922305
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,50-54,3127,0.04838684719535783,0.00027297491661457866,0.002804884193553805,0.00013571950287416244
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,50-54,3109,0.04810831721470019,0.0002714035867459946,0.002804884193553805,0.000134938258533985
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,50-54,3864,0.04772255705957909,0.0045622689217375825,0.06510018643242245,0.0031067473616105167
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,50-54,3715,0.045882323881039425,0.004386342920355881,0.06510018643242245,0.0029869478386084555
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,50-54,4485,0.03938044938492743,0.0003790967368211253,0.008515426863064546,0.0003353413365719647
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,50-54,4498,0.03949459561502867,0.000380195567942346,0.008515426863064546,0.00033631334044608634
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,50-54,5197,0.04341832642694827,8.135038302283645e-06,0.0001679571373385512,7.292417814700997e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,50-54,5211,0.04353528939981286,8.15695297156053e-06,0.0001679571373385512,7.312062580797941e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,50-54,4099,0.04712740149694747,0.005149682945030684,0.07205361191823846,0.003395699498176063
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,50-54,3902,0.04486243489658186,0.004902186594659607,0.07205361191823846,0.0032325004737455477
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,50-54,14400,0.030924912594170652,2.6478956444252075e-06,0.00031911856094324727,9.868713604347442e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,50-54,14400,0.030924912594170652,2.6478956444252075e-06,0.00031911856094324727,9.868713604347442e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,50-54,10961,0.04381490690181719,0.00036518269593807364,0.01923109222526411,0.0008426085154702074
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,50-54,10398,0.04156440123757825,0.000346425478730416,0.01923109222526411,0.0007993288334877491
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,50-54,8834,0.04431135321676147,8.91495804540061e-06,0.0003359142746771024,1.4884816075769317e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,50-54,8272,0.041492360630411014,8.347807669408406e-06,0.0003359142746771024,1.3937876225805274e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,55-59,7451,0.041345060067142024,6.398051221548409e-06,0.0002519357060078268,1.0416296897951433e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,55-59,7589,0.04211081208556446,6.51654955312453e-06,0.0002519357060078268,1.0609217173339609e-05
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,55-59,7849,0.03638512887075839,0.0001598166083266336,0.008347469725725995,0.0003037237617152945
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,55-59,8110,0.037595030595216024,0.0001651309330524906,0.008347469725725995,0.00031382337973130827
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,55-59,14633,0.04398983901757129,0.012410466704654202,0.8131140932833941,0.03576875806645495
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,55-59,14389,0.04325632430969953,0.012203526646160685,0.8131140932833941,0.03517232691985377
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,55-59,12869,0.04337728700670091,0.00015874203997740788,0.009758309679369824,0.0004232889996622924
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,55-59,12239,0.041253758308727365,0.0001509708467855696,0.009758309679369824,0.00040256694901443754
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,55-59,3090,0.04781431334622824,0.00026974496077360026,0.002804884193553805,0.00013411361173046432
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,55-59,3032,0.04691682785299806,0.00026468178675260714,0.002804884193553805,0.00013159626885655916
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,55-59,3711,0.045832921648058494,0.004381620074681204,0.06510018643242245,0.002983731744031219
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,55-59,3676,0.045400652109475345,0.004340295175027783,0.06510018643242245,0.0029555909164803986
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,55-59,4461,0.03916971788320207,0.0003770681255204103,0.008515426863064546,0.00033354686788127866
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,55-59,4268,0.0374750853901606,0.00036075470964382674,0.008515426863064546,0.00031911634882701126
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,55-59,5003,0.04179755380296752,7.83136359944681e-06,0.0001679571373385512,7.020197484500498e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,55-59,4983,0.04163046384173239,7.80005692905126e-06,0.0001679571373385512,6.992133532933437e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,55-59,3782,0.043482759810064726,0.0047514273964640264,0.07205361191823846,0.00313308990048838
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,55-59,3803,0.043724202950205224,0.004777810256148253,0.07205361191823846,0.0031504867508083843
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,55-59,12425,0.026683474929345165,2.2847294015266115e-06,0.00031911856094324727,8.515192120417845e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,55-59,11902,0.025560299284431882,2.1885593027742238e-06,0.00031911856094324727,8.156765924926616e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,55-59,10264,0.041028756905414805,0.00034196106113569823,0.01923109222526411,0.0007890278079359739
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,55-59,9792,0.03914200970555551,0.00032623564990654294,0.01923109222526411,0.000752743598529721
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,55-59,8066,0.0404590644154854,8.13991980916927e-06,0.0003359142746771024,1.3590777277241941e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,55-59,7747,0.0388589600826637,7.817996375109638e-06,0.0003359142746771024,1.3053279390874451e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,60-64,6094,0.03381516521932137,5.232817627716549e-06,0.0002519357060078268,8.519247523301039e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,60-64,5972,0.03313819604361457,5.12805823313476e-06,0.0002519357060078268,8.34869481607381e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,60-64,7054,0.03269979603189319,0.00014362929738005777,0.008347469725725995,0.00027296055741364344
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,60-64,6983,0.03237066567773039,0.00014218363816344534,0.008347469725725995,0.000270213151746452
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,60-64,12353,0.03713568518991718,0.010476764518731179,0.8131140932833941,0.030195548991657075
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,60-64,11909,0.03580092891821612,0.010100201461472487,0.8131140932833941,0.02911023985603854
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,60-64,10951,0.036912321859537,0.0001350830740378113,0.009758309679369824,0.00036020186768993427
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,60-64,10248,0.03454273348703636,0.00012641140925390287,0.009758309679369824,0.0003370786905384391
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,60-64,2722,0.04211992263056093,0.00023761999457143687,0.002804884193553805,0.00011814150522016955
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,60-64,2683,0.04151644100580271,0.00023421544652283804,0.002804884193553805,0.00011644880914978505
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,60-64,3136,0.0387313506570497,0.0037027110089464443,0.06510018643242245,0.002521418148553463
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,60-64,3179,0.03926242466159471,0.003753481599949218,0.06510018643242245,0.0025559911652587564
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,60-64,3791,0.03328679679336898,0.00032043606004211506,0.008515426863064546,0.00028345128359962506
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,60-64,3750,0.032926797144588155,0.0003169705157367269,0.008515426863064546,0.000280385732919703
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,60-64,4279,0.03574889720625585,6.698062131127904e-06,0.0001679571373385512,6.0042824377728625e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,60-64,4170,0.034838256917524395,6.527440777472157e-06,0.0001679571373385512,5.851333901732376e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,60-64,3362,0.038653897007254794,0.004223770202779497,0.07205361191823846,0.002785152894088296
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,60-64,3318,0.03814801614219851,0.0041684918301077845,0.07205361191823846,0.0027487023505606677
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,60-64,9811,0.02106974426815335,1.8040627894066466e-06,0.00031911856094324727,6.723746470295331e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,60-64,9918,0.02129953354923504,1.8237381250978619e-06,0.00031911856094324727,6.797076494994302e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,60-64,8520,0.034057385895765215,0.0002838569993059381,0.01923109222526411,0.00065496072911287
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,60-64,8662,0.03462500899402796,0.00028858794929437036,0.01923109222526411,0.0006658767412647511
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,60-64,6396,0.032082342673127276,6.4546153111141396e-06,0.0003359142746771024,1.0776916868985799e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,60-64,6392,0.03206227866895396,6.450578653633768e-06,0.0003359142746771024,1.0770177083576801e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,65-69,5474,0.030374830064090114,4.700433819186148e-06,0.0002519357060078268,7.652504257064306e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,65-69,5230,0.029020891712676525,4.490915030022571e-06,0.0002519357060078268,7.311398842609851e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,65-69,6281,0.029116447246430557,0.00012788993717665763,0.008347469725725995,0.00024304866191027707
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,65-69,6143,0.02847672909326905,0.00012508006433310106,0.008347469725725995,0.00023770863399376406
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,65-69,11748,0.035316929459333526,0.009963654947466519,0.8131140932833941,0.02871669307487957
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,65-69,11067,0.03326970193449473,0.009386088636671088,0.8131140932833941,0.027052063522275467
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,65-69,10162,0.03425285496636061,0.0001253505797070805,0.009758309679369824,0.00033424996616428747
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,65-69,9722,0.0327697555582521,0.00011992307970008233,0.009758309679369824,0.0003197774228546746
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,65-69,2667,0.041268858800773696,0.00023281870886187442,0.002804884193553805,0.00011575436973629398
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,65-69,2659,0.04114506769825919,0.0002321203400313926,0.002804884193553805,0.00011540715002954844
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,65-69,2782,0.03435925303823733,0.0032847391667375665,0.06510018643242245,0.0022367937784680274
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,65-69,2928,0.0361624345420413,0.003457123033863262,0.06510018643242245,0.002354181230537162
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,65-69,3676,0.03227704168093495,0.00031071563089285546,0.008515426863064546,0.00027485278779008747
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,65-69,3463,0.03040679960312234,0.00029271170559900937,0.008515426863064546,0.00025892687816024833
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,65-69,4068,0.03398609811522524,6.3677767584548525e-06,0.0001679571373385512,5.708207748740361e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,65-69,3982,0.03326761128191418,6.233158075753988e-06,0.0001679571373385512,5.587532757001995e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,65-69,3405,0.03914828057992343,0.00427779224879958,0.07205361191823846,0.002820775016172114
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,65-69,3210,0.0369063085643331,0.004032808551731762,0.07205361191823846,0.002659232834629218
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,65-69,7870,0.0169013237580641,1.4471485223351656e-06,0.00031911856094324727,5.393526115709332e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,65-69,7949,0.01707098126465712,1.4616751720511096e-06,0.00031911856094324727,5.447666975066516e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,65-69,7835,0.03131920404851179,0.0002610351630941344,0.01923109222526411,0.0006023025014787953
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,65-69,7469,0.029856175499468354,0.0002488413060816962,0.01923109222526411,0.0005741668645239467
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,65-69,5527,0.027723437766475057,5.577651473503417e-06,0.0003359142746771024,9.312698488881257e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,65-69,5297,0.026569757526509565,5.34554366838205e-06,0.0003359142746771024,8.925160827863942e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,70-74,5678,0.03150681130871459,4.875605265863893e-06,0.0002519357060078268,7.937690751116393e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,70-74,5161,0.028638015703465306,4.4316658642345105e-06,0.0002519357060078268,7.214938704915763e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,70-74,6300,0.02920452438346004,0.00012827680372758208,0.008347469725725995,0.00024378388314515932
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,70-74,5858,0.027155572037826814,0.00011927706606923426,0.008347469725725995,0.00022668031547053068
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,70-74,12416,0.03732507628252341,0.010530195763342211,0.8131140932833941,0.030349545558197542
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,70-74,11660,0.035052383171248626,0.00988902082800984,0.8131140932833941,0.02850158675971193
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,70-74,10465,0.0352741711496717,0.00012908815357553607,0.009758309679369824,0.00034421628576158914
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,70-74,9830,0.03313378904933328,0.00012125528424725459,0.009758309679369824,0.0003233297743943068
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,70-74,2812,0.04351257253384913,0.0002454766439143573,0.002804884193553805,0.00012204772692105687
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,70-74,2646,0.040943907156673114,0.00023098549068185966,0.002804884193553805,0.00011484291800608693
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,70-74,2830,0.0349520798340085,0.0033414133148336853,0.06510018643242245,0.002275386913394866
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,70-74,2728,0.033692322892994765,0.0032209807501294326,0.06510018643242245,0.002193376501675334
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,70-74,3699,0.03247899270342175,0.00031265971672270735,0.008515426863064546,0.00027657248695199494
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,70-74,3513,0.03084582356505018,0.0002969379791421657,0.008515426863064546,0.00026266535459917775
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,70-74,4316,0.036058013634540836,6.755979471359671e-06,0.0001679571373385512,6.056200748171927e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,70-74,4038,0.033735463173372546,6.320816752861528e-06,0.0001679571373385512,5.666111821389768e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,70-74,3613,0.041539717396553114,0.004539108192338585,0.07205361191823846,0.002993086676484537
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,70-74,3415,0.039263253503799854,0.0042903555153158785,0.07205361191823846,0.002829059230610211
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,70-74,6709,0.014408002680159092,1.2336619360033832e-06,0.00031911856094324727,4.5978610813588195e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,70-74,6417,0.013780914174777297,1.1799684965469832e-06,0.00031911856094324727,4.397745499937329e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,70-74,8076,0.032282564377253506,0.0002690644514547836,0.01923109222526411,0.0006208289728069881
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,70-74,7371,0.029464435614751806,0.00024557628425869363,0.01923109222526411,0.0005666332786726484
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,70-74,5510,0.027638165748738477,5.5604956792118375e-06,0.0003359142746771024,9.28405440089302e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,70-74,4968,0.024919493183254583,5.013528590621489e-06,0.0003359142746771024,8.37081347797396e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,75-79,4310,0.023915878256526926,3.7009261528484284e-06,0.0002519357060078268,6.025263673355345e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,75-79,3578,0.019854063202286158,3.0723697853576978e-06,0.0002519357060078268,5.0019474299919776e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,75-79,4481,0.020772297422584834,9.12394218259199e-05,0.008347469725725995,0.000173396123868803
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,75-79,4038,0.018718709438160577,8.221932277015498e-05,0.008347469725725995,0.00015625386033970686
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,75-79,9016,0.027103969697425182,0.007646604784334195,0.8131140932833941,0.02203861974490247
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,75-79,7926,0.02382720317455546,0.006722159441063979,0.8131140932833941,0.01937423470475787
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,75-79,7446,0.02509808680176354,9.184810239115542e-05,0.009758309679369824,0.0002449149033713132
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,75-79,6638,0.02237457697960064,8.188123874194059e-05,0.009758309679369824,0.00021833805111184216
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,75-79,1978,0.0306073500967118,0.0001726716933366283,0.002804884193553805,8.585007249283445e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,75-79,1800,0.027852998065764023,0.00015713298685840794,0.002804884193553805,7.812443401774621e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,75-79,2067,0.02552860389289596,0.0024405305023891266,0.06510018643242245,0.0016619168727869925
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,75-79,1689,0.020860092876198003,0.001994221586132189,0.06510018643242245,0.0013579959352381374
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,75-79,2687,0.02359314771400223,0.0002271199402092227,0.008515426863064546,0.0002009057238280645
