year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,25-29,11775,0.042740782147238816,5.4375279437562635e-06,0.00011707088642172835,5.00370125233523e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,25-29,12180,0.04421084726567888,5.624551197872721e-06,0.00011707088642172835,5.175803078848672e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,25-29,7997,0.0381112599066877,0.0009104521687247766,0.018126475580964273,0.0006908228220583573
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,25-29,8965,0.04272445230254536,0.0010206582084053548,0.018126475580964273,0.0007744437413721612
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,25-29,10733,0.0421775283724732,0.0008690297810294333,0.018341105539404108,0.0007735824992707421
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,25-29,11979,0.04707394133735735,0.0009699159365463134,0.018341105539404108,0.000863388126224189
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,30-34,8349,0.04845224415891918,0.0004250018050961149,0.005424284404206747,0.00026281875234004275
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,30-34,9625,0.05585733022273292,0.000489955967666799,0.005424284404206747,0.00030298604518779636
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,30-34,10134,0.04578228342188008,1.0376871055720117e-05,0.0001430866389598902,6.550833058745922e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,30-34,9198,0.041553724384690446,9.418438915582558e-06,0.0001430866389598902,5.945782758470988e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,30-34,5747,0.039558094713656386,9.149553536175873e-06,0.00011707088642172835,4.631101213282439e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,30-34,5022,0.03456773127753304,7.995311964272707e-06,0.00011707088642172835,4.046874942248897e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,30-34,10606,0.04336697142670221,0.0003462630736925099,0.006133213660871658,0.00026597890158488086
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,30-34,9961,0.04072962496524427,0.00032520521186602783,0.006133213660871658,0.0002498034922390155
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,30-34,16354,0.03558458683017792,0.00021629532742341374,0.008604710151997035,0.0003061950555522519
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,30-34,14740,0.03207269230016036,0.00019494882757864246,0.008604710151997035,0.000275976221037067
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,30-34,3394,0.04140387688629183,7.897735219130535e-05,0.0005203150507632372,2.1543060303885756e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,30-34,3029,0.03695119124589804,7.048391272465052e-05,0.0005203150507632372,1.9226260948871525e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,30-34,5512,0.04231601897772114,0.026228102282166557,0.25491535124517894,0.010787002841003441
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,30-34,4958,0.03806292127930722,0.023591968634793507,0.25491535124517894,0.009702822947332197
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,30-34,3329,0.03788594384822861,0.011946296274178434,0.09318192165356123,0.0035302850514368584
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,30-34,2946,0.03352718251032787,0.01057188009123751,0.09318192165356123,0.0031241272939420204
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,30-34,4208,0.0370722768439229,0.00027429644714242946,0.002406457109779972,8.921284418678967e-05
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,30-34,3996,0.035204567078972404,0.00026047732955825764,0.002406457109779972,8.471828074391908e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,30-34,2679,0.03388651369880341,0.023381985966978203,0.18258505525095445,0.006187170975958245
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,30-34,2470,0.031242884970527966,0.021557859402178484,0.18258505525095445,0.005704483878543063
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,30-34,4050,0.0506788462741663,0.039129336782023925,0.2054333899175951,0.010411127187214668
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,30-34,3871,0.04843896640180191,0.03739991671190484,0.2054333899175951,0.00995098107202666
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,30-34,4554,0.03687150837988827,0.018845887873818065,0.18753455217133974,0.006914681811904147
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,30-34,4086,0.03308234151080884,0.016909156313662847,0.18753455217133974,0.006204082100008859
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,30-34,4372,0.04152301716196066,0.0010470931161478487,0.007193355576801753,0.00029868982706762466
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,30-34,4269,0.04054477590677266,0.0010224246369705322,0.007193355576801753,0.0002916529898791605
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,30-34,4668,0.03652925157291764,0.0001215524793894405,0.0011577009879482026,4.228995063497519e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,30-34,4176,0.032679124800450744,0.00010874103554633752,0.0011577009879482026,3.7832655066764436e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,30-34,3617,0.0491186615606073,0.0003861771995649513,0.0017950869251331682,8.81722671474873e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,30-34,3329,0.04520763736114506,0.0003554282270809297,0.0017950869251331682,8.115163874315321e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,30-34,15726,0.04749249530390244,0.0002065585200257537,0.004123496777298654,0.00019583515133151318
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,30-34,16152,0.04877901463491239,0.00021215396257509691,0.004123496777298654,0.00020114010964686512
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,30-34,13066,0.04754332788740389,9.082129836925185e-05,0.00182110267767133,8.658128172115724e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,30-34,15291,0.05563944793558036,0.00010628719373673887,0.00182110267767133,0.00010132514761963995
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,30-34,13311,0.046918619406141615,1.498863341494742e-05,0.0003251969067270232,1.5257789898779735e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,30-34,14210,0.050087415052308036,1.6000937632514673e-05,0.0003251969067270232,1.6288272440963114e-05
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,30-34,13139,0.04769181627452831,6.067403792187987e-06,0.00011707088642172835,5.583323206321239e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,30-34,12297,0.04463553274433934,5.6785801379508084e-06,0.00011707088642172835,5.225521384285888e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,30-34,9171,0.043706185395052256,0.0010441111466018415,0.018126475580964273,0.0007922391023005121
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,30-34,10026,0.04778085429841827,0.0011414522250387158,0.018126475580964273,0.0008660984886778905
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,30-34,11785,0.04631157848407683,0.0009542081402619837,0.018341105539404108,0.0008494055486728497
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,30-34,12052,0.04736080983369487,0.000975826602158458,0.018341105539404108,0.0008686496115914454
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,35-39,8361,0.048521884466729344,0.00042561265928956957,0.005424284404206747,0.00026319650117560155
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,35-39,8929,0.05181819236974361,0.0004545264244464259,0.005424284404206747,0.0002810766127253853
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,35-39,11237,0.050765296902670856,1.1506305511459143e-05,0.0001430866389598902,7.263835709604098e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,35-39,10891,0.04920217572011999,1.1152013288715988e-05,0.0001430866389598902,7.0401739533058854e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,35-39,6342,0.04365363436123348,1.009682765380675e-05,0.00011707088642172835,5.110569670199623e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,35-39,5656,0.03893171806167401,9.00467631818527e-06,0.00011707088642172835,4.557770743400988e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,35-39,10536,0.04308074777972228,0.0003439777243470002,0.006133213660871658,0.00026422343080315905
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,35-39,9615,0.03931486236731489,0.00031390905652965137,0.006133213660871658,0.00024112645094650476
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,35-39,18558,0.0403802594102019,0.0002454450707058648,0.008604710151997035,0.0003474604280872381
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,35-39,16736,0.036415778720182077,0.000221347596903403,0.008604710151997035,0.0003133472208464283
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,35-39,3675,0.044831834872458,8.551613709577111e-05,0.0005203150507632372,2.3326678437472054e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,35-39,3049,0.037195174020714136,7.094930666802886e-05,0.0005203150507632372,1.9353208858735315e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,35-39,5905,0.04533310813923137,0.028098139328046723,0.25491535124517894,0.011556105184347847
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,35-39,5393,0.0414024474504445,0.02566185696801964,0.25491535124517894,0.010554119434240124
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,35-39,3859,0.04391765013827402,0.013848229895480499,0.09318192165356123,0.004092331034393162
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,35-39,3292,0.03746486246571601,0.011813519776087536,0.09318192165356123,0.003491047879041796
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,35-39,5122,0.04512457271734151,0.0003338750955949438,0.002406457109779972,0.00010859034884142981
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,35-39,4499,0.039635972794869086,0.0002932651415622125,0.002406457109779972,9.538226853525826e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,35-39,3584,0.04533380556047459,0.03128071582891,0.18258505525095445,0.00827727539299528
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,35-39,2985,0.03775708973158946,0.0260527167269242,0.18258505525095445,0.006893880314757507
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,35-39,4409,0.05517111931427141,0.042597838486899624,0.2054333899175951,0.011333990066278882
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,35-39,4128,0.05165488331352062,0.039882938823751796,0.2054333899175951,0.010611637784894358
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,35-39,5507,0.04458748279491539,0.022789702354219604,0.18753455217133974,0.008361693618391773
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,35-39,4875,0.03947048821957736,0.020174287084950168,0.18753455217133974,0.007402080332242582
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,35-39,4279,0.040639750785917125,0.0010248196349489122,0.007193355576801753,0.00029233617795571036
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,35-39,4110,0.039034675328375644,0.0009843441691142858,0.007193355576801753,0.00028079029946201676
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,35-39,5083,0.039776817854571635,0.00013235888019205787,0.0011577009879482026,4.604966132767329e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,35-39,4724,0.03696747738441794,0.00012301069250979368,0.0011577009879482026,4.279728508989349e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,35-39,3293,0.044718759336212284,0.00035158460552042704,0.0017950869251331682,8.027406019261147e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,35-39,3171,0.04306200602949564,0.0003385589991209457,0.0017950869251331682,7.730004399355328e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,35-39,15816,0.047764295162566514,0.00020774065577561495,0.004123496777298654,0.00019695591717278473
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,35-39,16028,0.04840453482964189,0.00021052524220862144,0.004123496777298654,0.00019959594337666878
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,35-39,12556,0.04568758801119266,8.727630662209753e-05,0.00182110267767133,8.320178886352751e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,35-39,14597,0.053114186221677226,0.00010146322457492494,0.00182110267767133,9.672638675063007e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,35-39,13694,0.04826861799622141,1.5419904288504994e-05,0.0003251969067270232,1.5696805264359527e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,35-39,14101,0.04970321179821222,1.5878199968760693e-05,0.0003251969067270232,1.61633307311767e-05
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,35-39,13294,0.04825443378899302,6.138980593146138e-06,0.00011707088642172835,5.649189337456013e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,35-39,12010,0.04359378289497565,5.546047609725073e-06,0.00011707088642172835,5.103562805991178e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,35-39,9599,0.04574590269404717,0.0010928386104275517,0.018126475580964273,0.0008292119881128138
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,35-39,9537,0.04545042962737034,0.0010857799591256964,0.018126475580964273,0.0008238561027848635
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,35-39,12338,0.04848470558646924,0.0009989834564745315,0.018341105539404108,0.0008892631022083682
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,35-39,12100,0.047549435694300354,0.0009797130672184982,0.018341105539404108,0.0008721092184082716
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,40-44,6768,0.039277133604930535,0.00034452176510845676,0.005424284404206747,0.0002130503432551694
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,40-44,7502,0.043536799099318686,0.00038188567994143654,0.005424284404206747,0.00023615598036351668
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,40-44,10207,0.04611207488525064,1.0451620570923154e-05,0.0001430866389598902,6.598021810797279e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,40-44,10503,0.047449311503849075,1.075471449558204e-05,0.0001430866389598902,6.789362504046617e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,40-44,5845,0.040232654185022025,9.30557515555037e-06,0.00011707088642172835,4.710072488539387e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,40-44,5530,0.03806442731277533,8.804077093275202e-06,0.00011707088642172835,4.456236246642055e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,40-44,9781,0.03999362130158159,0.00031932859926328864,0.006133213660871658,0.00024528942451458797
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,40-44,9210,0.03765885412407386,0.0003006866781734882,0.006133213660871658,0.00023096979856654278
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,40-44,18623,0.04052169258520261,0.00024630475006764307,0.008604710151997035,0.00034867741956399583
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,40-44,17904,0.03895722408019479,0.00023679537374274185,0.008604710151997035,0.0003352156215364754
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,40-44,3160,0.03854927842094348,7.35322430537787e-05,0.0005203150507632372,2.005776975847937e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,40-44,3015,0.03678040330352677,7.015813696428569e-05,0.0005203150507632372,1.9137397411966867e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,40-44,5469,0.041985904896436305,0.02602349263083616,0.25491535124517894,0.010702851694021739
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,40-44,5340,0.0409955626525818,0.02540966367684496,0.25491535124517894,0.010450398253076629
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,40-44,3684,0.04192604900476846,0.013220232945050573,0.09318192165356123,0.003906749813605704
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,40-44,3302,0.03757866824477347,0.011849405316112102,0.09318192165356123,0.0035016525202296507
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,40-44,4724,0.04161821193219861,0.00030793165786616845,0.002406457109779972,0.00010015244200056901
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,40-44,4612,0.04063149733939458,0.0003006309919726437,0.002406457109779972,9.77779556533921e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,40-44,3361,0.04251309165422854,0.0293343989679036,0.18258505525095445,0.0077622551885762085
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,40-44,3351,0.042386602241392395,0.029247120184898827,0.18258505525095445,0.00773916011214486
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,40-44,3611,0.045185509603954205,0.034887909906145285,0.2054333899175951,0.009282612413094363
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,40-44,3847,0.04813864731276982,0.03716803916060396,0.2054333899175951,0.009889285503509834
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,40-44,6006,0.04862764148651931,0.024854721688658606,0.18753455217133974,0.00911936296932286
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,40-44,5714,0.04626346044854668,0.023646333621211334,0.18753455217133974,0.00867599733711469
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,40-44,3658,0.03474181079104577,0.0008760902604914982,0.007193355576801753,0.0002499101984019604
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,40-44,3615,0.03433341881072456,0.0008657917691844631,0.007193355576801753,0.0002469724896727957
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,40-44,5389,0.042171408895983975,0.00014032697331398778,0.0011577009879482026,4.882188174204827e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,40-44,5011,0.039213384668356964,0.00013048403475160377,0.0011577009879482026,4.539737417134976e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,40-44,2829,0.03841766479263424,0.00030204459429617007,0.0017950869251331682,6.896304776340658e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,40-44,2691,0.03654363236372525,0.0002873107116475764,0.0017950869251331682,6.559899665299649e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,40-44,14453,0.0436480373030206,0.00018983786658604976,0.004123496777298654,0.0001799825411544169
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,40-44,14846,0.04483489668585372,0.00019499985936044382,0.004123496777298654,0.00018487655199463592
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,40-44,11162,0.04061523234954862,7.758666251320903e-05,0.00182110267767133,7.396450838600622e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,40-44,11702,0.042580133394948746,8.134018318666655e-05,0.00182110267767133,7.754279494114359e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,40-44,12568,0.04429969263739672,1.4151990440917975e-05,0.0003251969067270232,1.4406123014639298e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,40-44,13249,0.046700081775371514,1.4918819330977264e-05,0.0003251969067270232,1.5186722137249846e-05
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,40-44,12020,0.043630080799134656,5.550665467851405e-06,0.00011707088642172835,5.107812233806324e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,40-44,10865,0.03943767286876856,5.017302854260026e-06,0.00011707088642172835,4.617003321156881e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,40-44,8593,0.040951613902484356,0.0009783063005942235,0.018126475580964273,0.0007423084294044597
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,40-44,9154,0.04362516858644732,0.0010421757099545587,0.018126475580964273,0.000790770553097687
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,40-44,11125,0.043717972900751356,0.0009007692456864293,0.018341105539404108,0.0008018359549414894
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,40-44,11182,0.04394196611022038,0.0009053844229452272,0.018341105539404108,0.0008059442380364706
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,45-49,6232,0.03616653318941003,0.0003172369444674797,0.005424284404206747,0.00019617756193354252
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,45-49,6629,0.03847046670612951,0.0003374460373676064,0.005424284404206747,0.0002086747525766132
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,45-49,9472,0.04279157179514981,9.699005589084366e-06,0.0001430866389598902,6.122902183978821e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,45-49,9558,0.043180093245148,9.787066661789314e-06,0.0001430866389598902,6.178494412422886e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,45-49,5962,0.041037995594713654,9.491845864395433e-06,0.00011707088642172835,4.8043545212441104e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,45-49,5920,0.040748898678414094,9.424979456092078e-06,0.00011707088642172835,4.770509688991133e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,45-49,10170,0.04158420699694149,0.00033202861205476386,0.006133213660871658,0.00025504482643015636
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,45-49,9970,0.040766425148427404,0.00032549904249616477,0.006133213660871658,0.00025002919562523685
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,45-49,19818,0.04312188711021561,0.00026210962448802825,0.008604710151997035,0.00037105133979054234
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,45-49,19787,0.04305443436521527,0.00026169962356164167,0.008604710151997035,0.00037047092847085784
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,45-49,3469,0.04231881229185219,8.072257947897414e-05,0.0005203150507632372,2.201911496587498e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,45-49,3027,0.03692679296841643,7.04373733303127e-05,0.0005203150507632372,1.9213566157885144e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,45-49,5510,0.04230066483440557,0.026218585554197704,0.25491535124517894,0.010783088834167084
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,45-49,5463,0.04193984246648958,0.02599494244692959,0.25491535124517894,0.010691109673512663
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,45-49,3789,0.0431210096848718,0.013597031115308529,0.09318192165356123,0.0040180985460781795
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,45-49,3389,0.03856877852257338,0.01216160951432584,0.09318192165356123,0.003593912898563988
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,45-49,4969,0.04377665010395743,0.00032390186450825386,0.002406457109779972,0.0001053466308850185
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,45-49,4841,0.04264897628360997,0.0003155582463442255,0.002406457109779972,0.00010263293220253061
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,45-49,3484,0.04406891143211313,0.030407927998862286,0.18258505525095445,0.008046324628681795
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,45-49,3317,0.0419565382377495,0.02895037232268261,0.18258505525095445,0.007660636852278276
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,45-49,3403,0.042582744165676034,0.03287830446153764,0.2054333899175951,0.008747917485948524
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,45-49,3493,0.04370894074954639,0.033747845278915944,0.2054333899175951,0.008979275867886626
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,45-49,5861,0.04745364747793701,0.024254665970234447,0.18753455217133974,0.008899198528671543
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,45-49,5801,0.046967856853696054,0.024006367052265828,0.18753455217133974,0.00880809600150548
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,45-49,3707,0.035207187698853656,0.0008878257505855617,0.007193355576801753,0.000253257819977055
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,45-49,3616,0.03434291629863901,0.0008660312689823012,0.007193355576801753,0.00024704080848045074
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,45-49,5858,0.04584155006729897,0.0001525395081969457,0.0011577009879482026,5.307080780198901e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,45-49,5666,0.044339061570726514,0.00014753992035573476,0.0011577009879482026,5.133137538512627e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,45-49,2900,0.039381840897362776,0.00030962507015160594,0.0017950869251331682,7.06938276825306e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,45-49,2723,0.036978190608109945,0.00029072726414580105,0.0017950869251331682,6.637906647570028e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,45-49,13840,0.0417967782656753,0.00018178620864532823,0.004123496777298654,0.00017234888047997854
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,45-49,13760,0.041555178391307235,0.00018073542131211823,0.004123496777298654,0.00017135264417662604
