year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,male,25-29,3066,0.04163611179010837,0.0006713015032958649,0.002217711916871067,9.233690128909928e-05
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,female,25-29,13772,0.04159141837246245,8.559607543159294e-06,0.00011754656803203535,4.8889284892675025e-06
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,male,25-29,14603,0.04410103706746073,9.076092720937784e-06,0.00011754656803203535,5.183925553933585e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,female,25-29,11706,0.04259468821750727,2.324799629814485e-06,3.134575147520943e-05,1.3351625110300142e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,male,25-29,13833,0.05033421511300001,2.7472196548115305e-06,3.134575147520943e-05,1.5777637976318288e-06
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,female,25-29,7997,0.0381112599066877,9.473668063515795e-06,0.00011362834909763419,4.330519545227779e-06
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,male,25-29,8965,0.04272445230254536,1.0620411928150446e-05,0.00011362834909763419,4.854708981238845e-06
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,female,30-34,859,0.024374326088190228,1.4566330331587785e-05,3.526397040961061e-05,8.595355139281401e-07
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,male,30-34,1176,0.03336927529652119,1.994179798596884e-05,3.526397040961061e-05,1.1767331366466737e-06
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,female,30-34,7853,0.04762366810797043,5.021192549410665e-05,0.0002938664200800884,1.3994996857971547e-05
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,male,30-34,8120,0.049242860694858004,5.1919118172946135e-05,0.0002938664200800884,1.4470823186900415e-05
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,female,30-34,8349,0.04845224415891918,0.042604647380168684,0.3275826940106105,0.015872116672438614
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,male,30-34,9625,0.05585733022273292,0.04911602958846851,0.3275826940106105,0.018297894714603146
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,female,30-34,7207,0.05047201523894896,6.429101084856565e-06,3.526397040961061e-05,1.779843651899712e-06
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,male,30-34,6256,0.04381197826208751,5.580748770204339e-06,3.526397040961061e-05,1.5449843050207573e-06
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,female,30-34,10134,0.04578228342188008,0.001859818298759292,0.015449537258343847,0.0007073150934983942
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,male,30-34,9198,0.041553724384690446,0.001688041120188274,0.015449537258343847,0.0006419858131042263
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,female,30-34,5747,0.039558094713656386,0.03340603657763769,0.2575053483688455,0.010186420960047873
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,male,30-34,5022,0.03456773127753304,0.029191772349555677,0.2575053483688455,0.008901375684941782
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,female,30-34,10606,0.04336697142670221,0.02830838324840971,0.30207117052872445,0.013099911821149685
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,male,30-34,9961,0.04072962496524427,0.02658681930392317,0.30207117052872445,0.012303245488447296
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,female,30-34,16354,0.03558458683017792,0.00027923841212334897,0.006692317939957213,0.00023814336882956488
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,male,30-34,14740,0.03207269230016036,0.0002516799678793056,0.006692317939957213,0.00021464065406309076
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,female,30-34,2958,0.027381029519304646,5.932452922833243e-05,0.0003369668283585014,9.226498674310588e-06
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,male,30-34,4594,0.04252483083559349,9.213552646212278e-05,0.0003369668283585014,1.4329457373151738e-05
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,female,30-34,2852,0.037264483758852274,5.983088879791489e-05,0.00020766560352326248,7.73855150976487e-06
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,male,30-34,2331,0.030457051767841744,4.890105252031543e-05,0.00020766560352326248,6.324882036908104e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,female,30-34,3130,0.03561553428990817,3.673799735812668e-05,0.0001841562899168554,6.558824658236034e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,male,30-34,3170,0.03607068488786227,3.720749253203246e-05,0.0001841562899168554,6.642643503708699e-06
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,female,30-34,5683,0.03714233428754428,0.0004068631198050776,0.0029504188576040874,0.00010958544349740551
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,male,30-34,5955,0.03892004235128034,0.00042633642062981476,0.0029504188576040874,0.00011483042689196723
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,female,30-34,4672,0.03457744029248725,0.00029032013535095467,0.001821971804496548,6.299912128457464e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,male,30-34,4514,0.03340808336478755,0.00028050194584208245,0.001821971804496548,6.086858593291308e-05
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,female,30-34,6957,0.04439495363959491,4.857274982146078e-06,3.526397040961061e-05,1.56554233148271e-06
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,male,30-34,6340,0.04045766940851398,4.426494665345139e-06,3.526397040961061e-05,1.4266980568636454e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,female,30-34,4265,0.037876433132332174,7.1894981554452434e-06,3.918218934401179e-05,1.4840815746668409e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,male,30-34,3711,0.03295649316625667,6.255621958934889e-06,3.918218934401179e-05,1.2913075553548994e-06
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,female,30-34,3473,0.048622388979111836,1.0867159631024605e-05,3.134575147520943e-05,1.5241053210702015e-06
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,male,30-34,3218,0.04505236041888335,1.0069254158547992e-05,3.134575147520943e-05,1.4122000930618798e-06
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,female,30-34,3394,0.04140387688629183,0.0001105682930678275,0.00043884052065293203,1.8169698889830206e-05
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,male,30-34,3029,0.03695119124589804,9.867747781451074e-05,0.00043884052065293203,1.621568000509596e-05
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,female,30-34,5512,0.04231601897772114,0.0036289993028573056,0.021248501281257593,0.0008991519834658282
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,male,30-34,4958,0.03806292127930722,0.003264255904130356,0.021248501281257593,0.0008087800315717664
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,female,30-34,3329,0.03788594384822861,0.00014258509547599024,0.0006700154377826016,2.5384167253277952e-05
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,male,30-34,2946,0.03352718251032787,0.00012618074234673092,0.0006700154377826016,2.2463729867274513e-05
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,female,30-34,4208,0.0370722768439229,0.0011298048255271962,0.005971365656027396,0.0002213721207365409
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,male,30-34,3996,0.035204567078972404,0.0010728850006669855,0.005971365656027396,0.0002102193427906885
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,female,30-34,2679,0.03388651369880341,0.00019989586549619808,0.0009403725442562828,3.186594710291914e-05
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,male,30-34,2470,0.031242884970527966,0.00018430115258514715,0.0009403725442562828,2.937995122964176e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,female,30-34,4050,0.0506788462741663,0.0004261537343448436,0.0013478673134340055,6.830836037549549e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,male,30-34,3871,0.04843896640180191,0.00040731879151824433,0.0013478673134340055,6.52892995095168e-05
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,female,30-34,4126,0.03398962023230909,1.1413371231887188e-05,7.44461597536224e-05,2.530396697779438e-06
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,male,30-34,4168,0.034335612488672874,1.1529551937592292e-05,7.44461597536224e-05,2.556154492570213e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,female,30-34,2803,0.03263628530843211,1.6562438623918858e-05,9.403725442562829e-05,3.069026665056425e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,male,30-34,2885,0.03359103928463312,1.7046962336784126e-05,9.403725442562829e-05,3.1588091076303194e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,female,30-34,4293,0.03275523984648604,7.78003400811196e-06,7.052794081922122e-05,2.3101596174123643e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,male,30-34,4211,0.032129586534719944,7.631428653193446e-06,7.052794081922122e-05,2.266033577666775e-06
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,female,30-34,5239,0.04292925154460086,8.234511165844156e-06,3.526397040961061e-05,1.5138558561755353e-06
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,male,30-34,5669,0.046452744227207916,8.910372933607657e-06,3.526397040961061e-05,1.63810819787347e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,female,30-34,2933,0.049236192714453585,3.4818265500417195e-05,8.620081655682593e-05,4.244200016135143e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,male,30-34,2681,0.04500587544065805,3.182672001589448e-05,8.620081655682593e-05,3.879543212839523e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,female,30-34,2454,0.033157233384226666,1.9560058628573675e-05,7.836437868802358e-05,2.598345993168716e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,male,30-34,2275,0.03073867398089473,1.8133306185821154e-05,7.836437868802358e-05,2.408817088206532e-06
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,female,30-34,2729,0.0334702888330165,0.0008601514498177073,0.0039221371533355795,0.00013127506336484696
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,male,30-34,2436,0.029876740050285153,0.0007678010010098698,0.0039221371533355795,0.0001171806721717725
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,female,30-34,3482,0.04056714783358382,4.265540825511693e-05,0.00018023807098245423,7.311744470785194e-06
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,male,30-34,3093,0.036035091398413197,3.789005678721329e-05,0.00018023807098245423,6.4948953613264235e-06
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,female,30-34,8088,0.04338380831308434,0.00010250188840034679,0.0008659263845026604,3.756718427850558e-05
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,male,30-34,7989,0.042852775051091835,0.0001012472287871378,0.0008659263845026604,3.710734856589776e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,female,30-34,2709,0.03343495056959135,0.00018952120857909503,0.0007405433786018227,2.4760031258190115e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,male,30-34,2336,0.02883131950186984,0.00016342618798108747,0.0007405433786018227,2.1350842753463312e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,female,30-34,2596,0.03868967778473278,0.0002492849154759825,0.0008894356981090676,3.441198057007868e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,male,30-34,2221,0.03310083758085189,0.00021327496042841188,0.0008894356981090676,2.944106658171986e-05
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,female,30-34,4554,0.03687150837988827,0.00683926512837734,0.04100024292957393,0.00151174080075524
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,male,30-34,4086,0.03308234151080884,0.006136415747595479,0.04100024292957393,0.0013563840386222902
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,female,30-34,4372,0.04152301716196066,0.0005983389235130563,0.002476314366541545,0.00010282404394031431
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,male,30-34,4269,0.04054477590677266,0.0005842426496974469,0.002476314366541545,0.00010040161106614863
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,female,30-34,4668,0.03652925157291764,0.00019462054284264348,0.001116692396304336,4.079193747416534e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,male,30-34,4176,0.032679124800450744,0.00017410783781295612,0.001116692396304336,3.64925301825438e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,female,30-34,3617,0.0491186615606073,0.0007919430976585594,0.002217711916871067,0.00010893104108371562
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,male,30-34,3329,0.04520763736114506,0.0007288854222021964,0.002217711916871067,0.00010025751610939708
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,female,30-34,15726,0.04749249530390244,9.774062461786453e-06,0.00011754656803203535,5.582579830251288e-06
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,male,30-34,16152,0.04877901463491239,1.003883103667651e-05,0.00011754656803203535,5.733805762318377e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,female,30-34,13066,0.04754332788740389,2.5948942391214813e-06,3.134575147520943e-05,1.490281340262956e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,male,30-34,15291,0.05563944793558036,3.036776963906825e-06,3.134575147520943e-05,1.7440603072065563e-06
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,female,30-34,9171,0.043706185395052256,1.0864450395211125e-05,0.00011362834909763419,4.966261691794919e-06
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,male,30-34,10026,0.04778085429841827,1.1877328498788218e-05,0.00011362834909763419,5.429259592403866e-06
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,female,35-39,1037,0.029425117757221498,1.7584731727423204e-05,3.526397040961061e-05,1.0376464818899667e-06
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,male,35-39,1128,0.03200726405992849,1.912784704776603e-05,3.526397040961061e-05,1.1287032127019115e-06
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,female,35-39,7821,0.04742960757321237,5.0007318131848736e-05,0.0002938664200800884,1.3937968983343368e-05
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,male,35-39,7806,0.04733864169754453,4.991140843079034e-05,0.0002938664200800884,1.3911237167111409e-05
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,female,35-39,8361,0.048521884466729344,0.04266588294952574,0.3275826940106105,0.015894929632082794
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,male,35-39,8929,0.05181819236974361,0.04556436656575952,0.3275826940106105,0.016974743055240674
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,female,35-39,7019,0.04915541486918035,6.261393161455284e-06,3.526397040961061e-05,1.733415095418909e-06
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,male,35-39,6338,0.044386240125497224,5.653897970836813e-06,3.526397040961061e-05,1.5652350583794053e-06
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,female,35-39,11237,0.050765296902670856,0.0020622437559856092,0.015449537258343847,0.0007843003459287009
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,male,35-39,10891,0.04920217572011999,0.00199874492715487,0.015449537258343847,0.0007601508469795748
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,female,35-39,6342,0.04365363436123348,0.03686463963378775,0.2575053483688455,0.01124104432375563
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,male,35-39,5656,0.03893171806167401,0.032877073757285324,0.2575053483688455,0.01002512562206904
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,female,35-39,10536,0.04308074777972228,0.02812154685133365,0.30207117052872445,0.013013451909073458
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,male,35-39,9615,0.03931486236731489,0.025663313684090076,0.30207117052872445,0.011875886494470508
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,female,35-39,18558,0.0403802594102019,0.0003168708849324392,0.006692317939957213,0.0002702375344710203
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,male,35-39,16736,0.036415778720182077,0.00028576091875359965,0.006692317939957213,0.00024370596922658664
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,female,35-39,3552,0.03287945126861734,7.123756856627343e-05,0.0003369668283585014,1.107928441215389e-05
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,male,35-39,3508,0.032472160768668254,7.035512120790743e-05,0.0003369668283585014,1.0942041024165498e-05
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,female,35-39,3195,0.04174615203700316,6.702653916877211e-05,0.00020766560352326248,8.669239857538134e-06
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,male,35-39,2873,0.03753887161261661,6.027143882062043e-05,0.00020766560352326248,7.795532429016293e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,female,35-39,3006,0.03420456743625047,3.5282562319018794e-05,0.0001841562899168554,6.298986237270774e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,male,35-39,2864,0.03258878281351342,3.36158544516533e-05,0.0001841562899168554,6.001429335842812e-06
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,female,35-39,5847,0.03821418767891455,0.0004186043747141103,0.0029504188576040874,0.00011274785995589127
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,male,35-39,5532,0.03615544488451433,0.000396052574126639,0.0029504188576040874,0.00010667370639233632
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,female,35-39,5578,0.041282740143727285,0.00034661937392714575,0.001821971804496548,7.521598855422889e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,male,35-39,5149,0.03810771405522621,0.0003199611251973599,0.001821971804496548,6.943118054243897e-05
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,female,35-39,6701,0.04276133165716911,4.678539550864002e-06,3.526397040961061e-05,1.5079343342339569e-06
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,male,35-39,5960,0.03803276177835068,4.161184259535809e-06,3.526397040961061e-05,1.3411861859475278e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,female,35-39,4556,0.040460733728231044,7.680036013179022e-06,3.918218934401179e-05,1.5853401299371927e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,male,35-39,3995,0.035478628455724984,6.734359936929368e-06,3.918218934401179e-05,1.390130337818061e-06
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,female,35-39,3401,0.04761438091504732,1.064186867409003e-05,3.134575147520943e-05,1.4925085508090283e-06
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,male,35-39,3175,0.04445035560284482,9.934705392600954e-06,3.134575147520943e-05,1.3933297997114567e-06
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,female,35-39,3675,0.044831834872458,0.00011972259193407956,0.00043884052065293203,1.9674025757255746e-05
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,male,35-39,3049,0.037195174020714136,9.932902933524042e-05,0.00043884052065293203,1.63227495330266e-05
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,female,35-39,5905,0.04533310813923137,0.003887743266214149,0.021248501281257593,0.0009632606063798469
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,male,35-39,5393,0.0414024474504445,0.0035506518941054877,0.021248501281257593,0.0008797399576979702
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,female,35-39,3859,0.04391765013827402,0.00016528563635982168,0.0006700154377826016,2.94255035837788e-05
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,male,35-39,3292,0.03746486246571601,0.00014100034073504352,0.0006700154377826016,2.510203622643167e-05
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,female,35-39,5122,0.04512457271734151,0.001375204447801877,0.005971365656027396,0.0002694553237672439
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,male,35-39,4499,0.039635972794869086,0.0012079353398400322,0.005971365656027396,0.00023668088669051744
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,female,35-39,3584,0.04533380556047459,0.000267423210876586,0.0009403725442562828,4.263066607572311e-05
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,male,35-39,2985,0.03775708973158946,0.00022272831597840658,0.0009403725442562828,3.550573053460755e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,female,35-39,4409,0.05517111931427141,0.0004639288431423248,0.0013478673134340055,7.436334836927399e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,male,35-39,4128,0.05165488331352062,0.0004343611395988925,0.0013478673134340055,6.962392879754207e-05
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,female,35-39,3845,0.031674767279018044,1.0636066986574465e-05,7.44461597536224e-05,2.3580647850125886e-06
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,male,35-39,3883,0.03198780789191861,1.0741182863164795e-05,7.44461597536224e-05,2.381369456489956e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,female,35-39,2727,0.031751391379270195,1.6113367865653486e-05,9.403725442562829e-05,2.985813669500132e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,male,35-39,2765,0.03219383834385115,1.6337903244786172e-05,9.403725442562829e-05,3.0274201672782783e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,female,35-39,4200,0.03204565743192205,7.6114937885092555e-06,7.052794081922122e-05,2.260114230871635e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,male,35-39,3951,0.030145807741315245,7.160240942476207e-06,7.052794081922122e-05,2.1261217443271025e-06
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,female,35-39,4542,0.0372179157311657,7.138986393446107e-06,3.526397040961061e-05,1.3124514790512084e-06
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,male,35-39,4943,0.040503777511922516,7.769266786174396e-06,3.526397040961061e-05,1.4283240116578872e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,female,35-39,2888,0.048480778915561525,3.428406094960956e-05,8.620081655682593e-05,4.179082729832354e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,male,35-39,2874,0.04824576128923955,3.4117863978247187e-05,8.620081655682593e-05,4.158824018538152e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,female,35-39,2599,0.035116401615976005,2.0715807814043597e-05,7.836437868802358e-05,2.7518749943950667e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,male,35-39,2369,0.03200875545527016,1.888255048536717e-05,7.836437868802358e-05,2.5083462338291314e-06
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,female,35-39,2849,0.034942049426626605,0.0008979741592270604,0.0039221371533355795,0.0001370475102698604
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,male,35-39,2605,0.03194946955295272,0.0008210679834280422,0.0039221371533355795,0.00012531020156299975
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,female,35-39,3355,0.03908753043701141,4.1099625128063566e-05,0.00018023807098245423,7.045061085434902e-06
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,male,35-39,3333,0.03883121876201461,4.083011938951888e-05,0.00018023807098245423,6.998863963563198e-06
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,female,35-39,8485,0.0455133053333977,0.00010753320018260912,0.0008659263845026604,3.9411171934114724e-05
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,male,35-39,8345,0.0447623492053275,0.00010575893406291963,0.0008659263845026604,3.8760899209214774e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,female,35-39,3013,0.03718697160065661,0.00021078900016567492,0.0007405433786018227,2.7538565589120277e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,male,35-39,2611,0.032225417474050576,0.00018266514418605281,0.0007405433786018227,2.386431953308763e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,female,35-39,2705,0.04031416733732749,0.0002597518090764764,0.0008894356981090676,3.585685956936165e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,male,35-39,2472,0.03684163462398283,0.00023737762367358583,0.0008894356981090676,3.2768265011261364e-05
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,female,35-39,5507,0.04458748279491539,0.00827049474351647,0.04100024292957393,0.001828097626209729
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,male,35-39,4875,0.03947048821957736,0.007321347716477718,0.04100024292957393,0.0016182996055515578
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,female,35-39,4279,0.040639750785917125,0.000585611219970807,0.002476314366541545,0.00010063679872383462
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,male,35-39,4110,0.039034675328375644,0.0005624823823510204,0.002476314366541545,9.66621273089414e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,female,35-39,5083,0.039776817854571635,0.000211922926150205,0.001116692396304336,4.44184700473827e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,male,35-39,4724,0.03696747738441794,0.00019695532227691684,0.001116692396304336,4.128130090573202e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,female,35-39,3293,0.044718759336212284,0.000721003212770151,0.002217711916871067,9.917332548760728e-05
