year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,40-44,2260,0.033139773593759164,9.303223497635535e-06,0.00013513513513513514,4.4783477829404275e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,40-44,2274,0.03334506422664086,9.360854085673986e-06,0.00013513513513513514,4.506089760356873e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,40-44,3740,0.02935290193462308,1.726472028308386e-05,0.0004422604422604423,1.2981627391233795e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,40-44,3479,0.027304477494800455,1.605988285156384e-05,0.0004422604422604423,1.2075690292540743e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,40-44,2683,0.03481973680795286,0.007088498175122261,0.11186732186732187,0.0038951907048306975
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,40-44,2712,0.035196096244192385,0.007165116306720676,0.11186732186732187,0.003937293027022308
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,40-44,1726,0.032200291033916646,0.0005281314267497622,0.004950859950859951,0.00015941913128585269
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,40-44,1497,0.027928062385731877,0.000458060687047737,0.004950859950859951,0.00013826792557063817
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,40-44,1427,0.028185984040451924,0.019622224664829307,0.22997542997542997,0.006482083798983538
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,40-44,1377,0.027198388243659635,0.01893469051399436,0.22997542997542997,0.006254961030974304
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,40-44,4907,0.034996754937131364,9.504954473300949e-05,0.002395577395577396,8.383743504595352e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,40-44,4423,0.03154486388565968,8.567437056329754e-05,0.002395577395577396,7.556816287105206e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,40-44,1271,0.027020132230702182,1.778392417986134e-05,0.00017199017199017198,4.647197189555658e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,40-44,1381,0.029358617317545015,1.9323052157662085e-05,0.00017199017199017198,5.049393641838209e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,40-44,16393,0.03700100667656791,0.008038626145974222,0.6375798525798526,0.02359109638215231
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,40-44,17392,0.039255871903792414,0.008528505211418512,0.6375798525798526,0.025028753021313545
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,40-44,6418,0.03558596522356281,3.647639454370184e-05,0.0011056511056511057,3.934566179509402e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,40-44,6232,0.034554648687012066,3.541927248307103e-05,0.0011056511056511057,3.820538552618042e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,40-44,13354,0.035886273245189726,2.1362402817576094e-06,0.00012285012285012285,4.4086330768046344e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,40-44,13238,0.03557454584542621,2.1176837539244593e-06,0.00012285012285012285,4.370337327447937e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,40-44,22720,0.03371054923565187,7.511168016982983e-05,0.007776412776412776,0.0002621471457760152
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,40-44,22359,0.033174919470067794,7.391822433614548e-05,0.007776412776412776,0.0002579818676235002
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,45-49,3640,0.03872464014808983,8.36132490134513e-06,0.00012285012285012285,4.757326799519635e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,45-49,3296,0.03506494888134728,7.571133756822403e-06,0.00012285012285012285,4.307733277806791e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,45-49,2734,0.03664388151722289,0.00022744650556355523,0.003353808353808354,0.00012289655594842567
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,45-49,2700,0.03618817852834741,0.00022461798281697118,0.003353808353808354,0.00012136821545747964
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,45-49,2742,0.0402076368115432,1.1287362314387894e-05,0.00013513513513513514,5.433464433992324e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,45-49,2640,0.03871194791483371,1.0867482315822041e-05,0.00013513513513513514,5.231344312815367e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,45-49,4229,0.03319075462072754,1.9522059378920228e-05,0.0004422604422604423,1.4678957817520781e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,45-49,4122,0.03235097908409528,1.902812219435072e-05,0.0004422604422604423,1.4307558317290297e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,45-49,2935,0.03809017052975835,0.007754283318667103,0.11186732186732187,0.0042610453666336555
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,45-49,2879,0.03736340748046824,0.007606331064546027,0.11186732186732187,0.004179744330677443
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,45-49,2302,0.042946158725420694,0.0007043792261749436,0.004950859950859951,0.00021262041727695995
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,45-49,2145,0.04001716353867393,0.000656339461401066,0.004950859950859951,0.00019811937231063384
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,45-49,2075,0.04098522556687999,0.02853266725965018,0.22997542997542997,0.00942559487238321
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,45-49,1830,0.03614600616259777,0.025163749920558955,0.22997542997542997,0.008312693309137963
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,45-49,5926,0.042264269361614114,0.00011478777299527496,0.002395577395577396,0.00010124732832327707
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,45-49,5749,0.041001904245683354,0.00011135924855717783,0.002395577395577396,9.82232349865879e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,45-49,1666,0.035417419588001445,2.3310792827418563e-05,0.00017199017199017198,6.091448086388454e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,45-49,1821,0.038712557664916346,2.547956406886507e-05,0.00017199017199017198,6.658179450968413e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,45-49,17614,0.039756953065397865,0.008637367225961689,0.6375798525798526,0.02534823227446049
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,45-49,17647,0.03983143810293381,0.008653549417312702,0.6375798525798526,0.025395722433712062
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,45-49,7656,0.04245031937544358,4.35125080440295e-05,0.0011056511056511057,4.693524255270175e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,45-49,7561,0.041923571682044004,4.297258010983634e-05,0.0011056511056511057,4.635284338309534e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,45-49,15115,0.04061861765022036,2.4179475706729267e-06,0.00012285012285012285,4.9900021683317395e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,45-49,15178,0.040787917875954,2.4280256849271376e-06,0.00012285012285012285,5.0108007218616704e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,45-49,23947,0.03553109694305261,7.916810761562126e-05,0.007776412776412776,0.0002763044762279153
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,45-49,23785,0.035290731231073055,7.86325401777906e-05,0.007776412776412776,0.0002744352932342659
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,50-54,4225,0.044948243029032844,9.705109260489883e-06,0.00012285012285012285,5.521897178013863e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,50-54,3936,0.04187367681947296,9.041256816399568e-06,0.00012285012285012285,5.144186341458595e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,50-54,3049,0.04086583567886342,0.00025365193689220187,0.003353808353808354,0.00013705618108513163
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,50-54,3007,0.040302908457311354,0.00025015787938171565,0.003353808353808354,0.00013516823106690418
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,50-54,2798,0.04102879934306997,1.1517884666541693e-05,0.00013513513513513514,5.544432343658105e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,50-54,2915,0.04274444248929556,1.1999511723720172e-05,0.00013513513513513514,5.776276012066968e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,50-54,5017,0.0393752697877016,2.3159652850329342e-05,0.0004422604422604423,1.7414124230433144e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,50-54,4658,0.03655770513675784,2.1502424352568084e-05,0.0004422604422604423,1.6168026841809362e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,50-54,3052,0.0396085861863109,0.008063397849598636,0.11186732186732187,0.0044309064596136
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,50-54,2968,0.038518441612375734,0.007841469468417022,0.11186732186732187,0.004308954905679281
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,50-54,2537,0.047330323495391964,0.0007762858804543145,0.004950859950859951,0.00023432580305458183
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,50-54,2477,0.04621096227752696,0.0007579267346808582,0.004950859950859951,0.00022878400243050818
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,50-54,2333,0.046081219878328195,0.03208034347795849,0.22997542997542997,0.010597548355310857
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,50-54,2167,0.0428024018329778,0.029797730097186483,0.22997542997542997,0.009843500765520201
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,50-54,6780,0.048355002745822426,0.00013132991915422955,0.002395577395577396,0.0001158381515409751
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,50-54,6304,0.04496016774478829,0.00012210970654104176,0.002395577395577396,0.00010770556155078276
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,50-54,1924,0.04090223006441464,2.6920747538987586e-05,0.00017199017199017198,7.034781583560257e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,50-54,1935,0.041136078573098915,2.707466033676766e-05,0.00017199017199017198,7.07500122878851e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,50-54,17060,0.038506507283733823,0.008365702559038629,0.6375798525798526,0.024550973237328032
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,50-54,16571,0.0374027744547921,0.008125911905382715,0.6375798525798526,0.023847255422963825
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,50-54,7933,0.043986204755145496,4.5086824231097967e-05,0.0011056511056511057,4.863339592092254e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,50-54,8014,0.04443532647267566,4.554718383814687e-05,0.0011056511056511057,4.912996784448169e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,50-54,15208,0.04086853703106525,2.432824786952952e-06,0.00012285012285012285,5.020704794971161e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,50-54,15665,0.04209663549392669,2.505931107812861e-06,0.00012285012285012285,5.171576842005736e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,50-54,24539,0.03640947040905199,8.112524294399006e-05,0.007776412776412776,0.0002831350708713748
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,50-54,24017,0.03563495867045119,7.939952564431352e-05,0.007776412776412776,0.00027711214789183787
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,55-59,4434,0.04717171824632701,1.018519632213305e-05,0.00012285012285012285,5.795051381612654e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,55-59,4135,0.04399076566273392,9.498373205236844e-06,0.00012285012285012285,5.404270965937828e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,55-59,3057,0.04097305991154001,0.00025431747165610404,0.003353808353808354,0.00013741579061241305
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,55-59,2873,0.03850690255997855,0.00023901017208635485,0.003353808353808354,0.00012914477148494037
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,55-59,2695,0.039518446829726085,1.1093888197401668e-05,0.00013513513513513514,5.340330652665688e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,55-59,2606,0.038213384949263886,1.072752231630009e-05,0.00013513513513513514,5.163970939089714e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,55-59,4940,0.03877094533610642,2.2804202726854086e-05,0.0004422604422604423,1.7146855431201858e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,55-59,4558,0.03577286818663423,2.1040800815587232e-05,0.0004422604422604423,1.582092450514536e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,55-59,3046,0.0395307187167441,0.008047545822371379,0.11186732186732187,0.004422195634332577
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,55-59,2825,0.036662600254367066,0.007463662819500704,0.11186732186732187,0.004101346903148237
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,55-59,2455,0.045800529830976454,0.0007511950478972573,0.004950859950859951,0.0002267520088683478
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,55-59,2465,0.04598709003395396,0.0007542549055261668,0.004950859950859951,0.00022767564230569343
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,55-59,2412,0.04764162123726001,0.0331666474362777,0.22997542997542997,0.010956402328765448
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,55-59,2223,0.04390850912538516,0.030567768346121616,0.22997542997542997,0.010097878265690542
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,55-59,6301,0.0449387717258742,0.00012205159595734519,0.002395577395577396,0.00010765430573151684
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,55-59,6194,0.04417564705127199,0.00011997898513883448,0.002395577395577396,0.00010582618151103243
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,55-59,1961,0.041688811411807226,2.7438454222429655e-05,0.00017199017199017198,7.170065844782569e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,55-59,1975,0.041986436786496314,2.7634343237786114e-05,0.00017199017199017198,7.221254484163985e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,55-59,16487,0.03721317617742787,0.008084720872852863,0.6375798525798526,0.023726371381232545
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,55-59,15343,0.03463102820951512,0.007523738239351094,0.6375798525798526,0.02208004586051137
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,55-59,7651,0.04242259581263307,4.348409078433512e-05,0.0011056511056511057,4.690458996482773e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,55-59,7442,0.04126375088715401,4.229624932911018e-05,0.0011056511056511057,4.5623311791693626e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,55-59,14185,0.03811942384177147,2.2691754078726735e-06,0.00012285012285012285,4.682975901937527e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,55-59,14033,0.03771095345587445,2.2448599576085464e-06,0.00012285012285012285,4.632795264849441e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,55-59,22786,0.0338084760071991,7.532987431116825e-05,0.007776412776412776,0.0002629086647734279
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,55-59,21939,0.03255174910567634,7.252971616399193e-05,0.007776412776412776,0.00025313583763996464
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,60-64,4042,0.04300137238422503,9.284745948142038e-06,0.00012285012285012285,5.282723880125925e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,60-64,3858,0.0410438631020139,8.862085568513603e-06,0.00012285012285012285,5.042243624326031e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,60-64,2588,0.03468703927087522,0.00021530049612234126,0.003353808353808354,0.00011633368207553975
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,60-64,2628,0.03522316043425814,0.0002186281699418519,0.003353808353808354,0.00011813172971194683
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,60-64,2253,0.03303712827731832,9.274408203616311e-06,0.00013513513513513514,4.464476794232205e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,60-64,2198,0.03223062936242595,9.048002322036684e-06,0.00013513513513513514,4.355490454381885e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,60-64,4356,0.03418749754738453,2.010832127088591e-05,0.0004422604422604423,1.5119777785084069e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,60-64,4053,0.031809441588509985,1.870960195383393e-05,0.0004422604422604423,1.4068057704992131e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,60-64,2804,0.036390064110883275,0.0074081807242053,0.11186732186732187,0.004070859014664657
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,60-64,2597,0.03370363641082877,0.006861285784864895,0.11186732186732187,0.0037703355424693707
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,60-64,2191,0.04087534047237043,0.0006704148064940492,0.004950859950859951,0.00020236808612242362
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,60-64,2078,0.03876721017872468,0.0006358384152873731,0.004950859950859951,0.00019193102828041824
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,60-64,2201,0.04347396697479655,0.03026525331975424,0.22997542997542997,0.00999794424776648
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,60-64,2118,0.041834557952121355,0.029123946629368236,0.22997542997542997,0.009620920452871152
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,60-64,5430,0.038726794234486106,0.00010518015649077676,0.002395577395577396,9.277303287131193e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,60-64,5303,0.03782102943379002,0.00010272014178095563,0.002395577395577396,9.060320318905472e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,60-64,1804,0.038351155424222454,2.5241698835932225e-05,0.00017199017199017198,6.596021817433837e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,60-64,1784,0.03792597631752376,2.4961857385423e-05,0.00017199017199017198,6.5228951897461006e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,60-64,14173,0.03199019506051345,0.006950006000542465,0.6375798525798526,0.020396303850682893
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,60-64,13618,0.030737492156499836,0.006677850964184527,0.6375798525798526,0.01959760571781554
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,60-64,6458,0.03580775372604684,3.670373262125685e-05,0.0011056511056511057,3.959088249808619e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,60-64,6347,0.035192290631653654,3.607286945604169e-05,0.0011056511056511057,3.891039504728291e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,60-64,12092,0.03249489412017629,1.9343580565383415e-06,0.00012285012285012285,3.992001734665392e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,60-64,12052,0.03238740191336128,1.927959253837255e-06,0.00012285012285012285,3.978796303852737e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,60-64,19410,0.0287993732686621,6.416891338452452e-05,0.007776412776412776,0.00022395581423910452
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,60-64,18066,0.026805228102609453,5.9725687233633175e-05,0.007776412776412776,0.00020844851829179094
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,65-69,3897,0.04145876996074343,8.951671192456585e-06,0.00012285012285012285,5.093214982892313e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,65-69,3678,0.03912890836941604,8.448613458007523e-06,0.00012285012285012285,4.806991200173961e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,65-69,2358,0.0316043425814234,0.0001961663716601548,0.003353808353808354,0.00010599490816619889
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,65-69,2266,0.030371263905642674,0.00018851272187528023,0.003353808353808354,0.00010185939860246253
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,65-69,2048,0.030031086867264942,8.430531735910432e-06,0.00013513513513513514,4.0582549820628305e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,65-69,1976,0.02897530646958766,8.134145854569832e-06,0.00013513513513513514,3.915581955349684e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,65-69,4011,0.03147981006945807,1.851572006830197e-05,0.0004422604422604423,1.392227472359325e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,65-69,3699,0.0290311187850724,1.7075454632921714e-05,0.0004422604422604423,1.2839315433201554e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,65-69,2455,0.031860772964414565,0.006486121140486452,0.11186732186732187,0.003564179344151831
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,65-69,2530,0.03283411633399953,0.00668427148082718,0.11186732186732187,0.0036730646601646163
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,65-69,1867,0.034830789895899404,0.0005712754193173847,0.004950859950859951,0.0001724423627524258
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,65-69,1859,0.0346815417335174,0.0005688275332142572,0.004950859950859951,0.0001717034560025493
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,65-69,2106,0.041597534960891205,0.02895893843316785,0.22997542997542997,0.009566410988548935
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,65-69,2014,0.0397803586947934,0.027693875595631554,0.22997542997542997,0.009148505095411945
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,65-69,4971,0.035453203340631755,9.628923718520282e-05,0.002395577395577396,8.493089252362645e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,65-69,4507,0.03214395241525393,8.730146690680125e-05,0.002395577395577396,7.700332581049776e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,65-69,1611,0.03424817704458003,2.2541228838518193e-05,0.00017199017199017198,5.89034986024718e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,65-69,1526,0.03244116584111057,2.135190267385398e-05,0.00017199017199017198,5.5795616925743e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,65-69,12020,0.027130610641880454,0.005894240607247615,0.6375798525798526,0.01729793073345152
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,65-69,11750,0.02652118760749545,0.005761840859830239,0.6375798525798526,0.016909374885029565
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,65-69,5724,0.03173793470546487,3.253207889812237e-05,0.0011056511056511057,3.5091082598179835e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,65-69,5646,0.03130544712562101,3.208876964689009e-05,0.0011056511056511057,3.4612902227345094e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,65-69,11016,0.029603353756852628,1.762230263879124e-06,0.00012285012285012285,3.636775645804991e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,65-69,10841,0.029133075352036977,1.734235502061872e-06,0.00012285012285012285,3.5790018859996284e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,65-69,17513,0.025984720456160706,5.789748480696434e-05,0.007776412776412776,0.00020206791214680254
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,65-69,16170,0.023992059029070898,5.345756462791146e-05,0.007776412776412776,0.00018657215436611644
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,70-74,4074,0.043341808781131315,9.358252101120896e-06,0.00012285012285012285,5.324546533308515e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,70-74,4143,0.04407587476196049,9.516749743481559e-06,0.00012285012285012285,5.414726629233475e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,70-74,2498,0.03348076665326364,0.00020781323002844223,0.003353808353808354,0.00011228807489362375
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,70-74,2300,0.03082696689451816,0.00019134124462186433,0.003353808353808354,0.00010338773909340858
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,70-74,2247,0.03294914657751188,9.24970938017126e-06,0.00013513513513513514,4.4525873753394425e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,70-74,2081,0.030514986216200364,8.566375264858209e-06,0.00013513513513513514,4.123646785973022e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,70-74,4057,0.03184083506651493,1.8728066895313163e-05,0.0004422604422604423,1.4081941798458693e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,70-74,3862,0.030310403013773888,1.78279009982005e-05,0.0004422604422604423,1.3405092241963882e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,70-74,2437,0.03162717055571417,0.0064385650588046775,0.11186732186732187,0.0035380468683087626
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,70-74,2376,0.030835517948451734,0.00627740278199422,0.11186732186732187,0.0034494868112850308
