year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,female,30-34,3434,0.02673080815157318,0.00014890455205204914,0.009339117121714723,0.00024964214808562856
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,male,30-34,3199,0.02490153036601124,0.0001387145200974098,0.009339117121714723,0.00023255830859811465
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,female,30-34,2618,0.033670293489724,0.0009542542876702849,0.022250574126052563,0.000749183361139049
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,male,30-34,2335,0.03003060935771793,0.0008511015132582565,0.022250574126052563,0.0006681982995644306
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,female,30-34,3394,0.04140387688629183,7.897735219130535e-05,0.002041337075784639,8.451926896921017e-05
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,male,30-34,3029,0.03695119124589804,7.048391272465052e-05,0.002041337075784639,7.542983668466045e-05
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,female,30-34,5512,0.04231601897772114,6.022680015805965e-06,0.0002296504210257719,9.717891574368213e-06
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,male,30-34,4958,0.03806292127930722,5.417352597671622e-06,0.0002296504210257719,8.741165897263715e-06
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,female,30-34,4208,0.0370722768439229,0.00043516760668271923,0.014978310793569788,0.0005552800843935376
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,male,30-34,3996,0.035204567078972404,0.0004132437633802628,0.014978310793569788,0.000527304947061924
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,female,30-34,2468,0.030361184922743825,1.3588602723541952e-05,0.0004082674151569278,1.239548248951011e-05
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,male,30-34,2261,0.027814683594134436,1.2448877940813758e-05,0.0004082674151569278,1.1355828974385073e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,female,30-34,2357,0.03956091911579583,6.703511545756836e-05,0.0011737688185761673,4.643537329233499e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,male,30-34,2487,0.041742895986841,7.073242772294124e-05,0.0011737688185761673,4.8996509706422194e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,female,30-34,3297,0.026245402875292544,1.343642152196984e-05,0.0008420515437611636,2.209998200777377e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,male,30-34,3081,0.024525958828867555,1.255614640861058e-05,0.0008420515437611636,2.0652121494070665e-05
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,female,30-34,2864,0.034829561346970045,0.0006903238133706411,0.01939270221995407,0.0006754393116534125
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,male,30-34,2750,0.03344318914251663,0.0006628458403523963,0.01939270221995407,0.000648553808326426
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,female,30-34,4039,0.032844341080228344,0.000573443786928028,0.024164327634600663,0.0007936614188052115
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,male,30-34,3575,0.029071185779107778,0.0005075666101182719,0.024164327634600663,0.0007024856578927038
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,female,30-34,4126,0.03398962023230909,0.0006565691977080365,0.027889767797907628,0.0009479626158181636
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,male,30-34,4168,0.034335612488672874,0.0006632526456730723,0.027889767797907628,0.0009576122595080237
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,female,30-34,3574,0.031115599589072104,0.00018924422478097208,0.007527430466955856,0.00023422051234438045
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,male,30-34,3284,0.02859083073601365,0.00017388864974278464,0.007527430466955856,0.00021521549035784707
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,female,30-34,2803,0.03263628530843211,0.00019046804417506688,0.007042612911457005,0.0002298447242951585
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,male,30-34,2885,0.03359103928463312,0.00019604006687301746,0.007042612911457005,0.00023656868697521666
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,female,30-34,4293,0.03275523984648604,0.0013792271399936259,0.08142383261035979,0.0026670571663724666
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,male,30-34,4211,0.032129586534719944,0.0013528827129077937,0.08142383261035979,0.0026161140758431066
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,female,30-34,2346,0.02492218456864224,0.00024656563509754955,0.01089563664200051,0.00027154306738479806
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,male,30-34,2268,0.024093569736436744,0.00023836780068254147,0.01089563664200051,0.0002625147812569148
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,female,30-34,5239,0.04292925154460086,0.00023056631264363632,0.006430211788721612,0.00027604417936308794
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,male,30-34,5669,0.046452744227207916,0.0002494904421410144,0.006430211788721612,0.00029870098354826215
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,female,30-34,3996,0.03279065187422044,0.0002266413644585594,0.009032916560347028,0.00029619522233922013
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,male,30-34,3464,0.02842512965272763,0.00019646788951062304,0.009032916560347028,0.00025676182437013475
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,female,30-34,2933,0.049236192714453585,0.0001123680386604373,0.001811686654758867,8.920055327191132e-05
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,male,30-34,2681,0.04500587544065805,0.00010271350550584126,0.001811686654758867,8.153654392158003e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,female,30-34,2454,0.033157233384226666,1.760405276571631e-05,0.0004593008420515438,1.5229145213474865e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,male,30-34,2275,0.03073867398089473,1.631997556723904e-05,0.0004593008420515438,1.411829884297283e-05
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,female,30-34,2729,0.0334702888330165,0.0003205159748071976,0.00951773411584588,0.0003185613098932165
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,male,30-34,2436,0.029876740050285153,0.00028610366970697446,0.00951773411584588,0.00028435886804685794
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,female,30-34,3482,0.04056714783358382,0.000109420395089213,0.0030109721867823424,0.00012214655382400844
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,male,30-34,3093,0.036035091398413197,9.719623262806888e-05,0.0030109721867823424,0.00010850065794878176
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,female,30-34,8088,0.04338380831308434,4.638094497753249e-06,0.00025516713447307985,1.1070122049779111e-05
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,male,30-34,7989,0.042852775051091835,4.581322569553747e-06,0.00025516713447307985,1.0934619814006591e-05
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,female,30-34,2596,0.03868967778473278,9.773725760952619e-05,0.002270987496810411,8.786377450475166e-05
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,male,30-34,2221,0.03310083758085189,8.361881708426721e-05,0.002270987496810411,7.51715882800668e-05
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,female,30-34,2210,0.02735757965883489,0.0008448685914297256,0.029344220464404186,0.0008027868488813504
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,male,30-34,2119,0.02623109108464757,0.0008100798847237958,0.029344220464404186,0.0007697309198097655
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,female,30-34,5219,0.04526570509206657,0.000547219778030723,0.01773411584587905,0.0008027472579481057
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,male,30-34,5312,0.04607231757981561,0.0005569709639584597,0.01773411584587905,0.0008170518172485799
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,female,30-34,2822,0.030903675150028474,0.0009234433125334092,0.03161520796121459,0.0009770261166339698
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,male,30-34,2776,0.030399929913706252,0.0009083907284169894,0.03161520796121459,0.0009611001062281715
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,female,30-34,4372,0.04152301716196066,9.467388030269878e-05,0.0025516713447307987,0.00010595309303894019
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,male,30-34,4269,0.04054477590677266,9.244345723060868e-05,0.0025516713447307987,0.00010345694285984348
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,female,30-34,4668,0.03652925157291764,0.00031344150584131005,0.011712171472314365,0.00042783685817732067
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,male,30-34,4176,0.032679124800450744,0.0002804052545829714,0.011712171472314365,0.0003827435132280401
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,female,30-34,3617,0.0491186615606073,0.0002574514663766342,0.004695075274304669,0.00023061581340014651
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,male,30-34,3329,0.04520763736114506,0.00023695215138728649,0.004695075274304669,0.00021225326038404416
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,female,30-34,6199,0.028342561392118583,0.00031844680829186856,0.030645572850216893,0.0008685740299039147
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,male,30-34,5768,0.026371978401313112,0.00029630604778633617,0.030645572850216893,0.0008081843853017874
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,female,30-34,5946,0.039083451648525,0.0019923346199397785,0.09385047205919878,0.003668000386916942
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,male,30-34,6670,0.04384235158016511,0.002234926322737693,0.09385047205919878,0.004114625391983855
2019,E06000017,35242,39190,233,15060,0.015471447543160691,545.244754316069,female,35-39,1037,0.029425117757221498,0.0004552491658321786,0.005945394233222761,0.00017494392542568535
2019,E06000017,35242,39190,233,15060,0.015471447543160691,545.244754316069,male,35-39,1128,0.03200726405992849,0.0004951987069032761,0.005945394233222761,0.000190295803163137
2019,E06000031,164897,39190,2871,71134,0.040360446481288836,6655.316543425085,female,35-39,7821,0.04742960757321237,0.0019142801380871697,0.07325848430722123,0.00347462116209984
2019,E06000031,164897,39190,2871,71134,0.040360446481288836,6655.316543425085,male,35-39,7806,0.04733864169754453,0.001910608714730654,0.07325848430722123,0.003467957139924735
2019,E06000032,172314,39190,53,95080,0.0005574253260412285,96.05218763146824,female,35-39,8361,0.048521884466729344,2.7047327269001423e-05,0.0013523858127073233,6.56203081586286e-05
2019,E06000032,172314,39190,53,95080,0.0005574253260412285,96.05218763146824,male,35-39,8929,0.05181819236974361,2.888477277657143e-05,0.0013523858127073233,7.007818820098013e-05
2019,E06000033,155687,39190,20,73575,0.00027183146449201494,42.32062521236833,female,35-39,6280,0.04033734351615742,1.0964959161714555e-05,0.0005103342689461597,2.0585528714548312e-05
2019,E06000033,155687,39190,20,73575,0.00027183146449201494,42.32062521236833,male,35-39,6233,0.04003545575417344,1.0882896569262232e-05,0.0005103342689461597,2.0431465044232423e-05
2019,E06000042,221352,39190,97,97063,0.0009993509370202858,221.2083286113143,female,35-39,11237,0.050765296902670856,5.073234702779713e-05,0.0024751212043888746,0.0001256502628108975
2019,E06000042,221352,39190,97,97063,0.0009993509370202858,221.2083286113143,male,35-39,10891,0.04920217572011999,4.917024040933867e-05,0.0024751212043888746,0.00012178134842693644
2019,E06000055,145280,39190,1600,77823,0.020559474705421278,2986.8804852036033,female,35-39,6342,0.04365363436123348,0.0008974957914494888,0.04082674151569278,0.0017822356462866436
2019,E06000055,145280,39190,1600,77823,0.020559474705421278,2986.8804852036033,male,35-39,5656,0.03893171806167401,0.0008004156727275795,0.04082674151569278,0.0015894551900657928
2019,E06000056,244564,39190,1034,118104,0.00875499559710086,2141.156743209375,female,35-39,10536,0.04308074777972228,0.0003771717571312812,0.026384281704516458,0.0011366545854614146
2019,E06000056,244564,39190,1034,118104,0.00875499559710086,2141.156743209375,male,35-39,9615,0.03931486236731489,0.0003442014469264682,0.026384281704516458,0.0010372944038735288
2019,E07000008,108031,39190,1678,39693,0.042274456453278916,4566.951805104175,female,35-39,3552,0.03287945126861734,0.00138996093086287,0.042817045164582804,0.001407800949955088
2019,E07000008,108031,39190,1678,39693,0.042274456453278916,4566.951805104175,male,35-39,3508,0.032472160768668254,0.0013727429463589382,0.042817045164582804,0.0013903619742236626
2019,E07000009,76534,39190,1756,33010,0.05319600121175402,4071.302756740382,female,35-39,3195,0.04174615203700316,0.0022207283543464874,0.04480734881347283,0.0018705343959422697
2019,E07000009,76534,39190,1756,33010,0.05319600121175402,4071.302756740382,male,35-39,2873,0.03753887161261661,0.0019969178597926316,0.04480734881347283,0.0016820173144106857
2019,E07000010,87883,39190,2267,45564,0.049754191905890616,4372.547647265385,female,35-39,3006,0.03420456743625047,0.001701820612281183,0.05784638938504721,0.001978610726664451
2019,E07000010,87883,39190,2267,45564,0.049754191905890616,4372.547647265385,male,35-39,2864,0.03258878281351342,0.0016214285540829367,0.05784638938504721,0.0018851434202152315
2019,E07000011,153006,39190,4228,68741,0.06150623354330021,9410.822769526192,female,35-39,5847,0.03821418767891455,0.002350410752046824,0.10788466445521817,0.004122724815168429
2019,E07000011,153006,39190,4228,68741,0.06150623354330021,9410.822769526192,male,35-39,5532,0.03615544488451433,0.0022237852369288574,0.10788466445521817,0.003900618039594963
2019,E07000012,135117,39190,2977,55382,0.05375392726878769,7263.069390776786,female,35-39,5578,0.041282740143727285,0.0022191094111421784,0.07596325593263588,0.0031359713551384573
2019,E07000012,135117,39190,2977,55382,0.05375392726878769,7263.069390776786,male,35-39,5149,0.03810771405522621,0.0020484392897043885,0.07596325593263588,0.002894786035784854
2019,E07000067,130646,39190,409,53449,0.007652154390166327,999.72336245767,female,35-39,4872,0.03729161244890773,0.00028536117591729054,0.010436335799948966,0.0003891877900383583
2019,E07000067,130646,39190,409,53449,0.007652154390166327,999.72336245767,male,35-39,4605,0.03524792186519297,0.00026972254004497604,0.010436335799948966,0.0003678591488355173
2019,E07000068,66242,39190,8,30501,0.00026228648241041275,17.374381167830563,female,35-39,2611,0.039416080432354096,1.0338305087008057e-05,0.0002041337075784639,8.046150636867384e-06
2019,E07000068,66242,39190,8,30501,0.00026228648241041275,17.374381167830563,male,35-39,2189,0.03304549983394221,8.667387910938582e-06,0.0002041337075784639,6.745700399886137e-06
2019,E07000070,152728,39190,97,59417,0.0016325294107746942,249.33295184879748,female,35-39,6169,0.04039206956157352,6.594124152132608e-05,0.0024751212043888746,9.997526786100106e-05
2019,E07000070,152728,39190,97,59417,0.0016325294107746942,249.33295184879748,male,35-39,5845,0.038270651092137654,6.24779634774114e-05,0.0024751212043888746,9.472450002391815e-05
2019,E07000071,166572,39190,302,70232,0.0043000341724569995,716.2652921745073,female,35-39,6428,0.03858991907403405,0.0001659379707306966,0.007706047461087012,0.00029737574790401336
2019,E07000071,166572,39190,302,70232,0.0043000341724569995,716.2652921745073,male,35-39,6259,0.037575342794707395,0.0001615752580590277,0.007706047461087012,0.00028955737494262905
2019,E07000072,112603,39190,184,52683,0.0034925877417762846,393.275857487235,female,35-39,4556,0.040460733728231044,0.000141312662642494,0.004695075274304669,0.00018996619050764256
2019,E07000072,112603,39190,184,52683,0.0034925877417762846,393.275857487235,male,35-39,3995,0.035478628455724984,0.00012391222283950035,0.004695075274304669,0.00016657483122871643
2019,E07000073,71428,39190,308,35794,0.008604794099569761,614.623232944069,female,35-39,3401,0.04761438091504732,0.0004097119439524662,0.00785914774177086,0.0003742084542443117
2019,E07000073,71428,39190,308,35794,0.008604794099569761,614.623232944069,male,35-39,3175,0.04445035560284482,0.0003824861576151368,0.00785914774177086,0.0003493419118570096
2019,E07000074,57117,39190,68,21872,0.003108997805413314,177.57662765179225,female,35-39,1653,0.028940595619517832,8.99762482684351e-05,0.001735136514416943,5.021588420840042e-05
2019,E07000074,57117,39190,68,21872,0.003108997805413314,177.57662765179225,male,35-39,1423,0.02491377348250083,7.74568670816595e-05,0.001735136514416943,4.3228798081399754e-05
2019,E07000075,76283,39190,11,33634,0.0003270500089195457,24.948355830409707,female,35-39,2536,0.0332446285541995,1.087265606517793e-05,0.00028068384792038787,9.331230265276716e-06
2019,E07000075,76283,39190,11,33634,0.0003270500089195457,24.948355830409707,male,35-39,2303,0.030190212760379115,9.873709352564972e-06,0.00028068384792038787,8.473905087118405e-06
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,female,35-39,3370,0.026232621861037163,0.00014612939441333885,0.009339117121714723,0.0002449895279698801
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,male,35-39,3038,0.02364828047888157,0.00013173326416252918,0.009339117121714723,0.0002208540611194349
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,female,35-39,2974,0.03824883607274224,0.0010840153749165117,0.022250574126052563,0.0008510585622717844
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,male,35-39,2615,0.033631710265709804,0.0009531607953620302,0.022250574126052563,0.000748324862253099
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,female,35-39,3675,0.044831834872458,8.551613709577111e-05,0.002041337075784639,9.151688670060321e-05
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,male,35-39,3049,0.037195174020714136,7.094930666802886e-05,0.002041337075784639,7.592788776874536e-05
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,female,35-39,5905,0.04533310813923137,6.452090982099824e-06,0.0002296504210257719,1.0410767370581331e-05
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,male,35-39,5393,0.0414024474504445,5.892654812271693e-06,0.0002296504210257719,9.508089488491976e-06
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,female,35-39,5122,0.04512457271734151,0.0005296883273357623,0.014978310793569788,0.0006758898745873811
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,male,35-39,4499,0.039635972794869086,0.0004652611840459966,0.014978310793569788,0.0005936799191270261
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,female,35-39,2749,0.03381802972148411,1.5135765351303414e-05,0.0004082674151569278,1.3806799580090475e-05
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,male,35-39,2386,0.029352425942328512,1.3137117543910492e-05,0.0004082674151569278,1.1983639068059612e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,female,35-39,2252,0.03779855318149012,6.404882478169026e-05,0.0011737688185761673,4.436676311172609e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,male,35-39,2373,0.03982947011530909,6.749016927484503e-05,0.0011737688185761673,4.675059008176111e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,female,35-39,3263,0.025974749645762685,1.3297859698570697e-05,0.0008420515437611636,2.1872078038024207e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,male,35-39,3074,0.02447023610514082,1.2527618974381343e-05,0.0008420515437611636,2.060520008853399e-05
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,female,35-39,2726,0.03315132131000012,0.0006570610039275027,0.01939270221995407,0.00064289370236285
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,male,35-39,2593,0.03153388707147114,0.0006250033687395506,0.01939270221995407,0.0006115272818146992
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,female,35-39,4458,0.03625156537154195,0.000632932013400631,0.024164327634600663,0.0008759947029050836
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,male,35-39,3693,0.030030738204823784,0.0005243198576690288,0.024164327634600663,0.0007256725970902813
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,female,35-39,3845,0.031674767279018044,0.0006118537482276783,0.027889767797907628,0.0008834019044645756
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,male,35-39,3883,0.03198780789191861,0.000617900677338901,0.027889767797907628,0.0008921325344696871
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,female,35-39,3737,0.03253469380648082,0.0001978751169576085,0.007527430466955856,0.00024490264539198375
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,male,35-39,3464,0.030157928644808554,0.00018341969631821133,0.007527430466955856,0.00022701171090121262
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,female,35-39,2727,0.031751391379270195,0.0001853037304550151,0.007042612911457005,0.00022361275888437292
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,male,35-39,2765,0.03219383834385115,0.000187885887315041,0.007042612911457005,0.0002267287415897657
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,female,35-39,4200,0.03204565743192205,0.0013493487043962796,0.08142383261035979,0.0026092802466257535
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,male,35-39,3951,0.030145807741315245,0.0012693516026356432,0.08142383261035979,0.002454587203432941
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,female,35-39,2367,0.025145273177312952,0.0002487727443631286,0.01089563664200051,0.0002739737598038436
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,male,35-39,2294,0.024369774680505243,0.00024110041215421083,0.01089563664200051,0.0002655242099662092
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,female,35-39,4542,0.0372179157311657,0.00019989161901649098,0.006430211788721612,0.00023931908048618924
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,male,35-39,4943,0.040503777511922516,0.00021753947001288307,0.006430211788721612,0.0002604478676449215
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,female,35-39,4431,0.03636020481848618,0.0002513132847637329,0.009032916560347028,0.00032843869624251364
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,male,35-39,4002,0.0328398870872448,0.0002269816668075963,0.009032916560347028,0.0002966399599103001
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,female,35-39,2888,0.048480778915561525,0.00011064401488283087,0.001811686654758867,8.783198017363787e-05
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,male,35-39,2874,0.04824576128923955,0.00011010765192979774,0.001811686654758867,8.740620187639724e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,female,35-39,2599,0.035116401615976005,1.864422703263924e-05,0.0004593008420515438,1.6128992832037973e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,male,35-39,2369,0.03200875545527016,1.6994295436830457e-05,0.0004593008420515438,1.4701648333627531e-05
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,female,35-39,2849,0.034942049426626605,0.00033460975164005346,0.00951773411584588,0.000332569135905377
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,male,35-39,2605,0.03194946955295272,0.0003059524054132465,0.00951773411584588,0.0003040865563473173
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,female,35-39,3355,0.03908753043701141,0.00010542947315459784,0.0030109721867823424,0.0001176914669958496
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,male,35-39,3333,0.03883121876201461,0.0001047381323470267,0.0030109721867823424,0.00011691971967128666
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,female,35-39,8485,0.0455133053333977,4.865755664371454e-06,0.00025516713447307985,1.1613499702321434e-05
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,male,35-39,8345,0.0447623492053275,4.785472129543875e-06,0.00025516713447307985,1.1421880379006761e-05
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,female,35-39,2705,0.04031416733732749,0.0001018410176555348,0.002270987496810411,9.155296996739339e-05
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,male,35-39,2472,0.03684163462398283,9.306875994250722e-05,0.002270987496810411,8.366689159312253e-05
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,female,35-39,2436,0.030155232601322076,0.0009312669179741229,0.029344220464404186,0.0008848817936085835
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,male,35-39,2200,0.027233789705627492,0.0008410456566268761,0.029344220464404186,0.0007991543292031543
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,female,35-39,4791,0.04155355299790975,0.0005023433524708171,0.01773411584587905,0.0007369155226728062
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,male,35-39,5156,0.04471929018101078,0.0005406141359506433,0.01773411584587905,0.0007930570726155266
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,female,35-39,2865,0.03137456743615576,0.0009375142063813667,0.03161520796121459,0.0009919134741872158
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,male,35-39,2878,0.031516930220333784,0.0009417681975447029,0.03161520796121459,0.0009964143032149414
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,female,35-39,4279,0.040639750785917125,9.266000315993782e-05,0.0025516713447307987,0.00010369928753742568
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,male,35-39,4110,0.039034675328375644,8.900037695427539e-05,0.0025516713447307987,9.960366248628641e-05
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,female,35-39,5083,0.039776817854571635,0.00034130744948401436,0.011712171472314365,0.0004658729113357586
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,male,35-39,4724,0.03696747738441794,0.0003172017295617713,0.011712171472314365,0.00043296943402520625
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,female,35-39,3293,0.044718759336212284,0.00023438973701361802,0.004695075274304669,0.00020995794125703137
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,male,35-39,3171,0.04306200602949564,0.00022570599941396379,0.004695075274304669,0.00020217935977104358
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,female,35-39,6305,0.028827205932780715,0.0003238920997387048,0.030645572850216893,0.000883426239481236
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,male,35-39,5798,0.026509141950557112,0.00029784716800713886,0.030645572850216893,0.0008123878408425387
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,female,35-39,5533,0.03636877530630488,0.0018539501264929017,0.09385047205919878,0.003413226730711645
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,male,35-39,6026,0.03960929694483883,0.0020191403329561227,0.09385047205919878,0.0037173512162061036
