year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,male,18-24,4555,0.042936862545481964,0.031099698233272625,0.19977070642497505,0.008577527362382984
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,female,18-24,3634,0.03900690188164829,0.00019369249710685826,0.0011094850404433714,4.327757411173118e-05
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,male,18-24,4246,0.04557603340381911,0.00022631214714246564,0.0011094850404433714,5.056592726428469e-05
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,female,18-24,4147,0.03327102203894322,0.011176566653002627,0.0983849067768403,0.0032733664016716276
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,male,18-24,4467,0.03583835433999503,0.012038997646241317,0.0983849067768403,0.003525953150775781
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,female,18-24,4184,0.03249910674061301,0.0003353202800529885,0.0031541074721175844,0.00010250567540771444
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,male,18-24,4668,0.03625856363890572,0.0003741097197149499,0.0031541074721175844,0.00011436340650172348
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,female,18-24,3422,0.03575159847883321,0.030586778129075752,0.2101628829704613,0.007513659007113946
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,male,18-24,3511,0.036681432571356934,0.03138228463214056,0.2101628829704613,0.007709075620682954
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,female,25-29,13664,0.053104498958430495,0.0022006916612981055,0.020757936780485743,0.0011023398321384711
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,male,25-29,15028,0.05840562136616609,0.002420374289079913,0.020757936780485743,0.001212380195943863
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,female,25-29,8710,0.047178753852570456,0.00039700321245802924,0.0031805237826043314,0.00015005314866173606
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,male,25-29,10570,0.05725366569709182,0.00048178231408511706,0.0031805237826043314,0.00018209664539087833
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,female,25-29,3220,0.02564143400914173,7.1916655415055604e-06,8.45321935575902e-05,2.1675266627549447e-06
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,male,25-29,3520,0.028030387488254312,7.861696492577506e-06,8.45321935575902e-05,2.369470140651368e-06
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,female,25-29,2668,0.029559051628628406,8.094285233752823e-05,0.0006022918790978301,1.780317674975638e-05
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,male,25-29,2778,0.03077775315754487,8.428007638442784e-05,0.0006022918790978301,1.8537190783666875e-05
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,female,25-29,2741,0.034442029076561576,6.931729122326859e-06,4.22660967787951e-05,1.4557301342080264e-06
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,male,25-29,2689,0.033788623198421776,6.800226052512559e-06,4.22660967787951e-05,1.428113218126736e-06
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,female,25-29,2336,0.025850430471637563,0.00019851013160813828,0.0016166782017889125,4.179182745035632e-05
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,male,25-29,2347,0.0259721576699201,0.0001994448967826629,0.0016166782017889125,4.198862115838454e-05
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,female,25-29,2027,0.023722862660190767,2.3977480669201813e-05,0.00022189700808867427,5.26403224759486e-06
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,male,25-29,2110,0.024694247761718063,2.4959291668483385e-05,0.00022189700808867427,5.47957969532568e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,female,25-29,3601,0.025486227104153103,4.9831085069337104e-05,0.0006656910242660228,1.6965952625640153e-05
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,male,25-29,3633,0.025712708433598505,5.0273905042183196e-05,0.0006656910242660228,1.7116719213815792e-05
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,female,25-29,2845,0.026804978471221156,0.0005244227143908961,0.0050824981376501105,0.00013623625315973284
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,male,25-29,2756,0.025966439601646928,0.0005080172235013391,0.0050824981376501105,0.00013197438091677458
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,female,25-29,4113,0.036024278945109615,7.90069121134472e-06,5.8115883070843265e-05,2.0935827828854312e-06
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,male,25-29,3864,0.03384337803158365,7.42238532473523e-06,5.8115883070843265e-05,1.966837800405861e-06
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,female,25-29,2883,0.028313560653676934,8.90363542568457e-05,0.0006762575484607216,1.914725911584951e-05
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,male,25-29,3099,0.030434868007542425,9.570713209919002e-05,0.0006762575484607216,2.0581809226506288e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,female,25-29,2492,0.03405534677143833,0.00016766545764189058,0.0007819227904077093,2.6628651775825233e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,male,25-29,2691,0.03677485480013666,0.00018105447291907209,0.0007819227904077093,2.8755097082161203e-05
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,25-29,3598,0.03285184711747412,0.002188458058948591,0.017128335719606713,0.0005626974664372907
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,25-29,3749,0.03423056554847428,0.0022803027412446547,0.017128335719606713,0.0005863126185862709
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,25-29,3117,0.03901272888844387,7.3692347730343535e-06,4.22660967787951e-05,1.648915774803864e-06
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,25-29,3401,0.042567305405709854,8.040669702627475e-06,4.22660967787951e-05,1.7991538498902605e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,25-29,3184,0.029491311918787743,8.188420673792983e-05,0.0006656910242660228,1.963210163816658e-05
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,25-29,2850,0.026397688118261643,7.329459459896358e-05,0.0006656910242660228,1.7572704041700614e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,25-29,5562,0.04295411894630349,5.916647180055234e-06,4.22660967787951e-05,1.8155029484323397e-06
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,25-29,6511,0.050283039996293064,6.9261578190110795e-06,4.22660967787951e-05,2.1252678348153474e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,25-29,1866,0.02456329722116182,1.8720439917897907e-05,0.00014264807662843346,3.503907104251278e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,25-29,1950,0.025669040504429554,1.9563160685906173e-05,0.00014264807662843346,3.6616392568542292e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,25-29,3926,0.031368601037097404,4.0164662019330865e-05,0.0004068111814959028,1.2761097649775197e-05
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,25-29,3993,0.031903928665596014,4.085010072419464e-05,0.0004068111814959028,1.2978874914812116e-05
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,25-29,3734,0.04821672993982593,1.4867481711888604e-05,5.2832620973493876e-05,2.547416217492138e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,25-29,3713,0.04794555925725059,1.4783867058447346e-05,5.2832620973493876e-05,2.533089559600511e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,25-29,2075,0.027566691465618024,2.112030503026834e-05,0.00014264807662843346,3.932335516579863e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,male,25-29,2075,0.027566691465618024,2.112030503026834e-05,0.00014264807662843346,3.932335516579863e-06
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,female,25-29,2345,0.021724831157762112,5.7893215513772867e-05,0.0007607897420183118,1.652802869190522e-05
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,male,25-29,2604,0.024124290121455238,6.428739155559254e-05,0.0007607897420183118,1.835351245787684e-05
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,female,25-29,1466,0.026589763122574092,0.020721261316010514,0.11429809221405665,0.0030391591973338967
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,male,25-29,1558,0.028258424928356368,0.022021640607329047,0.11429809221405665,0.0032298840582852734
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,female,25-29,3766,0.026712819457941142,0.022589038677592665,0.3199649191396736,0.008547165117852838
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,male,25-29,4033,0.028606691681857838,0.02419054513720956,0.3199649191396736,0.009153137790839217
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,female,25-29,2667,0.02513998077031842,0.018209197626374993,0.19977070642497505,0.005022231717996799
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,male,25-29,3033,0.02859001187715627,0.020708097638093496,0.19977070642497505,0.005711446869397935
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,female,25-29,3870,0.041540096390197824,0.00020627131640163496,0.0011094850404433714,4.608811552350018e-05
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,male,25-29,3658,0.03926451488251774,0.00019497169906903893,0.0011094850404433714,4.356339188241956e-05
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,female,25-29,3438,0.02758277640942532,0.009265742983608159,0.0983849067768403,0.0027137288856877396
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,male,25-29,3506,0.028128334523398826,0.009449009569671379,0.0983849067768403,0.002767403569872372
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,female,25-29,3709,0.02880955709869351,0.00029725213162441066,0.0031541074721175844,9.08684393133874e-05
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,male,25-29,3517,0.027318202296065,0.00028186458531222766,0.0031541074721175844,8.616454598683837e-05
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,female,25-29,2882,0.03010990847925112,0.025760109458794953,0.2101628829704613,0.006327985171976153
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,male,25-29,2846,0.02973379581261231,0.025438331547442898,0.2101628829704613,0.006248940249633633
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,female,30-34,10129,0.03936588626682834,0.0016313528862184215,0.020757936780485743,0.0008171545784346146
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,male,30-34,11556,0.04491185523738457,0.0018611821456353125,0.020757936780485743,0.0009322774517119565
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,female,30-34,7499,0.040619227915089075,0.000341805636076092,0.0031805237826043314,0.00012919042041496654
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,male,30-34,8010,0.043387120362696825,0.0003650970989424586,0.0031805237826043314,0.0001379937681722739
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,female,30-34,3299,0.02627052509197471,7.36810702528784e-06,8.45321935575902e-05,2.220705111934336e-06
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,male,30-34,3413,0.02717832741403749,7.6227187866951795e-06,8.45321935575902e-05,2.297443633534977e-06
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,female,30-34,2709,0.030013294925769998,8.2186726755009e-05,0.0006022918790978301,1.8076763798759382e-05
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,male,30-34,2825,0.03129847108353645,8.570598120446675e-05,0.0006022918790978301,1.885081496179227e-05
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,female,30-34,3017,0.03791010642976515,7.629706954418145e-06,4.22660967787951e-05,1.6023122272548763e-06
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,male,30-34,2713,0.034090195142178606,6.8609197770422355e-06,4.22660967787951e-05,1.4408594870873316e-06
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,female,30-34,2618,0.028971073191244496,0.00022247411153686046,0.0016166782017889125,4.683690251071612e-05
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,male,30-34,2458,0.02720049576168028,0.00020887752718013865,0.0016166782017889125,4.397444857576021e-05
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,female,30-34,2026,0.023711159225232606,2.39656516210177e-05,0.00022189700808867427,5.261435290393283e-06
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,male,30-34,1978,0.023149394347240917,2.3397857308180162e-05,0.00022189700808867427,5.136781344717628e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,female,30-34,3880,0.027460861195255218,5.3691921707588994e-05,0.0006656910242660228,1.8280448816296527e-05
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,male,30-34,3516,0.024884636072813746,4.865484451646466e-05,0.0006656910242660228,1.6565478875798602e-05
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,female,30-34,2923,0.02753987770523003,0.0005388005603390472,0.0050824981376501105,0.00013997137714794343
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,male,30-34,2729,0.02571205140525924,0.000503040276826979,0.0050824981376501105,0.000130681453382394
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,female,30-34,4692,0.041095530466923005,9.012896465749921e-06,5.8115883070843265e-05,2.3883030433499743e-06
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,male,30-34,4172,0.03654103859931858,8.014024734677893e-06,5.8115883070843265e-05,2.123614726525169e-06
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,female,30-34,3367,0.03306686046511628,0.00010398383794061724,0.0006762575484607216,2.2361713993432294e-05
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,male,30-34,3204,0.031466059082338155,9.894987132810741e-05,0.0006762575484607216,2.1279159974742225e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,female,30-34,2660,0.03635121284591732,0.00017896874692111916,0.0007819227904077093,2.8423841783184243e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,male,30-34,2670,0.036487871540826784,0.00017964156175916848,0.0007819227904077093,2.8530698331241323e-05
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,30-34,3643,0.03326272347108344,0.0022158289907586765,0.017128335719606713,0.000569735094561159
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,30-34,3334,0.030441372509632768,0.002027881925662758,0.017128335719606713,0.0005214100481105968
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,30-34,3694,0.04623452695345257,8.733382499707701e-06,4.22660967787951e-05,1.954152990736437e-06
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,30-34,3812,0.04771142846414759,9.012358984538645e-06,4.22660967787951e-05,2.016575852920221e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,30-34,3020,0.027972287058649178,7.766655287328772e-05,0.0006656910242660228,1.8620900423135387e-05
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,30-34,2912,0.026971953614167685,7.48890734990112e-05,0.0006656910242660228,1.7954987427870942e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,30-34,4163,0.03214994555437998,4.428443403554466e-06,4.22660967787951e-05,1.3588527102344174e-06
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,30-34,4727,0.03650559515627051,5.028405469277434e-06,4.22660967787951e-05,1.542949017842443e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,30-34,1949,0.025655876893914464,1.9553128295810838e-05,0.00014264807662843346,3.659761493132766e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,30-34,1886,0.024826569431463663,1.892108771980464e-05,0.00014264807662843346,3.5414623786805524e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,30-34,4737,0.03784846233131187,4.8461539476711745e-05,0.0004068111814959028,1.5397177678804156e-05
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,30-34,4435,0.035435493020765915,4.5371950090609366e-05,0.0004068111814959028,1.44155547826676e-05
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,30-34,2954,0.03814467601559877,1.1761794584070417e-05,5.2832620973493876e-05,2.0152832100888524e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,30-34,2775,0.0358332687688851,1.1049079204737782e-05,5.2832620973493876e-05,1.8931655071078422e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,30-34,2606,0.03462110745031353,2.6525067425965928e-05,0.00014264807662843346,4.938634388533553e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,male,30-34,2288,0.030396428951004358,2.328831706470071e-05,0.00014264807662843346,4.335992126233603e-06
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,female,30-34,2864,0.026533013405471508,7.070625553579764e-05,0.0007607897420183118,2.0186044423717078e-05
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,male,30-34,2642,0.02447633429373454,6.52255332142379e-05,0.0007607897420183118,1.862134405288426e-05
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,female,30-34,1829,0.03317372220408459,0.02585210569371298,0.11429809221405665,0.0037916931595659595
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,male,30-34,1698,0.030797692893677224,0.02400047865933551,0.11429809221405665,0.0035201175423417164
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,female,30-34,4211,0.02986927316446897,0.025258216110287494,0.3199649191396736,0.009557119572830137
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,male,30-34,3882,0.027535625367957384,0.023284824255553564,0.3199649191396736,0.00881043414431883
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,female,30-34,2699,0.025441622834304244,0.018427680687508854,0.19977070642497505,0.005082490966206735
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,male,30-34,2615,0.024649812416341458,0.017854162652032473,0.19977070642497505,0.004924310439655654
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,female,30-34,4593,0.049300688041389824,0.000244807275512328,0.0011094850404433714,5.4698375865487426e-05
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,male,30-34,4323,0.04640254178160858,0.00023041625343779535,0.0011094850404433714,5.148292594524323e-05
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,female,30-34,3857,0.030944377141115025,0.010394988565380067,0.0983849067768403,0.0030444596602959896
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,male,30-34,3599,0.028874465473392008,0.009699653577081373,0.0983849067768403,0.0028408115938307666
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,female,30-34,4493,0.03489925587609327,0.00036008461239915807,0.0031541074721175844,0.0001100760037301293
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,male,30-34,4049,0.031450497895014834,0.00032450091155223476,0.0031541074721175844,9.919825041248465e-05
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,female,30-34,3282,0.03428893810857119,0.029335419584928885,0.2101628829704613,0.007206262086893038
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,male,30-34,3081,0.03218897571983785,0.02753882624654658,0.2101628829704613,0.006764927937147302
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,female,35-39,9514,0.0369757174392936,0.0015323024345426067,0.020757936780485743,0.0007675396050179608
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,male,35-39,10406,0.040442433852563506,0.0016759658538837887,0.020757936780485743,0.0008395014851604897
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,female,35-39,6870,0.03721217439347406,0.00031313571407424356,0.0031805237826043314,0.00011835420566086415
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,male,35-39,7217,0.03909174128059713,0.00032895203034553357,0.0031805237826043314,0.00012433221284635467
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,female,35-39,3402,0.027090732453136698,7.598150985155875e-06,8.45321935575902e-05,2.2900390393454416e-06
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,male,35-39,3342,0.026612941757314178,7.464144794941485e-06,8.45321935575902e-05,2.2496503437661568e-06
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,female,35-39,3172,0.03514292045202748,9.623340615241365e-05,0.0006022918790978301,2.1166295596037197e-05
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,male,35-39,3016,0.033414580101927764,9.150061568590149e-05,0.0006022918790978301,2.0125330238855038e-05
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,female,35-39,2831,0.0355729238656497,7.159330589313147e-06,4.22660967787951e-05,1.50352864281026e-06
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,male,35-39,2792,0.03508286945704485,7.060703286952423e-06,4.22660967787951e-05,1.4828159557492923e-06
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,female,35-39,2839,0.03141668326583007,0.00024125439367958241,0.0016166782017889125,5.079066700837397e-05
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,male,35-39,2794,0.030918708363765132,0.00023743035432925442,0.0016166782017889125,4.9985601839167624e-05
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,female,35-39,2201,0.025759260342910643,2.6035735053237882e-05,0.00022189700808867427,5.715902800669109e-06
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,male,35-39,1943,0.022739774123705307,2.2983840621736123e-05,0.00022189700808867427,5.045887842662463e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,female,35-39,4305,0.030468816351951988,5.957312447195119e-05,0.0006656910242660228,2.0282817565504263e-05
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,male,35-39,3909,0.027666109900065114,5.4093227307980766e-05,0.0006656910242660228,1.8417081036830702e-05
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,female,35-39,3380,0.03184563347371793,0.0006230399910865479,0.0050824981376501105,0.0001618553728224594
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,male,35-39,2890,0.02722895879853397,0.0005327176255148294,0.0050824981376501105,0.0001383911323837005
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,female,35-39,4665,0.04085904723533585,8.961031972021182e-06,5.8115883070843265e-05,2.37455961151484e-06
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,male,35-39,4213,0.03690014276580277,8.092781928858572e-06,5.8115883070843265e-05,2.1444843822748167e-06
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,female,35-39,3380,0.03319453174104337,0.00010438531994038797,0.0006762575484607216,2.24480526574996e-05
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,male,35-39,3359,0.03298829352608423,0.00010373677209460449,0.0006762575484607216,2.2308582507852413e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,female,35-39,2607,0.03562692176289716,0.00017540282827945776,0.0007819227904077093,2.7857502078481696e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,male,35-39,2583,0.03529894089511445,0.00017378807266813938,0.0007819227904077093,2.7601046363144696e-05
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,35-39,3560,0.03250488486331513,0.0021653448276422967,0.017128335719606713,0.0005567545804660241
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,35-39,3276,0.029911798542758532,0.0019926038357742037,0.017128335719606713,0.0005123393274176109
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,35-39,3429,0.042917756611637485,8.10686751258736e-06,4.22660967787951e-05,1.8139660544762432e-06
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,35-39,3675,0.045996720778001675,8.688462557234922e-06,4.22660967787951e-05,1.944101851910234e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,35-39,3505,0.03246452521210774,9.013949265591836e-05,0.0006656910242660228,2.1611343040758126e-05
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,35-39,3214,0.029769182320032603,8.265572878633998e-05,0.0006656910242660228,1.981707747018448e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,35-39,4499,0.03474480063635732,4.785867612921341e-06,4.22660967787951e-05,1.4685271062562201e-06
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,35-39,4318,0.03334697691660167,4.5933265953754945e-06,4.22660967787951e-05,1.4094465536373324e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,35-39,2379,0.03131622941540406,2.3867056036805533e-05,0.00014264807662843346,4.4671998933621605e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,35-39,2155,0.02836758066002343,2.1619800655450157e-05,0.00014264807662843346,4.04658081975429e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,35-39,5576,0.04455204263445113,5.7044868930155095e-05,0.0004068111814959028,1.81242691021769e-05
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,35-39,4975,0.03975007390717259,5.089638144324275e-05,0.0004068111814959028,1.617077453072634e-05
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,35-39,2822,0.03644017458226802,1.1236216762439646e-05,5.2832620973493876e-05,1.925229931912912e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,35-39,2644,0.034141680225200796,1.0527483033270882e-05,5.2832620973493876e-05,1.8037944507362647e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,35-39,3021,0.040134445743437136,3.07491284320196e-05,0.00014264807662843346,5.725101491849526e-06
