year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,male,50-54,2541,0.044795853606938864,3.5066391159742095e-05,8.412286143913185e-05,3.7683553860241527e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,female,50-54,3887,0.04206846542636666,1.9847628090892134e-05,7.360750375924037e-05,3.096554727016757e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,male,50-54,3909,0.042306568395077765,1.9959963521301095e-05,7.360750375924037e-05,3.114080892181246e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,female,50-54,11320,0.04252713358854623,2.0401674514034074e-05,0.0002278327497309821,9.689073783655296e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,male,50-54,10734,0.040325640630693924,1.9345545427000154e-05,0.0002278327497309821,9.187501589554412e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,female,50-54,9583,0.04235917111637611,2.2692349782350534e-05,0.0002243276305043516,9.502332486665022e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,male,50-54,9631,0.0425713426924573,2.2806012809539597e-05,0.0002243276305043516,9.54992843358769e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,female,50-54,18413,0.03646629645179945,6.0561741575727526e-06,0.00013319453061195878,4.857111239053966e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,male,50-54,18493,0.03662473362749836,6.082486759137182e-06,0.00013319453061195878,4.8782142043026665e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,female,55-59,5702,0.04188120193614255,3.33093789314899e-05,0.00018577131901141618,7.780326125460679e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,male,55-59,5698,0.04185182192776925,3.328601212760951e-05,0.00018577131901141618,7.774868162552604e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,female,55-59,6331,0.04262323777720926,2.265536523936443e-05,0.00014020476906521977,5.975981209365575e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,male,55-59,6458,0.043478260869565216,2.3109832367053465e-05,0.00014020476906521977,6.0958595245747725e-06
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,female,55-59,7801,0.036095353550309545,0.0012361882877523407,0.012246886577846946,0.0004420557009179261
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,male,55-59,7662,0.035452198295407224,0.0012141616024558947,0.012246886577846946,0.0004341790514591911
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,female,55-59,9274,0.03138027177738076,0.0003263145819163719,0.004251709621902789,0.0001334198034538143
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,male,55-59,9202,0.031136646635266094,0.00032378119288273174,0.004251709621902789,0.00013238398009294796
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,female,55-59,1409,0.03998070484081494,0.0006849284096235228,0.0009043207604706674,3.6155381405799056e-05
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,male,55-59,1465,0.04156971795017309,0.0007121505465567502,0.0009043207604706674,3.7592358949251685e-05
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,female,55-59,8205,0.02884858798379838,0.027533713948553837,0.33748339449766385,0.009735919399236794
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,male,55-59,8188,0.028788816381638164,0.027476666643602536,0.33748339449766385,0.0097157474760452
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,female,55-59,5846,0.03545243394361328,4.186471239159215e-05,0.00029443001503696146,1.0438260659114943e-05
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,male,55-59,5799,0.03516740753318738,4.1528133280677876e-05,0.00029443001503696146,1.0354340328807312e-05
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,female,55-59,3611,0.0410887202303062,9.017803579647573e-06,3.505119226630494e-05,1.4402086327688761e-06
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,male,55-59,3571,0.0406335696323521,8.917910989454856e-06,3.505119226630494e-05,1.4242550616498634e-06
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,female,55-59,6390,0.04176306811497588,4.8603387340860196e-06,2.804095381304395e-05,1.1710762641030473e-06
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,male,55-59,6339,0.04142974785302537,4.821547298180168e-06,2.804095381304395e-05,1.1617296460327412e-06
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,female,55-59,4768,0.042571048472781495,0.003566618962450493,0.014725005871074705,0.0006268589386995134
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,male,55-59,4783,0.04270497584842992,0.003577839449958202,0.014725005871074705,0.0006288310200922341
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,female,55-59,2872,0.041143184585631404,0.001804063738994911,0.0055240679011696586,0.00022727774532138473
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,male,55-59,2877,0.04121481269250054,0.0018072045184848048,0.0055240679011696586,0.00022767342384736206
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,female,55-59,3787,0.04147319081829332,0.00024145890110637802,0.0009674129065500163,4.0121700073428594e-05
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,male,55-59,3743,0.04099132644121255,0.0002386534636496364,0.0009674129065500163,3.9655538255833966e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,female,55-59,3090,0.04781431334622824,0.0007640081823108559,0.0016579213941962235,7.927237304551381e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,male,55-59,3032,0.04691682785299806,0.0007496675756525939,0.0016579213941962235,7.778441264530676e-05
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,female,55-59,4150,0.041571086558014204,0.01597121424303474,0.05752952186668629,0.002391564733161187
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,male,55-59,4238,0.042452593935629925,0.01630988095469427,0.05752952186668629,0.002442277431117376
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,female,55-59,3711,0.045832921648058494,9.043591485410121e-06,2.804095381304395e-05,1.2851988390500706e-06
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,male,55-59,3676,0.045400652109475345,8.958297574876745e-06,2.804095381304395e-05,1.2730775888838746e-06
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,female,55-59,3822,0.04288070368334249,0.00030903653559800356,0.0011496791063348019,4.9299049089672645e-05
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,male,55-59,3692,0.041422176347174385,0.0002985250888089558,0.0011496791063348019,4.7622210685262014e-05
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,female,55-59,3785,0.041018249599029,0.000992953260581458,0.0037504775724946284,0.00015383802518414505
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,male,55-59,3635,0.03939269149074515,0.0009536024048120476,0.0037504775724946284,0.0001477414059562397
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,female,55-59,3586,0.041216022067697256,0.00041906919936927683,0.0012968941138532827,5.345281641604358e-05
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,male,55-59,3469,0.03987127176599046,0.00040539627791746273,0.0012968941138532827,5.170881766515761e-05
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,female,55-59,5832,0.03600422271747921,0.002147197833615117,0.012751623746481736,0.00045911230137782506
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,male,55-59,5727,0.035355998543038995,0.002108539436404968,0.012751623746481736,0.0004508463906019897
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,female,55-59,3501,0.04306908768821966,0.00029878132945476726,0.0008692695682043625,3.743864725769453e-05
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,male,55-59,3597,0.04425007381163271,0.00030697413369003084,0.0008692695682043625,3.846524255524914e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,female,55-59,4117,0.04198407113939283,0.00031540545834397583,0.001226791729320673,5.1505711237017885e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,male,55-59,4017,0.04096429773304372,0.00030774440761907964,0.001226791729320673,5.0254661656327625e-05
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,female,55-59,2051,0.0460278276481149,0.008911800934630409,0.013270381392023049,0.000610806827536788
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,male,55-59,2065,0.04634201077199282,0.008972632340327545,0.013270381392023049,0.0006149761574175852
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,female,55-59,3736,0.04174954741523814,0.0024143891920167266,0.00816342267882242,0.000340819202200127
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,male,55-59,3723,0.04160427329414657,0.0024059879448282313,0.00816342267882242,0.0003396332681453621
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,female,55-59,2032,0.04134787563079929,0.0003744713264676162,0.0006729828915130548,2.7826412899937478e-05
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,male,55-59,1886,0.03837701448803516,0.00034756541423126185,0.0006729828915130548,2.58270741777963e-05
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,female,55-59,2328,0.039074170429178066,0.0017991937612433263,0.004381399033288117,0.0001711995325449359
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,male,55-59,2259,0.03791604424377717,0.0017458671420312174,0.004381399033288117,0.00016612531959579477
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,female,55-59,5976,0.047571285284424704,0.00168413523354469,0.007998682075170786,0.0003805075868973637
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,male,55-59,5365,0.04270748754199105,0.0015119453694724333,0.007998682075170786,0.0003416036150777035
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,female,55-59,2945,0.03405726709223795,0.0016551969970182985,0.006298699250254998,0.00021451648269961337
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,male,55-59,2792,0.032287908224627626,0.0015692054382597928,0.006298699250254998,0.0002033718233267642
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,female,55-59,4413,0.043423499660523286,0.002810853675069396,0.010347111957013218,0.0004493078125527599
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,male,55-59,4261,0.04192783413856554,0.0027140375049786304,0.010347111957013218,0.0004338319939468185
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,female,55-59,3427,0.04167629425141982,0.0008879784170924499,0.0028636824081571133,0.00011934767068497036
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,male,55-59,3417,0.04155468265453793,0.0008853872924437995,0.0028636824081571133,0.00011899941369435182
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,female,55-59,5475,0.04452160619317905,0.0035467894609278513,0.015145620178270364,0.0006743073371284194
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,male,55-59,5218,0.04243173353717046,0.003380300896277905,0.015145620178270364,0.0006426549196595603
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,female,55-59,3903,0.04681540122346168,0.0016886733591588148,0.005064897282481063,0.0002371151984349717
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,male,55-59,3666,0.043972652033105436,0.0015861328554128144,0.005064897282481063,0.00022271696578596113
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,female,55-59,2371,0.03980191371495719,0.00012793929191564512,0.0003505119226630494,1.395104530189844e-05
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,male,55-59,2402,0.04032230988752728,0.00012961205364039627,0.0003505119226630494,1.4133450364892474e-05
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,female,55-59,3260,0.044047506451743657,4.027586644261727e-05,0.00010865869602554531,4.786144614223259e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,male,55-59,3219,0.04349353474483523,3.976932947201994e-05,0.00010865869602554531,4.7259507709155444e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,female,55-59,3390,0.0415772367694855,8.752877756919747e-05,0.00028741977658370047,1.1950120103253139e-05
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,male,55-59,3368,0.04130741399399031,8.696074420444161e-05,0.00028741977658370047,1.1872567701403117e-05
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,female,55-59,3359,0.0391341325597381,0.00012255134316275303,0.00048020133404837764,1.8792262662012287e-05
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,male,55-59,3310,0.03856325655633614,0.00012076360400973876,0.00048020133404837764,1.851812724360246e-05
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,female,55-59,6925,0.03714550847775829,2.144430560626641e-05,0.00018927643823804668,7.030769541211257e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,male,55-59,6778,0.036357004543284575,2.098909796379404e-05,0.00018927643823804668,6.881524324957385e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,female,55-59,3700,0.045666045443886305,4.1087525517097715e-05,0.00010515357679891481,4.801948016686432e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,male,55-59,3530,0.04356787578835639,3.919972029063647e-05,0.00010515357679891481,4.581317972676515e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,female,55-59,2766,0.04122328534382545,9.360684702409912e-05,0.00028040953813043953,1.1559402403481412e-05
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,male,55-59,2545,0.03792959551700498,8.612777500951998e-05,0.00028040953813043953,1.0635820360397756e-05
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,female,55-59,4476,0.04088380632255825,0.01232314130549953,0.05607840250686127,0.002292698546968981
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,male,55-59,4539,0.041459248636749754,0.012496590345322243,0.05607840250686127,0.002324968432683692
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,female,55-59,4434,0.04365720137056437,0.0004152811714082845,0.0016579213941962235,7.238020816299136e-05
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,male,55-59,4443,0.04374581544641802,0.00041612409665471546,0.0016579213941962235,7.252712333517606e-05
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,female,55-59,4033,0.04063025760369128,0.03632499762367765,0.11306112577419321,0.00459370266516881
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,male,55-59,3745,0.037728815949869536,0.033730998289281625,0.11306112577419321,0.004265662405419587
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,female,55-59,4422,0.043327454438565546,0.038687396239649924,0.12280185210499935,0.005320691652050824
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,male,55-59,4152,0.0406819517930629,0.03632520786680834,0.12280185210499935,0.004995819027434423
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,female,55-59,4074,0.043652494428253044,0.005062188366554633,0.019481452661612286,0.0008504140037653057
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,male,55-59,3844,0.04118806788959369,0.004776399627156604,0.019481452661612286,0.0008024033948143926
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,female,55-59,4533,0.04279241008212971,0.008830012803469461,0.038230335404858796,0.0016359681902220799
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,male,55-59,4478,0.042273199282545075,0.008722876093963433,0.038230335404858796,0.0016161185872081345
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,female,55-59,4178,0.04058950968105467,0.03703468477031106,0.11108423853037361,0.004508854775241185
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,male,55-59,4236,0.04115298300836467,0.03754880916396306,0.11108423853037361,0.004571447780737593
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,female,55-59,3549,0.04070047478153169,3.04218237504818e-05,0.00010865869602554531,4.422460517381824e-06
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,male,55-59,3554,0.04075781554622812,3.046468346272536e-05,0.00010865869602554531,4.428691090102846e-06
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,female,55-59,4190,0.041082861877261276,0.00047829657027355273,0.002383481074108736,9.792022375467554e-05
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,male,55-59,4194,0.041122081793134556,0.00047875317797787116,0.002383481074108736,9.801370368188765e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,female,55-59,3709,0.040524446872439224,0.00018807047863113576,0.0008342183759380576,3.3806238255714346e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,male,55-59,3745,0.04091778202676864,0.000189895913311837,0.0008342183759380576,3.4134365669358375e-05
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,female,55-59,3782,0.043482759810064726,2.1043617839817368e-05,6.659726530597939e-05,2.8958328913070586e-06
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,male,55-59,3803,0.043724202950205224,2.116046500392e-05,6.659726530597939e-05,2.9119123441673037e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,female,55-59,2612,0.03991747535722473,0.00011496014673449632,0.00041360406874239825,1.6510030221672566e-05
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,male,55-59,2391,0.0365400779399404,0.00010523342681553626,0.00041360406874239825,1.51131249081237e-05
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,female,55-59,2441,0.0430329313870672,3.3686367894895885e-05,8.412286143913185e-05,3.6200533243939224e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,male,55-59,2444,0.04308581905366335,3.3727768592841265e-05,8.412286143913185e-05,3.624502386242829e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,female,55-59,3596,0.03891901252205158,1.8361736715937254e-05,7.360750375924037e-05,2.8647313605228346e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,male,55-59,3729,0.040358453196532355,1.9040855454318694e-05,7.360750375924037e-05,2.9706849953808816e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,female,55-59,10795,0.04055480627989015,1.9455483779063412e-05,0.0002278327497309821,9.239713029554675e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,male,55-59,10985,0.04126860092492759,1.979791471171946e-05,0.0002278327497309821,9.402338826276803e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,female,55-59,9088,0.04017115173803883,2.1520199814463282e-05,0.0002243276305043516,9.011499284025015e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,male,55-59,9271,0.040980055871848366,2.19535401056216e-05,0.0002243276305043516,9.192958831667685e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,female,55-59,16711,0.03309554553880523,5.496373559289539e-06,0.00013319453061195878,4.408145653387869e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,male,55-59,16652,0.03297869812172728,5.476968015635773e-06,0.00013319453061195878,4.392582216516952e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,female,60-64,4973,0.036526695410108195,2.9050778924289595e-05,0.00018577131901141618,6.7856123854640405e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,male,60-64,4799,0.035248665045869536,2.803432295549281e-05,0.00018577131901141618,6.548190998962784e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,female,60-64,5646,0.038011499050722396,2.020410553489995e-05,0.00014020476906521977,5.329393446229354e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,male,60-64,5641,0.03797783672425169,2.018621312829802e-05,0.00014020476906521977,5.32467382752033e-06
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,female,60-64,6358,0.02941856914150341,0.001007522770610099,0.012246886577846946,0.0003602858795585405
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,male,60-64,6176,0.028576452189041375,0.0009786820747543208,0.012246886577846946,0.00034997256875645577
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,female,60-64,8011,0.02710668074278599,0.00028187471595126756,0.004251709621902789,0.00011524973533195023
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,male,60-64,7872,0.02663634887120351,0.00027698386767799,0.004251709621902789,0.00011325002078805546
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,female,60-64,1322,0.03751205947449066,0.0006426368754594018,0.0009043207604706674,3.39229341507923e-05
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,male,60-64,1234,0.03501503887407071,0.0005998592317071875,0.0009043207604706674,3.1664826582509606e-05
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,female,60-64,6793,0.02388402902790279,0.022795431913775283,0.33748339449766385,0.008060463190617371
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,male,60-64,6631,0.02331444081908191,0.022251804654827602,0.33748339449766385,0.007868236628438656
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,female,60-64,5019,0.030437181998459645,3.594235229103678e-05,0.00029443001503696146,8.961619953489206e-06
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,male,60-64,4674,0.0283449668580993,3.3471718391772446e-05,0.00029443001503696146,8.34560901825235e-06
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,female,60-64,3249,0.036969607318821616,8.11377563840348e-06,3.505119226630494e-05,1.2958288141418107e-06
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,male,60-64,3111,0.03539933775587998,7.769146202238605e-06,3.505119226630494e-05,1.2407889937812168e-06
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,female,60-64,5304,0.03466530724285322,4.034309334208489e-06,2.804095381304395e-05,9.72048279311825e-07
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,male,60-64,5332,0.03484830660235547,4.0556065931371925e-06,2.804095381304395e-05,9.771797558994443e-07
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,female,60-64,4141,0.036972884170677046,0.0030976025846282487,0.014725005871074705,0.0005444259364837845
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,male,60-64,4166,0.037196096463424436,0.0031163033971410977,0.014725005871074705,0.0005477127388049858
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,female,60-64,2523,0.036143542726165746,0.0015848373306003344,0.0055240679011696586,0.0001996593842081663
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,male,60-64,2510,0.03595730964830599,0.0015766713039266106,0.0055240679011696586,0.0001986306200406252
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,female,60-64,3366,0.036862624846679515,0.0002146159654407363,0.0009674129065500163,3.566137904598908e-05
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,male,60-64,3328,0.03644646924829157,0.0002121930876371867,0.0009674129065500163,3.525878474897554e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,female,60-64,2722,0.04211992263056093,0.0006730195055825727,0.0016579213941962235,6.983152085109664e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,male,60-64,2683,0.04151644100580271,0.0006633766838640863,0.0016579213941962235,6.883099575440569e-05
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,female,60-64,3373,0.03378777709883901,0.012980941118495463,0.05752952186668629,0.0019437946614343812
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,male,60-64,3386,0.033917999779623155,0.01303097142817244,0.05752952186668629,0.001951286309996091
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,female,60-64,3136,0.0387313506570497,7.64233438379039e-06,2.804095381304395e-05,1.08606401489114e-06
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,male,60-64,3179,0.03926242466159471,7.747124045302823e-06,2.804095381304395e-05,1.100955836523895e-06
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,female,60-64,3530,0.03960462689748797,0.0002854262089641425,0.0011496791063348019,4.5532612058227225e-05
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,male,60-64,3430,0.038482682792743264,0.000277340480664875,0.0011496791063348019,4.4242736362526735e-05
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,female,60-64,3142,0.03405002384151892,0.0008242692588499185,0.0037504775724946284,0.0001277038507605241
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,male,60-64,3061,0.033172222463045645,0.0008030197967344368,0.0037504775724946284,0.0001244116763774552
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,female,60-64,2971,0.034147462789494855,0.00034719871481486936,0.0012968941138532827,4.428564349471988e-05
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,male,60-64,2964,0.034067007643238896,0.0003463806767792908,0.0012968941138532827,4.418130168911132e-05
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,female,60-64,4885,0.030157858020385106,0.001798535908300728,0.012751623746481736,0.0003845616584757674
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,male,60-64,5060,0.03123823164445213,0.0018629665703176427,0.012751623746481736,0.000398338176435493
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,female,60-64,2984,0.03670898533608897,0.00025465966497944175,0.0008692695682043625,3.191000383232233e-05
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,male,60-64,2899,0.035663320539317,0.0002474056195628022,0.0008692695682043625,3.100103924594586e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,female,60-64,3499,0.03568187148815533,0.00026806016486411745,0.001226791729320673,4.3774224828352094e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,male,60-64,3450,0.035182182519044265,0.00026430625000891826,0.001226791729320673,4.316121053381386e-05
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,female,60-64,1755,0.0393850987432675,0.007625651214176679,0.013270381392023049,0.0005226552814856474
