year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000116,0-4,6388,0.05380546477544557,8.61529452876122e-05,9.753054636805577e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,10-14,8308,0.06997742663656885,0.00011204738094074545,1.2684467426828545e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,15-19,6911,0.058210639803241135,9.320648166604379e-05,1.0551559266587876e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,20-24,4843,0.04079208921532293,6.53160165979815e-05,7.394183407333973e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,25-29,5525,0.04653650483474277,7.451393592893821e-05,8.435445658790048e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,30-34,6905,0.058160102422425114,9.312556155462775e-05,1.0542398601619056e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,35-39,7892,0.06647350156665881,0.00010643691988256659,1.2049327988990239e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,40-44,7968,0.0671136417236616,0.00010746190796050311,1.2165363078595312e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,45-49,9184,0.07735588423570636,0.00012386171720748753,1.4021924512276527e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,5-9,7623,0.06420774232674101,0.0001028090015540807,1.1638624842888059e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,50-54,9435,0.0794700313331761,0.00012724687520172524,1.4405145663472236e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,55-59,8054,0.06783801084869107,0.0001086217628907997,1.2296665943148425e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,60-64,6632,0.055860651595296656,8.944369648519789e-05,1.0125588345537666e-05,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,65-69,5782,0.04870118931302854,7.798001403459199e-05,8.82782747495458e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,70-74,6106,0.05143020787709309,8.234970005105823e-05,9.322503383270958e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,75-79,4286,0.03610053569623665,5.780393292152565e-05,6.543768342728352e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,80-84,3091,0.026035174017047948,4.168734406449739e-05,4.719269236438016e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,85-89,2244,0.01890098042518783,3.026412166959952e-05,3.4260886983393426e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000116,90+,1547,0.013030221353727976,2.0863902060102697e-05,2.361924784461213e-06,118724,73,45591,0.0016011932179596851,190.1000636090457,402725,0.000181265131293066
2019,E07000141,0-4,7324,0.05142391731730607,7.584648571874054e-06,1.02151924647948e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,10-14,8618,0.06050946469696118,8.924699807811385e-06,1.2020006644129107e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,15-19,7423,0.05211902488344661,7.68717181171779e-06,1.0353273302317282e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,20-24,5825,0.04089900578554176,6.032301738280496e-06,8.124453318873525e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,25-29,6781,0.04761135763635342,7.022324135155372e-06,9.457839992322984e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,30-34,7614,0.05346009099589957,7.884969173436515e-06,1.0619671685820263e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,35-39,8151,0.05723052294557096,8.441080080467694e-06,1.1368655622684653e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,40-44,8123,0.057033926866258494,8.412083608592699e-06,1.1329602456516679e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,45-49,10127,0.07110458911419423,1.0487402524217438e-05,1.4124693349396085e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,5-9,8570,0.060172442846711235,8.87499157031139e-06,1.195305835926972e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,50-54,10788,0.07574566084367804,1.1171926378123604e-05,1.5046627022147228e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,55-59,10693,0.07507863843172499,1.1073545491404865e-05,1.4914125208363022e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,60-64,9399,0.06599309105206987,9.733494255467533e-06,1.3109311029028715e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,65-69,8948,0.06282648991742965,9.266443940623841e-06,1.2480276102537395e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,70-74,9238,0.06486266359602313,9.566764542186304e-06,1.2884755323562856e-06,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,75-79,6344,0.04454305454136943,6.569772056249177e-06,8.848331648915649e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,80-84,4287,0.030100264000449357,4.439566961718195e-06,5.979318691504001e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,85-89,2613,0.01834662697298208,2.7059921789059113e-06,3.6444972570328793e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000141,90+,1558,0.010939167556029882,1.6134465421872982e-06,2.1730297460609364e-07,142424,8,54240,0.00014749262536873156,21.006489675516228,402725,1.986467192252777e-05
2019,E07000144,0-4,6009,0.045946338591407135,1.5156304994691451e-05,1.8254178843193596e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,10-14,7164,0.054777761635686595,1.8069523877844824e-05,2.1762845270866855e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,15-19,6342,0.0484925410794981,1.599622004931489e-05,1.9265768384678616e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,20-24,5646,0.043170748491776455,1.4240721917128964e-05,1.7151455108782004e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,25-29,6213,0.04750617434987728,1.5670847550676984e-05,1.8873891355094331e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,30-34,6858,0.05243800799798138,1.729771004386653e-05,2.083327650301576e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,35-39,7201,0.05506067302325225,1.8162847772802985e-05,2.1875244108809643e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,40-44,7431,0.05681931137839016,1.874296928200236e-05,2.25739395879134e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,45-49,9063,0.06929799744615125,2.2859309729886608e-05,2.7531639683119253e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,5-9,7001,0.05353142227965409,1.765839428654266e-05,2.1267682822632448e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,50-54,10054,0.07687543488068022,2.5358876754306522e-05,3.0542105856127217e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,55-59,9518,0.07277704288783712,2.4006941411128848e-05,2.891384160917235e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,60-64,8513,0.06509255790125629,2.1472062642670718e-05,2.5860846146131985e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,65-69,8383,0.06409854491791747,2.1144167876601505e-05,2.546593131011682e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,70-74,9280,0.07095723450295527,2.3406641762479058e-05,2.81908436786215e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,75-79,6436,0.04921128892898925,1.6233313187857245e-05,1.95513221891819e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,80-84,4907,0.0375201669941812,1.2376766285397062e-05,1.4906516156357295e-06,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,85-89,3059,0.02338989012333407,7.715616072351665e-06,9.292649872080083e-07,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000144,90+,1705,0.013036862589174435,4.300465970369267e-06,5.179459964660523e-07,130783,16,48504,0.0003298697014679201,43.141349167079,402725,3.972934384505556e-05
2019,E07000145,0-4,5380,0.054159619875976485,2.2904347405893803e-05,2.689657700712719e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,10-14,5553,0.05590118386083595,2.3640862666343542e-05,2.7761466936910275e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,15-19,5180,0.052146251107352826,2.2052884677050165e-05,2.589670425593287e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,20-24,5352,0.05387774824836916,2.278514262385569e-05,2.675659482195998e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,25-29,5355,0.05390794877989853,2.2797914564788348e-05,2.67715929132279e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,30-34,5688,0.05726020777965693,2.4215600008312997e-05,2.843638104396644e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,35-39,5492,0.055287106386405736,2.338116653404624e-05,2.745650574779601e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,40-44,4890,0.04922686639284851,2.0818263720226893e-05,2.444688876670111e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,45-49,5943,0.05982725295965209,2.5301214987588635e-05,2.9711218801739196e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,5-9,5787,0.058256825320125646,2.46370740590906e-05,2.8931318055807626e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,50-54,7013,0.07059877587178867,2.9856540586902086e-05,3.5060538020628804e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,55-59,7022,0.07068937746637674,2.989485640970005e-05,3.510553229443255e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,60-64,6416,0.06458887009744704,2.7314924341303843e-05,3.207591785831376e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,65-69,6375,0.0641761294998792,2.7140374481890892e-05,3.187094394431893e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,70-74,6780,0.06825320125634213,2.8864586507799257e-05,3.3895686265487427e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,75-79,4769,0.0480087782878312,2.0303128769276494e-05,2.3841965752228543e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,80-84,3120,0.031408552790529114,1.3282818569960717e-05,1.5598014918631379e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,85-89,2011,0.020244422968510912,8.561457738522758e-06,1.005372051325888e-06,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000145,90+,1210,0.01218088105017315,5.1513495095039965e-06,6.04923014472563e-07,99336,20,47292,0.00042290450816205696,42.009642222786105,402725,4.966167980631945e-05
2019,E07000147,0-4,3963,0.037801539532798537,7.882619457719806e-06,8.447795786086952e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,10-14,4808,0.04586167097494205,9.563369758444821e-06,1.0249054287031558e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,15-19,4419,0.04215114892642865,8.789627904028214e-06,9.419835876537533e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,20-24,4200,0.040062191783435244,8.35402516336694e-06,8.953000833097451e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,25-29,4304,0.041054207960929824,8.560886738840788e-06,9.174694187059866e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,30-34,4614,0.044011179259230995,9.17749335804168e-06,9.835510915217057e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,35-39,4661,0.04445949426252182,9.270978877726978e-06,9.935699257873148e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,40-44,4516,0.04307639478428418,8.982566104229786e-06,9.626607562444783e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,45-49,6021,0.05743201350668181,1.1976091787769607e-05,1.2834766194304703e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,5-9,4793,0.04571859171857265,9.533533954289939e-06,1.021707928405621e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,50-54,7282,0.06946020965880367,1.4484288390390015e-05,1.5522798111098965e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,55-59,8148,0.07772065205986436,1.6206808816931867e-05,1.7368821616209059e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,60-64,8336,0.07951391207302766,1.6580750895673047e-05,1.7769574986833418e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,65-69,8760,0.08355828571973635,1.7424109626451046e-05,1.8673401737603254e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,70-74,9471,0.09034024247164646,1.8838326743392452e-05,2.0189016878634757e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,75-79,6537,0.06235393992578957,1.3002443450697544e-05,1.3934706296656677e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,80-84,4977,0.047473697263370765,9.899519818589826e-06,1.060930598722048e-06,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,85-89,3120,0.029760485324837608,6.205847264215442e-06,6.650800618872393e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000147,90+,1907,0.018190142793097858,3.7931252348906564e-06,4.065088711599248e-07,104837,9,43160,0.00020852641334569044,21.86128359592215,402725,2.234775591284375e-05
2019,E07000148,0-4,7570,0.05385102402310543,3.9022481176163354e-05,4.546364930872393e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,10-14,7092,0.050450655531289794,3.6558446037166516e-05,4.259289311723517e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,15-19,9115,0.06484175481778151,4.6986778853464863e-05,5.474255791928912e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,20-24,17276,0.12289700013516108,8.90557971993921e-05,1.0375561498778264e-05,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,25-29,13469,0.09581498580808548,6.943114913629382e-05,8.089166347941911e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,30-34,10908,0.0775966935328975,5.622948806731702e-05,6.551089652041753e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,35-39,9485,0.06747383921521202,4.88940863878348e-05,5.6964691372951975e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,40-44,7425,0.05281953148897726,3.827502281809946e-05,4.459281322553173e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,45-49,7857,0.055892667866517746,4.050193323660706e-05,4.718730417683539e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,5-9,7913,0.056291037396939664,4.0790606809376565e-05,4.752362707793031e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,50-54,7999,0.056902819175801894,4.123392693898688e-05,4.804012296175466e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,55-59,7151,0.05087036628655574,3.68625842656201e-05,4.294723331660302e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,60-64,6068,0.043166184117860475,3.127984356366701e-05,3.6442988640070915e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,65-69,5586,0.03973736065958612,2.879518888375806e-05,3.3548209384218215e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,70-74,5474,0.03894062159874229,2.821784173821905e-05,3.2875563582028377e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,75-79,3903,0.02776493352208461,2.011951704498885e-05,2.344050505309769e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,80-84,2945,0.020949969055223977,1.5181136996539115e-05,1.7686981137938176e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,85-89,1977,0.014063867172216572,1.019120809580911e-05,1.1873399561868853e-06,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000148,90+,1360,0.009674688595960816,7.010643910116535e-06,8.167841883733757e-07,140573,34,46920,0.0007246376811594202,101.8644927536232,402725,8.442485567074306e-05
2019,E07000149,0-4,7279,0.05166808631459398,3.833467950005997e-05,4.87525552164522e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,10-14,8343,0.0592206132879046,4.393821006580578e-05,5.5878907565717915e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,15-19,7240,0.051391254968767744,3.8129286932330564e-05,4.849134493297348e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,20-24,5996,0.0425610448608745,3.157779066937211e-05,4.01594066599598e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,25-29,6818,0.048395797842135144,3.5906834019976486e-05,4.566491571174216e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,30-34,7460,0.052952867688813174,3.928791167336822e-05,4.9964838839776535e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,35-39,8433,0.05985945485519591,4.44121929144121e-05,5.648170052759189e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,40-44,8319,0.05905025553662691,4.381181463951077e-05,5.571816277588486e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,45-49,9844,0.06987507098239637,5.184319068534007e-05,6.593215462986062e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,5-9,8321,0.059064452015900056,4.382234759170202e-05,5.5731558175037605e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,50-54,10273,0.07292021578648494,5.4102508930363514e-05,6.88054677481266e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,55-59,9925,0.07045002839295855,5.2269775249085736e-05,6.647466829554721e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,60-64,8815,0.06257098239636572,4.642398678294115e-05,5.904022176576813e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,65-69,8574,0.0608603066439523,4.5154766043895345e-05,5.742607616786113e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,70-74,9351,0.0663756388415673,4.924681797019656e-05,6.263018873870649e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,75-79,6519,0.04627342419080068,3.433215766738439e-05,4.366230353840527e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,80-84,4769,0.03385150482680295,2.511582450003929e-05,3.194132927974455e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,85-89,2939,0.020861726291879615,1.5478173245044134e-05,1.9684539054973623e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000149,90+,1662,0.011797274275979557,8.752883270930028e-06,1.113157669593949e-06,140880,38,51217,0.0007419411523517582,104.5246695433157,402725,9.435719163200695e-05
2019,E07000178,0-4,8178,0.05364135461146422,1.929070349247289e-05,2.530723788237184e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,10-14,8577,0.05625848599933096,2.0231886017967717e-05,2.6541963721827257e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,15-19,11715,0.07684133886932054,2.7633968135769125e-05,3.625266468476231e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,20-24,25275,0.16578445069757375,5.9620020881909064e-05,7.821477592038988e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,25-29,16364,0.10733518303521648,3.8600277812524616e-05,5.063923217255232e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,30-34,8393,0.0550515883167057,1.979785698365431e-05,2.5972566342228774e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,35-39,9420,0.06178791396918476,2.2220399474088364e-05,2.915067019466162e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,40-44,7987,0.0523885423430869,1.8840162484027998e-05,2.4716178645940807e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,45-49,7596,0.049823884767508216,1.7917850786112013e-05,2.350620921429402e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,5-9,8848,0.058036036390588824,2.087113530220104e-05,2.7380587036344593e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,50-54,7765,0.05093239405209338,1.831649701871509e-05,2.402918832925133e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,55-59,7311,0.047954505204746256,1.7245577553615713e-05,2.2624262186111586e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,60-64,5986,0.03926353004453715,1.4120096735869739e-05,1.8523982142807272e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,65-69,5221,0.03424572174449189,1.2315573848642815e-05,1.6156650646107044e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,70-74,4750,0.031156326046032655,1.12045538749384e-05,1.4699117136373962e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,75-79,3453,0.022649009228831736,8.145120953718377e-06,1.0685484520399853e-06,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,80-84,2622,0.017198291977410025,6.184913738965997e-06,8.113912659278428e-07,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,85-89,1748,0.011465527984940015,4.123275825977329e-06,5.409275106185617e-07,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000178,90+,1248,0.008185914716936579,2.9438491022996046e-06,3.8619996181462544e-07,152457,19,52833,0.0003596237200234701,54.82715348361821,402725,4.7178595816003476e-05
2019,E07000179,0-4,7991,0.056252067831926614,7.6915615013038e-05,9.637824024838133e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,10-14,8729,0.06144716557438211,8.401907188697395e-05,1.0527914643074969e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,15-19,7448,0.052429658517355704,7.168908780091442e-05,8.98291995207038e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,20-24,6063,0.04268005096545753,5.83580745618883e-05,7.3124924368156165e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,25-29,7067,0.04974763651210429,6.80218560001426e-05,8.523401624769249e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,30-34,7985,0.056209831264914786,7.68578633311361e-05,9.630587515746778e-06,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,35-39,8896,0.06262275002287815,8.562649369991067e-05,1.0729330812784386e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
2019,E07000179,40-44,8986,0.06325629852805564,8.649276892843942e-05,1.0837878449154731e-05,142057,69,50463,0.0013673384459901314,194.2399976220201,402725,0.0001713327953318021
