year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000153,25-29,6046,0.05940496777236284,0.0003720618352753821,7.235330460128207e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,30-34,6575,0.0646026568149662,0.00040461570739921233,7.868391957549281e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,35-39,6688,0.06571293821726144,0.00041156955910052193,8.003620594994616e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,40-44,6510,0.06396399937116805,0.0004006157042081935,7.790605573178072e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,45-49,7379,0.0725023581197925,0.0004540926699465836,8.830549696540859e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,5-9,6968,0.06846407797516114,0.00042880034207721845,8.338700404593673e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,50-54,7518,0.07386810249960697,0.0004626465229243009,8.996892887734677e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,55-59,6669,0.06552625373368967,0.0004104003273985319,7.980883036486108e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,60-64,5440,0.053450715296337055,0.00033476949783296046,6.51012201506739e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,65-69,5256,0.05164282345543154,0.0003234464118768456,6.289926711616582e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,70-74,5492,0.05396164125137558,0.0003379695003857755,6.572351122564359e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,75-79,3533,0.03471348844521302,0.00021741555805953114,4.227989168976671e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,80-84,2423,0.023807184404967773,0.0001491078112590557,2.8996370666375524e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,85-89,1406,0.013814651784310645,8.652314594726882e-05,1.6825793296295498e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,90+,900,0.008842949221820471,5.538465956795301e-05,1.0770422451398255e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000154,0-4,15774,0.07022839588620275,0.0004512312207616995,0.0001876170334390143,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,10-14,14508,0.0645919593962869,0.0004150160105750436,0.0001725591429652098,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,15-19,12714,0.056604781621477224,0.00036369682647167804,0.00015122118442650108,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,20-24,13792,0.0614042117448021,0.0003945341065516268,0.00016404299005901387,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,25-29,14285,0.06359912737634121,0.0004086368700761304,0.00016990676573325214,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,30-34,16077,0.07157740082810204,0.0004598988421570841,0.0001912209361353514,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,35-39,16830,0.07492987845599039,0.00048143916859511894,0.0002001771695688228,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,40-44,14686,0.06538444414763367,0.0004201078805696919,0.00017467628712345405,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,45-49,15138,0.06739682115667157,0.00043303779763475387,0.0001800524059971978,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,5-9,16262,0.07240105071011976,0.0004651909542301736,0.0001934213387717288,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,50-54,14795,0.06586972975379547,0.0004232259357911339,0.00017597274056867102,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,55-59,13703,0.06100796936912872,0.0003919881715543025,0.00016298441797989177,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,60-64,11179,0.04977071368149237,0.0003197865992706378,0.00013296378957872076,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,65-69,10019,0.04460620631316504,0.00028660362627180603,0.00011916667034521898,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,70-74,9482,0.04221539557455144,0.0002712421982542434,0.00011277955566557205,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,75-79,6217,0.027679088197319797,0.00017784357166701446,7.394542265058652e-05,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,80-84,4569,0.02034192600507546,0.00013070086519970873,5.434399808437025e-05,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,85-89,2855,0.012710921152219404,8.167016199281427e-05,3.395756501004094e-05,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000154,90+,1725,0.007679978629624683,4.934536933015924e-05,2.051726782568148e-05,224610,601,93538,0.006425196176954821,1443.1633133058224,224965,0.0026715266819283
2019,E07000155,0-4,5052,0.05346597523547465,0.00038003287439065145,5.632625577670968e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,10-14,5904,0.06248280241295376,0.0004441239292166284,6.582545805734242e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,15-19,5055,0.053497724626944645,0.000380258547118912,5.6359703672064025e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,20-24,3939,0.04168695100010583,0.0002963082922060127,4.391708660024929e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,25-29,4799,0.05078844322150493,0.0003610011409740175,5.3505483268493606e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,30-34,5045,0.05339189332204465,0.000379506304691377,5.624821068754954e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,35-39,5624,0.059519525875754056,0.00042306114124565,6.27036544909373e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,40-44,5851,0.061921896496983805,0.0004401370443506931,6.523454523941573e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,45-49,7255,0.07678061170494233,0.0005457518811765987,8.088816026524716e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,5-9,5901,0.06245105302148375,0.00044389825648836784,6.579201016198807e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,50-54,7697,0.08145835538152185,0.0005790009964736429,8.581615018078668e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,55-59,7230,0.07651603344269234,0.0005438712751077612,8.0609427803961e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,60-64,5829,0.06168906762620383,0.00043848211101011627,6.498926067348391e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,65-69,5242,0.05547677002857446,0.0003943254805138153,5.844462248248458e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,70-74,5804,0.06142448936395385,0.00043660150494127895,6.471052821219773e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,75-79,3610,0.03820510106889617,0.0002715595163401132,4.0248967409723264e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,80-84,2372,0.025103185522277485,0.00017843190381128767,2.6446135926832016e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,85-89,1462,0.015472536776378453,0.00010997784290560817,1.6300274336015347e-05,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000155,90+,819,0.008667583871309134,6.160865481511155e-05,9.131275431735e-06,94490,237,33343,0.007107938697777644,671.6291275530095,224965,0.0010534972106772164
2019,E07000156,0-4,4849,0.060835309320385916,0.000302182144448569,4.7323713160125064e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,10-14,5166,0.06481237532462644,0.0003219370918171391,5.041746796972696e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,15-19,4433,0.05561619431166648,0.00027625767093019315,4.326376993995348e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,20-24,3796,0.047624424454564857,0.00023656082085518008,3.704698188406573e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,25-29,4142,0.05196532299547091,0.00025812300315652156,4.0423761581612284e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,30-34,4817,0.06043383893509981,0.00030018795417792476,4.701140983549649e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,35-39,5177,0.06495038076956855,0.0003226225947226731,5.0524822237568044e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,40-44,4760,0.05971871981130892,0.0002966358027583396,4.645511953850182e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,45-49,5631,0.07064624186081524,0.00035091516918743916,5.4955625655736066e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,5-9,5568,0.06985584703978322,0.00034698910709210815,5.434077848537355e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,50-54,5890,0.0738956427917247,0.0003670556466904664,5.748333068944866e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,55-59,5311,0.06663153800795413,0.0003309732664809961,5.1832592409450245e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,60-64,4633,0.05812538421970469,0.00028872136012172,4.5215665718882127e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,65-69,4402,0.055227269875920554,0.00027432579910550644,4.296122609421953e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,70-74,4464,0.0560051187474124,0.0002781895427548798,4.356631378568741e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,75-79,2947,0.036972913294942726,0.00018365246023714846,2.8761184302513624e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,80-84,1906,0.023912579823603952,0.0001187789579952511,1.8601566773190013e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,85-89,1175,0.014741490709724369,7.322417400022039e-05,1.1467387701205806e-05,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000156,90+,640,0.008029407705722205,3.9883805412886e-05,6.246066492571673e-06,79707,175,35231,0.004967216371945161,395.921915358633,224965,0.0007778987842553286
2019,E07000177,0-4,9489,0.06304857710477532,0.00018790931029040334,4.736385451384452e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,10-14,9342,0.06207185238832449,0.00018499829030803534,4.663011158903313e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,15-19,7892,0.05243749294034007,0.0001562841476248143,3.9392511310281466e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,20-24,6749,0.04484295994099786,0.00013364948204762692,3.368728571123792e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,25-29,8366,0.05558693182195703,0.00016567070185367414,4.1758457884163056e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,30-34,10231,0.06797871138781286,0.00020260303020140335,5.1067509277178125e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,35-39,10928,0.07260984830867159,0.00021640562154637234,5.4546548859447016e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,40-44,9725,0.06461665215975762,0.00019258278454781035,4.854183635231719e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,45-49,10554,0.07012484800967422,0.00020899935301980354,5.2679747132375907e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,5-9,9681,0.06432429918340497,0.00019171145883880225,4.832221261972059e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,50-54,11154,0.07411147950539192,0.00022088106723355024,5.567461621323865e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,55-59,10388,0.06902187996252565,0.00020571207875400035,5.1851166686670545e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,60-64,8511,0.05655036776675548,0.00016854211612199623,4.248221791203821e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,65-69,7334,0.0487299256493226,0.00014523415340602993,3.6607283065079104e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,70-74,7296,0.048477438987927154,0.0001444816448391593,3.6417608023291126e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,75-79,5189,0.03447771805213185,0.00010275702509188563,2.5900626100994742e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,80-84,3927,0.0260925031394723,7.776581952897184e-05,1.9601418134246747e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,85-89,2379,0.015806993880520655,4.711099685750547e-05,1.1874655905620832e-05,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000177,90+,1368,0.00908951981023634,2.709030840734236e-05,6.828301504367086e-06,150503,169,56704,0.0029803893905191877,448.5575444413092,224965,0.0007512279687951459
2019,E07000194,0-4,5107,0.048751384168925896,0.00016160784877478697,3.6840109833607005e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,10-14,5861,0.05594906258352743,0.00018546771131173418,4.22792018278384e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,15-19,5312,0.050708312650349384,0.00016809494667939463,3.8318908054850295e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,20-24,5101,0.04869410821337203,0.0001614179824946521,3.679682793444867e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,25-29,5559,0.05306617282064989,0.0001759111085449463,4.0100679570201956e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,30-34,5700,0.054412157776165565,0.00018037296612811548,4.111780420042295e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,35-39,5784,0.05521402115391959,0.00018303109405000347,4.17237507886397e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,40-44,6084,0.05807781893161251,0.00019252440805674645,4.38878457465567e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,45-49,7354,0.07020122952384589,0.00023271277068529145,5.304918106840532e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,5-9,5805,0.055414486998358096,0.0001836956260304755,4.187523743569389e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,50-54,8018,0.07653976860513956,0.00025372463902021574,5.78390445752616e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,55-59,7454,0.07115582878307686,0.0002358772086875391,5.3770546054377654e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,60-64,6425,0.06133300240559013,0.00020331514164441085,4.6347700348722357e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,65-69,6276,0.05991064950933598,0.00019860012902106188,4.5272866519623575e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,70-74,7150,0.06825384703501469,0.00022625731716070625,5.1577596497021764e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,75-79,5392,0.05147199205773416,0.00017062649708119275,3.8896000043628155e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,80-84,3387,0.03233227691015312,0.00010717951513612757,2.4432632074882894e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,85-89,1893,0.018070563977242354,5.9902811382547816e-05,1.365543918445625e-05,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000194,90+,1094,0.010443315895986864,3.4618951744589185e-05,7.891732946537315e-06,104756,170,51283,0.003314938673634538,347.2597156952598,224965,0.0007556731047051764
2019,E07000196,0-4,4999,0.04446084883845032,1.0479870085668901e-05,1.976345157622311e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,10-14,5756,0.05119356789640329,1.2066839810584155e-05,2.275623670188842e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,15-19,5580,0.04962823295030061,1.1697874590524602e-05,2.2060424043873763e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,20-24,5866,0.052171902237717456,1.2297443073121379e-05,2.3191119613147575e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,25-29,6283,0.055880678786153895,1.3171639077467036e-05,2.4839721194920944e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,30-34,5864,0.05215411434060265,1.2293250286529795e-05,2.3183212651124685e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,35-39,5975,0.05314134263047422,1.2525949942362811e-05,2.3622049043395294e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,40-44,5861,0.05212743249493046,1.2286961106642416e-05,2.3171352208090347e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,45-49,7607,0.06765626667615353,1.5947263801096888e-05,3.007413005407666e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,5-9,5613,0.049921733252694875,1.1767055569285765e-05,2.2190888917251514e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,50-54,8933,0.079449642463268,1.8727081311318327e-05,3.5316445875255258e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,55-59,8857,0.07877370237290547,1.856775542083806e-05,3.5015981318385293e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,60-64,7521,0.06689138710021701,1.5766973977658695e-05,2.973413068709222e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,65-69,7166,0.06373403536233946,1.5022754357652202e-05,2.8330644928028563e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,70-74,7385,0.0656818100964104,1.548186448943085e-05,2.9196457269535436e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,75-79,5787,0.05146928030168274,1.213182800275374e-05,2.2878794613243277e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,80-84,3996,0.03554021843537657,8.377187609988584e-06,1.5798110121741856e-06,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,85-89,2215,0.01970009605464442,4.64351115018136e-06,8.756960440354907e-07,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000196,90+,1172,0.010423707709274609,2.4569729426693244e-06,4.63347974541578e-07,112436,10,42425,0.0002357100766057749,26.50229817324691,224965,4.445135910030449e-05
2019,E07000199,0-4,4428,0.0577344320433921,0.0007961329193497312,0.00014500012937353158,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,10-14,4713,0.06145040158548033,0.0008473745367875526,0.00015433279352697706,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,15-19,4234,0.05520496505684781,0.0007612526604622316,0.00013864736851118626,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,20-24,4126,0.05379680817774069,0.0007418347843805308,0.0001351107799898806,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,25-29,4738,0.0617763638260144,0.0008518694155101687,0.0001551514482772793,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,30-34,5084,0.06628768123500574,0.0009140785370311728,0.0001664816300214622,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,35-39,5021,0.06546625638885992,0.0009027514426501806,0.00016441862005070056,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,40-44,4481,0.05842547199332429,0.0008056620622416768,0.00014673567744417232,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,45-49,5423,0.07070772921664753,0.0009750290925098449,0.00017758258843556047,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,5-9,4778,0.06229790341086889,0.0008590612214663541,0.00015646129587776285,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,50-54,5560,0.07249400229477418,0.0009996610279097797,0.00018206881646721672,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,55-59,5003,0.06523156357567539,0.0008995151299698972,0.00016382918863048297,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,60-64,4476,0.058360279545217476,0.0008047630864971536,0.0001465719464941119,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,65-69,4283,0.05584385104829457,0.0007700626227585589,0.00014025193182177863,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,70-74,4142,0.05400542401168249,0.0007447115067630052,0.00013563471903007404,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,75-79,2839,0.03701627203504747,0.0005104384277402635,9.296643344432163e-05,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,80-84,1859,0.024238552206112443,0.0003342391818137195,6.0875167232474073e-05,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,85-89,981,0.012790758318556378,0.00017637904107544857,3.212401240185964e-05,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000199,90+,527,0.006871284030457912,9.475204347274352e-05,1.725724213637108e-05,76696,565,40973,0.013789568740390012,1057.6047641129526,224965,0.002511501789167204
2019,E07000218,0-4,3354,0.051391272370679086,0.010528346709293694,0.001434839116130222,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,10-14,3577,0.05480816376562883,0.011228353064741663,0.0015302383775783555,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,15-19,3331,0.051038857563128225,0.01045614874438202,0.0014249997304203248,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,20-24,3118,0.047775189997548415,0.009787532808460864,0.0013338784627591033,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,25-29,3841,0.05885327286099534,0.012057060140249577,0.001643177413552827,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,30-34,3872,0.05932826673204216,0.012154370440782703,0.0016564391942922537,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,35-39,3654,0.055987987251777394,0.01147005929509814,0.0015631789297375761,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,40-44,3615,0.05539041431723461,0.01134763665894356,0.00154649475396862,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,45-49,4602,0.07051360627604805,0.014445871066240186,0.001968732740736816,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,5-9,3792,0.05810247609708262,0.011903247084568185,0.0016222152439969591,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,50-54,5162,0.0790941407207649,0.016203734559741813,0.0022083003928038774,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,55-59,4885,0.07484984064721745,0.015334219938849045,0.00208979996490642,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,60-64,4188,0.06417013974013239,0.013146307697830052,0.0017916237979586668,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,65-69,3858,0.05911375337092425,0.012110423853445162,0.0016504500029905773,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,70-74,3990,0.06113630791860751,0.012524777391199117,0.001706919520977813,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,75-79,2795,0.04282606030889924,0.008773622257744747,0.0011956992634418516,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,80-84,1889,0.02894398136798235,0.005929650248615322,0.0008081130263476414,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000218,85-89,1092,0.01673204216719784,0.0034278338123281795,0.0004671569215307699,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
