year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000092,5-9,6070,0.06416558314569921,5.757206647942411e-05,1.184367138739208e-05,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,50-54,7033,0.07434539477161492,6.67058226605914e-05,1.3722659121503876e-05,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,55-59,6194,0.06547637924290955,5.8748168002232786e-05,1.208561788690388e-05,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,60-64,4657,0.04922885019926216,4.417019993322539e-05,9.086652001826182e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,65-69,3850,0.04069810463112718,3.6516055345269004e-05,7.512048573551817e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,70-74,3859,0.040793243057537606,3.660141755256963e-05,7.5296092065808965e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,75-79,2665,0.028171545153754272,2.5276698050686204e-05,5.199898558055997e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,80-84,1906,0.020148204526474905,1.8077818568333172e-05,3.7189518392700673e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,85-89,1060,0.011205192443894757,1.0053771082074063e-05,2.0682523345363436e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000092,90+,747,0.007896489392065456,7.085063205952193e-06,1.4575325414138199e-06,94599,38,42352,0.0008972421609369098,84.87821118247072,205873,0.00018457981376868263
2019,E07000093,0-4,7071,0.05604787571337984,0.00038432312323630896,9.256326833800034e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,10-14,7400,0.058655675332910585,0.0004022049373424814,9.687005878959166e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,15-19,6327,0.05015060240963856,0.00034388522142782165,8.282390026510085e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,20-24,5354,0.04243817374762206,0.00029100070736914137,7.008679658911807e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,25-29,6518,0.05166455294863666,0.0003542664569727424,8.532419502575113e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,30-34,7239,0.05737951807228916,0.0003934542623543545,9.476248048349378e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,35-39,7517,0.05958306911857958,0.00040856412351397746,9.8401652962346e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,40-44,7710,0.06111287254280279,0.0004190540630960179,0.00010092812881996643,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,45-49,9128,0.07235256816740647,0.0004961252254138069,0.00011949052657180979,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,5-9,7874,0.06241280913126188,0.00042796779413982423,0.00010307497877151954,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,50-54,9646,0.07645846544071021,0.0005242795710277805,0.00012627143068708122,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,55-59,9200,0.07292327203551047,0.0005000385707501121,0.00012043304606273557,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,60-64,7767,0.06156467977171845,0.00042215212815392613,0.00010167429008361598,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,65-69,6997,0.05546131896005073,0.00038030107386288417,9.159456775010442e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,70-74,7560,0.05992390615091947,0.0004109012603120487,9.896454654720446e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,75-79,5240,0.041534559289790746,0.0002848045772533247,6.859447406181894e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,80-84,3900,0.030913126188966397,0.0002119728723831997,5.105313909181181e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,85-89,2329,0.018460684844641723,0.00012658585122576207,3.0487887421751204e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000093,90+,1383,0.010962270133164236,7.516884166819621e-05,1.8104228554865573e-05,126160,340,49584,0.006857050661503711,865.0855114553083,205873,0.0016515035968776867
2019,E07000094,0-4,6157,0.04931162351132076,0.008627904157776265,0.0019018243804670206,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,10-14,7880,0.06311118942166764,0.011042372058352602,0.0024340386743674064,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,15-19,8491,0.06800470931210405,0.011898576287750245,0.0026227693380778743,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,20-24,8095,0.06483313177263954,0.011343655052330497,0.002500449628046212,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,25-29,6034,0.048326512305881045,0.008455542258895887,0.0018638311371996104,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,30-34,5932,0.047509590818443206,0.008312608001287771,0.0018323245452217581,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,35-39,6719,0.0538127007264194,0.00941544389087197,0.002075419524501853,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,40-44,7684,0.06154141872031653,0.010767714073144845,0.0023734965956648665,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,45-49,8560,0.06855733267125318,0.011995267109073384,0.002644082620886421,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,5-9,7578,0.060692461096116423,0.01061917455053249,0.0023407544510604325,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,50-54,9019,0.07223347936472341,0.012638471268309914,0.0027858622847867563,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,55-59,8642,0.06921407347487966,0.012110175041660303,0.0026694114497313615,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,60-64,7373,0.05905060908705019,0.010331904719065194,0.002277432378948082,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,65-69,6656,0.05330813157241368,0.009327160967055194,0.00205595957063318,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,70-74,7132,0.05712043184712356,0.00999418750255974,0.0022029903331964905,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,75-79,4987,0.03994105350835743,0.006988364144036094,0.0015404252371916567,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,80-84,3776,0.03024211310358084,0.0052913701640024645,0.001166361679493823,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,85-89,2490,0.019942495134511733,0.0034892774651393383,0.0007691315100475689,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000094,90+,1654,0.01324694255119775,0.0023177770792531982,0.0005109010110918388,124859,7940,45380,0.1749669457910974,21846.197884530637,205873,0.03856746635061421
2019,E07000189,0-4,8522,0.05062223410258694,1.0915845628590178e-05,2.95068711890847e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,10-14,9670,0.057441563455998094,1.2386320960862124e-05,3.3481746585126614e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,15-19,8411,0.049962873860227505,1.0773665522421027e-05,2.912254090253361e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,20-24,7303,0.043381151801360304,9.35442626444427e-06,2.5286162907050645e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,25-29,8515,0.05058065282604175,1.0906879315588516e-05,2.9482634143986885e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,30-34,9323,0.055380320175829396,1.194184801635135e-05,3.228028163527771e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,35-39,8675,0.05153108200421753,1.1111823612769278e-05,3.0036623746222683e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,40-44,8721,0.05180433039294306,1.1170745098208745e-05,3.0195895756865484e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,45-49,10614,0.06304909560723514,1.35954923142286e-05,3.6750285238317887e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,5-9,9649,0.05731681962636252,1.2359422021857149e-05,3.340903544983317e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,50-54,12238,0.07269595176571922,1.5675676930613304e-05,4.237327970101133e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,55-59,12344,0.07332561109626066,1.581145252749556e-05,4.274029781249255e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,60-64,11258,0.06687457304939262,1.4420393110381157e-05,3.898009338731701e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,65-69,11558,0.0686566277584722,1.480466366759508e-05,4.001882389150914e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,70-74,11699,0.06949419347173959,1.4985270829485625e-05,4.050702722847945e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,75-79,8309,0.049356975259140456,1.0643013532968292e-05,2.8769372531108273e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,80-84,5721,0.03398378330214737,7.328039526069515e-06,1.980859071494409e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,85-89,3571,0.021212391220410465,4.574100532703065e-06,1.2364355434900429e-06,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000189,90+,2244,0.013329769223915176,2.874343767960146e-06,7.769704171357202e-07,168345,12,55650,0.00021563342318059296,36.30080862533693,205873,5.8288362242741894e-05
2019,E07000216,0-4,6892,0.05455639288202141,6.25959316521148e-05,1.6430014419983813e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,10-14,8402,0.06650940409093788,7.631036241164664e-05,2.0029741897374346e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,15-19,7854,0.06217149008929137,7.133320475851852e-05,1.8723350733394205e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,20-24,5752,0.04553226521436261,5.224199054889211e-05,1.3712339370828045e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,25-29,4949,0.039175796339687166,4.4948819754253645e-05,1.1798047209010428e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,30-34,5506,0.043584953454499406,5.0007719047670355e-05,1.3125893702326011e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,35-39,7273,0.05757235133937051,6.605632775766554e-05,1.7338290028517447e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,40-44,8368,0.06624026344120068,7.600156065944524e-05,1.9948688430996013e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,45-49,9530,0.07543854094104238,8.655531466115121e-05,2.2718809840749526e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,5-9,8150,0.06451459692229752,7.402159648356583e-05,1.9428992675982017e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,50-54,9604,0.0760243176492939,8.722741259241303e-05,2.289522032639648e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,55-59,8632,0.06833006142739534,7.839931544124419e-05,2.0578044758168927e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,60-64,7281,0.057635678551073405,6.612898699347766e-05,1.7357361432371174e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,65-69,6600,0.0522449496548667,5.9943869544973554e-05,1.573390817932286e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,70-74,7177,0.0568124247989361,6.518441692792047e-05,1.7109433182272752e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,75-79,5379,0.04257963396871636,4.885425367915344e-05,1.282313516614813e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,80-84,4228,0.03346843138496612,3.840040612668911e-05,1.007923693669349e-05,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,85-89,2843,0.02250490785890697,2.5821275926721178e-05,6.777500144517408e-06,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000216,90+,1908,0.015103539991134191,1.7329227741183262e-05,4.548529819113337e-06,126328,62,54037,0.0011473619927086995,144.94394581490462,205873,0.00030115653825416635
2019,E07000223,0-4,3544,0.05511578358034867,0.00014890255280883795,2.0078804741399552e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,10-14,3633,0.05649989891292516,0.00015264192278626083,2.0583041090717996e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,15-19,3064,0.04765089189903734,0.0001287351641665574,1.7359327801255142e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,20-24,2705,0.04206777499572324,0.00011365163807785175,1.5325385673105475e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,25-29,3024,0.04702881759226141,0.00012705454844636738,1.713270472290978e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,30-34,3527,0.05485140199996891,0.0001481882911277572,1.9982489933102774e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,35-39,3909,0.06079221162967916,0.0001642381712555721,2.2146740331301032e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,40-44,4120,0.06407365359792228,0.0001731034191795746,2.334217706957284e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,45-49,4646,0.07225393073202596,0.00019520351590007369,2.632227054981443e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,5-9,4064,0.06320274956843595,0.00017075055717130855,2.302490475988933e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,50-54,4764,0.07408904993701496,0.00020016133227463432,2.699080863093326e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,55-59,4359,0.06779054758090855,0.00018314509810771012,2.469624996268642e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,60-64,3806,0.05919037028973111,0.00015991058577608276,2.1563185904561713e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,65-69,3689,0.05737080294241147,0.00015499478479452688,2.090031340040151e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,70-74,4079,0.06343602743347693,0.0001713807880663798,2.310988841426884e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,75-79,2962,0.04606460241675868,0.00012444959408007282,1.6781438951474453e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,80-84,2249,0.03497612789847747,9.449261886768526e-05,1.2741882579968282e-05,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,85-89,1375,0.021383804295423088,5.7771165381532795e-05,7.790168318122005e-06,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000223,90+,782,0.012161552697469715,3.285603732971538e-05,4.430481181651934e-06,64301,75,27761,0.002701631785598501,173.71762544576924,205873,0.0003643022640171368
2019,E07000224,0-4,7713,0.04797894972567461,0.0019287245700831805,0.0006709544051926052,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,10-14,8154,0.05072220356063151,0.0020390017041952875,0.0007093170257928827,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,15-19,7158,0.04452655544358601,0.001789940421710801,0.0006226749166820522,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,20-24,7082,0.044053795145498204,0.0017709357455372857,0.000616063671408535,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,25-29,7799,0.048513915326142396,0.0019502298615426844,0.0006784355511600062,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,30-34,8093,0.05034275121611366,0.002023747950950756,0.000704010631560191,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,35-39,8354,0.05196630960823101,0.0020890140099150646,0.0007267150396705593,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,40-44,8140,0.05063511613729954,0.0020355008427949033,0.0007080991648214451,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,45-49,9894,0.061545926174747134,0.0024741087639573436,0.0008606797465286706,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,5-9,8588,0.05342191368392242,0.0021475284076072024,0.000747070715907441,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,50-54,11490,0.07147389243459112,0.0028732069636011595,0.0009995158972725313,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,55-59,11246,0.06995608305651975,0.002812191950623032,0.0009782903203417656,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,60-64,10663,0.0663295139277672,0.002666406079449884,0.0009275751098883379,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,65-69,10933,0.06800905709202652,0.002733922692171582,0.0009510624286232015,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,70-74,12718,0.07911270356685204,0.0031802825207205873,0.0011063397024814667,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,75-79,8992,0.0559350079000734,0.002248553265161151,0.0007822147039403482,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,80-84,6821,0.04243023675338087,0.0017056696865729774,0.0005933592632981668,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,85-89,4239,0.026368827678871345,0.0010600108197306628,0.00036875090413735954,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000224,90+,2681,0.01667724156807126,0.0006704149581736039,0.00023322037603025735,160758,2879,71618,0.04019939121449915,6462.373732860454,205873,0.013984349574737823
2019,E07000225,0-4,5616,0.0463637939717161,0.0043544878140242904,0.0011041840447427495,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,10-14,6648,0.05488363645369812,0.005154671472156959,0.0013070896598023143,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,15-19,5928,0.04893956030347811,0.004596403803692306,0.0011655276027840132,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,20-24,6324,0.052208802186099135,0.004903451021347866,0.0012433867341440793,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,25-29,5700,0.04705726952257511,0.004419619042011833,0.0011206996180615513,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,30-34,5314,0.0438705842531516,0.004120325541973838,0.0010448066263822953,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,35-39,5918,0.048857003690280607,0.004588650086074741,0.0011635614631032034,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,40-44,6036,0.049831171726011106,0.004680143953962004,0.0011867619113367584,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,45-49,7566,0.06246233354522865,0.0058664627494493925,0.001487581282500649,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,5-9,6592,0.054421319419792114,0.005111250653498597,0.00129607927758978,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,50-54,8755,0.07227831485441141,0.006788379774177824,0.0017213552905489266,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,55-59,9038,0.07461466700790068,0.007007809982754903,0.0017769970435158422,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,60-64,8493,0.0701153315886369,0.006585232372597631,0.0016698424309117114,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,65-69,7983,0.0659049443155644,0.006189792774101836,0.0015695693071904149,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,70-74,8769,0.07239389411288792,0.0067992349788424155,0.0017241078861020603,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,75-79,6519,0.05381865614345037,0.005054648514890375,0.001281726457919869,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,80-84,4723,0.03899148841317934,0.00366208083077577,0.0009286077712464399,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,85-89,3213,0.026525439820356808,0.0024912694705235125,0.0006317206794441692,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000225,90+,1994,0.016461788671581535,0.001546091292942385,0.000392048252353462,121129,4903,52204,0.09392000612979848,11376.43642249636,205873,0.02381565333968029
2019,E07000227,0-4,7276,0.050601219825997454,0.00025923597782237355,6.9803939470369e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,10-14,8850,0.06154766292744331,0.00031531588836283754,8.490446183517946e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,15-19,7604,0.052882308350314,0.00027092226159446516,7.295068110674626e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,20-24,5929,0.04123345689229507,0.0002112438307461315,5.688119256731967e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,25-29,6944,0.048292313148945346,0.00024740717839452474,6.661882293598713e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,30-34,7456,0.05185303669909799,0.0002656491823314482,7.153080988057606e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,35-39,8239,0.05729844009708536,0.000293546621945923,7.904269616497667e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,40-44,8819,0.061332072243742645,0.00031421139203071914,8.460705637564379e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,45-49,10067,0.07001133589723973,0.0003586762766269702,9.658002455307927e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,5-9,8382,0.05829293905738189,0.0002986415566392434,8.041459876864115e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,50-54,11416,0.07939300790730991,0.0004067396815310907,0.0001095219589051309,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,55-59,10918,0.07592964789173176,0.0003889964823893175,0.0001047442841035581,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,60-64,9109,0.0633488883170713,0.00032454377707311717,8.738923648097735e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,65-69,8481,0.0589814383375872,0.0003021688191192345,8.136437749425501e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,70-74,8711,0.06058098211988233,0.00031036346932527436,8.357093412951957e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,75-79,6258,0.0435214999547955,0.00022296574343216242,6.003752792819807e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,80-84,4641,0.0322760117114423,0.00016535378959230834,4.452447540983817e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,85-89,2938,0.020432433184274394,0.0001046777491536742,2.8186362584379355e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000227,90+,1753,0.0121913054363625,6.245748613559933e-05,1.6817799050516334e-05,143791,284,55435,0.005123117164246415,736.6581401641562,205873,0.0013794912397448913
2019,E07000229,0-4,5744,0.05194899158903862,0.00020222744919167222,4.5672659734962765e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,10-14,6298,0.05695939224020982,0.00022173197684699714,5.007771779435854e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,15-19,5378,0.04863887130324682,0.00018934178651685462,4.276245892315978e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,20-24,4935,0.04463235959120919,0.00017374520573831863,3.92400027493108e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
