year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000090,35-39,6836,0.05415940421486294,5.341712869733949e-05,2.0575815444326414e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,40-44,6323,0.05009507209633973,4.9408499817623994e-05,1.9031726309899933e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,45-49,7841,0.06212169228331484,6.127029053771781e-05,2.360078538603912e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,5-9,7215,0.05716209792425923,5.637866933167122e-05,2.1716575253191205e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,50-54,9215,0.07300744731421327,7.200685209859324e-05,2.7736415933216488e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,55-59,9279,0.0735144984946918,7.250695394713473e-05,2.7929050834977297e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,60-64,8329,0.06598795753446364,6.508356713284677e-05,2.5069626511965286e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,65-69,7401,0.05863571541752496,5.7832090328994973e-05,2.2276420436433557e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,70-74,8036,0.06366661384883537,6.279403835749271e-05,2.4187719852341585e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,75-79,5530,0.04381239106322295,4.3211925350539415e-05,1.6644859480269905e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,80-84,4332,0.03432102677864047,3.3850643873153114e-05,1.303897491293476e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,85-89,2788,0.022088417049595938,2.1785686777089302e-05,8.391657907955245e-06,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,90+,1621,0.012842655680557757,1.2666642132590304e-05,4.879080871160491e-06,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000092,0-4,6409,0.06774913054049198,0.006101132977933424,0.0020451555968296047,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,10-14,5517,0.05831985538959186,0.005251981688135231,0.0017605123151363594,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,15-19,4760,0.05031765663484815,0.0045313454478020125,0.0015189484538787512,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,20-24,5124,0.05416547743633654,0.0048778600996927535,0.00163510333564595,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,25-29,6518,0.06890136259368493,0.006204896980834774,0.0020799382399961557,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,30-34,7506,0.07934544762629625,0.0071454367502525006,0.002395215776221409,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,35-39,7104,0.07509593124663051,0.006762747491845692,0.002266934835368623,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,40-44,6693,0.07075127644055434,0.006371490563474553,0.0021357819331534627,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,45-49,6927,0.07322487552722545,0.006594249982547171,0.002210452928575233,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,5-9,6070,0.06416558314569921,0.005778417409276936,0.0019369783855134495,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,50-54,7033,0.07434539477161492,0.00669515809546041,0.0022442782512876592,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,55-59,6194,0.06547637924290955,0.005896460862118837,0.001976547630950627,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,60-64,4657,0.04922885019926216,0.004433293224876886,0.0014860804516204505,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,65-69,3850,0.04069810463112718,0.0036650588180751576,0.0012285612494607548,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,70-74,3859,0.040793243057537606,0.0036736264880394883,0.0012314332108231303,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,75-79,2665,0.028171545153754272,0.0025369822727715047,0.0008504196700812757,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,80-84,1906,0.020148204526474905,0.0018144421057795456,0.000608217595187584,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,85-89,1060,0.011205192443894757,0.001009081129132381,0.0003382532271242598,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000092,90+,747,0.007896489392065456,0.0007111166070395175,0.0002383727930771906,94599,3814,42352,0.09005477899508878,8519.092038156403,126345,0.03018718587993193
2019,E07000093,0-4,7071,0.05604787571337984,6.556100337560564e-05,2.5729366349092017e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,10-14,7400,0.058655675332910585,6.861143048783506e-05,2.692650416960556e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,15-19,6327,0.05015060240963856,5.8662773067098985e-05,2.302216106501275e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,20-24,5354,0.04243817374762206,4.964129713944175e-05,1.948168963838759e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,25-29,6518,0.05166455294863666,6.043368971887959e-05,2.371715596993095e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,30-34,7239,0.05737951807228916,6.711866828397811e-05,2.6340670768077653e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,35-39,7517,0.05958306911857958,6.969623283473732e-05,2.7352234032827695e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,40-44,7710,0.06111287254280279,7.148569311637951e-05,2.805450637130525e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,45-49,9128,0.07235256816740647,8.463312668823762e-05,3.321420676488643e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,5-9,7874,0.06241280913126188,7.300627076502882e-05,2.865125592317218e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,50-54,9646,0.07645846544071021,8.943592682238609e-05,3.509906205675882e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,55-59,9200,0.07292327203551047,8.53006973632544e-05,3.3476194373023125e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,60-64,7767,0.06156467977171845,7.201418656743445e-05,2.826191322774681e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,65-69,6997,0.05546131896005073,6.487488907072728e-05,2.5460101307395954e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,70-74,7560,0.05992390615091947,7.009492087676122e-05,2.750869885435379e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,75-79,5240,0.041534559289790746,4.8584310237331865e-05,1.906687592550448e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,80-84,3900,0.030913126188966397,3.616007823007523e-05,1.4190995440738064e-05,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,85-89,2329,0.018460684844641723,2.1594056973806468e-05,8.474571379866397e-06,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000093,90+,1383,0.010962270133164236,1.2822920049280528e-05,5.032345306292498e-06,126160,58,49584,0.00116973217166828,147.5734107776702,126345,0.000459060508923978
2019,E07000094,0-4,6157,0.04931162351132076,4.02055987201161e-05,1.4440856938690637e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,10-14,7880,0.06311118942166764,5.145689750113933e-05,1.8482045261796688e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,15-19,8491,0.06800470931210405,5.544676607641803e-05,1.9915107400750723e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,20-24,8095,0.06483313177263954,5.2860861075091735e-05,1.8986314263228963e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,25-29,6034,0.048326512305881045,3.940240095455263e-05,1.4152368161127059e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,30-34,5932,0.047509590818443206,3.8736334514817074e-05,1.391313356509873e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,35-39,6719,0.0538127007264194,4.3875494201796344e-05,1.575899265406243e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,40-44,7684,0.06154141872031653,5.017700512674551e-05,1.8022339567467743e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,45-49,8560,0.06855733267125318,5.589734043270973e-05,2.0076942568652244e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,5-9,7578,0.060692461096116423,4.948481843447131e-05,1.777372322257555e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,50-54,9019,0.07223347936472341,5.889463941151974e-05,2.115349825077974e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,55-59,8642,0.06921407347487966,5.643280560975205e-05,2.0269268420361298e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,60-64,7373,0.05905060908705019,4.814615549186552e-05,1.729290859330292e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,65-69,6656,0.05330813157241368,4.3464100224312616e-05,1.56112301094567e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,70-74,7132,0.05712043184712356,4.65724102764119e-05,1.6727658224255582e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,75-79,4987,0.03994105350835743,3.256542485256114e-05,1.1696695396012701e-05,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,80-84,3776,0.03024211310358084,2.4657518396485045e-05,8.856370927480244e-06,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,85-89,2490,0.019942495134511733,1.6259857205309256e-05,5.840138667750478e-06,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000094,90+,1654,0.01324694255119775,1.0800724424731531e-05,3.879353155204534e-06,124859,37,45380,0.0008153371529308065,101.80218157778756,126345,0.00029284894534805495
2019,E07000102,0-4,5327,0.05708131971754016,8.979241641692442e-05,2.8914515508509e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,10-14,6276,0.06725030271208599,0.00010578885027832133,3.406560903536747e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,15-19,5156,0.055248973993549284,8.691002422482868e-05,2.7986341648558747e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,20-24,4216,0.04517643024763457,7.106529521564734e-05,2.288409937748713e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,25-29,5140,0.055077526440427335,8.664032670977878e-05,2.7899494971604338e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,30-34,5149,0.05517396568905843,8.679203156199434e-05,2.7948346227391186e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,35-39,6569,0.07038993602863175,0.00011072768602267253,3.5655988807095106e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,40-44,6712,0.0719222485346592,0.00011313810756343097,3.643218098237514e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,45-49,6801,0.07287592554890006,0.000114638299990896,3.691526562293406e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,5-9,6353,0.06807539406148538,0.00010708676956949894,3.448355866821057e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,50-54,7054,0.07558693998264093,0.00011890289194762247,3.828852870227568e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,55-59,6420,0.06879333069018356,0.00010821612791377038,3.4847229127957154e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,60-64,5148,0.0551632502169883,8.677517546730373e-05,2.794291831008154e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,65-69,4432,0.04749097221478092,7.470621166882091e-05,2.4056529516371676e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,70-74,4409,0.047244516357168115,7.43185214909367e-05,2.393168741824971e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,75-79,3099,0.03320724794530823,5.223703744622655e-05,1.682111574260736e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,80-84,2448,0.026231475627658776,4.1263719802633934e-05,1.3287541574024789e-05,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,85-89,1631,0.017476934946369063,2.7492290440398674e-05,8.852933132040207e-06,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000102,90+,983,0.010533309044929974,1.656954108087792e-05,5.335642715386589e-06,93323,64,40685,0.0015730613248125845,146.80280201548482,126345,0.0005065495270885277
2019,E07000207,0-4,8878,0.06490003289593918,0.00465088505724238,0.0019350067190549913,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,10-14,9449,0.06907416206732703,0.004950012717490791,0.002059459167419533,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,15-19,7471,0.05461456924595197,0.003913805165877204,0.0016283436807907005,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,20-24,5039,0.03683614167184473,0.002639762311719345,0.0010982765101732487,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,25-29,5237,0.03828356299572353,0.0027434878401417367,0.001141431649886347,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,30-34,6153,0.04497971417083958,0.003223349375671588,0.0013410786598721965,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,35-39,8969,0.06556526188822692,0.004698556891012266,0.0019548406469029308,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,40-44,10938,0.07995906283124385,0.0057300496458793804,0.0023839945362720766,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,45-49,10997,0.0803903651449249,0.005760957757884032,0.0023968538960855755,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,5-9,10559,0.07718849373149606,0.0055315043162223795,0.002301389496114176,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,50-54,10812,0.07903797653423006,0.005664042491428768,0.002356532174636468,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,55-59,9623,0.07034613838225082,0.005041165454589254,0.002097383381106801,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,60-64,7310,0.053437625644212144,0.003829462690745865,0.0015932528853674233,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,65-69,6399,0.046778025512628385,0.0033522204867418317,0.0013946956516369554,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,70-74,6478,0.04735553200043861,0.003393605924849755,0.0014119141164719794,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,75-79,4515,0.033005592309660436,0.0023652563678136225,0.0009840679586092908,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,80-84,3676,0.0268723272049417,0.001925732537781368,0.0008012035029563132,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,85-89,2457,0.017961182791768705,0.0012871395117869482,0.0005355160518943584,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000207,90+,1835,0.013414232976351474,0.0009612946699751935,0.0003999478857249278,136795,3767,52566,0.07166229121485371,9803.043126735913,126345,0.029815188570976293
2019,E07000208,0-4,5066,0.06283254989023528,0.0008970118344223495,0.00023522732279141465,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,10-14,5324,0.06603247051235939,0.0009426946321485568,0.00024720692193870743,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,15-19,4730,0.05866521140560854,0.0008375179583138006,0.00021962598436703345,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,20-24,3961,0.049127463504781275,0.0007013548906725082,0.0001839193496993276,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,25-29,4078,0.05057859029853523,0.0007220715082460208,0.00018935195861496034,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,30-34,4300,0.05333201036873504,0.000761379962103455,0.00019965998578821222,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,35-39,5452,0.06762002803031243,0.0009653589659041947,0.0002531502889575193,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,40-44,5982,0.07419350837808675,0.0010592034728611323,0.0002777595430197874,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,45-49,5960,0.07392064692968855,0.0010553080404968817,0.000276738026813429,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,5-9,5538,0.06868666823768713,0.0009805865651462639,0.00025714348867328363,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,50-54,5900,0.07317647934314808,0.0010446841340489266,0.000273952073523361,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,55-59,5424,0.0672727498232602,0.0009604011428951487,0.0002518501774221542,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,60-64,4182,0.051868480781872076,0.0007404862794224765,0.00019418094431774503,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,65-69,3783,0.04691976633137783,0.0006698373015435746,0.0001756543549387923,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,70-74,3908,0.04847011547000384,0.0006919704399768144,0.00018145842429310077,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,75-79,2803,0.034765029084549835,0.0004963134962269731,0.0001301504512010137,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,80-84,2109,0.026157490666898188,0.00037343031164562484,9.792625814589292e-05,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,85-89,1364,0.016917409800687115,0.0002415168065835145,6.33340047942143e-05,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000208,90+,763,0.009463331142173216,0.00013510067699649682,3.542803933869905e-05,80627,473,33132,0.014276228419654712,1151.0494687915007,126345,0.0037437175986386475
2019,E07000209,0-4,7233,0.04854427576209077,0.033916383234458565,0.015590879115707935,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,10-14,8657,0.05810145102618827,0.040593685837233204,0.01866034017761421,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,15-19,9950,0.06677941985798466,0.046656714113488554,0.021447428065988372,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,20-24,14904,0.1000281882978295,0.06988659971330989,0.03212587617040108,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,25-29,12073,0.08102793326084914,0.05661170949669822,0.02602359789353545,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,30-34,8890,0.05966523040577726,0.04168625009737821,0.01916257643282781,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,35-39,8817,0.059175290943502594,0.041343944556646084,0.01900522344299694,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,40-44,8917,0.059846440891824046,0.041812856256279146,0.01922077548386114,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,45-49,9663,0.0648532195063021,0.0453109375355417,0.02082879370870811,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,5-9,8692,0.058336353508100784,0.04075780493210477,0.018735783391916682,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,50-54,9697,0.0650814104887314,0.04547036751341693,0.02090208140260194,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,55-59,9155,0.061443777768829116,0.042928866101405797,0.019733789341117955,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,60-64,7569,0.050799339588450856,0.03549192654522562,0.016315133973011663,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,65-69,6364,0.042711982711177335,0.029841540564647356,0.013717731880597994,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,70-74,6619,0.04442341507939704,0.031037265398711635,0.014267389584801718,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,75-79,4560,0.0306044376434583,0.02138237350326712,0.009829173063407741,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,80-84,3519,0.023617766681431965,0.01650100271008706,0.007585276318011368,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,85-89,2292,0.015382756815527726,0.010747456155589526,0.004940452776607574,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000209,90+,1427,0.009577309762547148,0.006691369953763635,0.003075927623132203,148998,40578,58079,0.6986690542192531,104100.29174056023,126345,0.3211682298468479
2019,E07000210,0-4,4163,0.04771620150151871,0.004362570261761342,0.0012232599363917772,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,10-14,5271,0.06041606968880738,0.005523686728259439,0.0015488357253713807,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,15-19,4746,0.05439853286721302,0.004973518727436786,0.0013945692188602873,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,20-24,3786,0.043395036964869044,0.003967497240218219,0.001112481892668573,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,25-29,3816,0.0437388962118173,0.003998935411693799,0.0011212971216120638,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,30-34,3835,0.04395667373488453,0.004018846253628333,0.0011268800999429413,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,35-39,4534,0.05196859418877873,0.004751355649009352,0.0013322749343262835,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,40-44,5510,0.0631554816894951,0.0057741441610148925,0.0016190637159545264,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,45-49,6338,0.07264599690526677,0.006641837693740906,0.0018623640347948801,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,5-9,5006,0.05737864634076452,0.005245982880225146,0.0014709678697038763,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,50-54,7064,0.08096739068141441,0.007402641443449947,0.0020756925752273636,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,55-59,6773,0.0776319559860164,0.00709769118013682,0.0019901848544755,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,60-64,5762,0.06604389936386039,0.006038224801409767,0.001693111639079851,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,65-69,5027,0.05761934781362829,0.005267989600258052,0.00147713852996432,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,70-74,5372,0.06157372915353315,0.005629528572227226,0.001578513662814467,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,75-79,3864,0.044289071006934494,0.004049236486054727,0.0011354014879216496,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,80-84,3082,0.035325806636483464,0.0032297481495912705,0.0009056178534613158,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,85-89,2066,0.023680440139836095,0.0021650420756182884,0.0006070754332417516,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000210,90+,1230,0.014098229124878216,0.0012889650304987875,0.0003614243866831338,87245,3239,35427,0.0914274423462331,7976.587207497107,126345,0.025636154972495943
2019,E07000211,0-4,9430,0.06339581036383682,0.0011965053920706854,0.0005695060727607328,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,10-14,9367,0.06297227525748245,0.001188511771741899,0.0005657013132078245,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
