year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000008,40-44,27739,0.07173075431201675,6.981774801636827e-06,8.097964163190016e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,45-49,25813,0.06675027798608776,6.497009731953258e-06,7.535698797520598e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,5-9,27271,0.07052054511132375,6.8639814202183894e-06,7.961338934148848e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,50-54,27372,0.07078172273796901,6.889402641421943e-06,7.990824293407734e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,55-59,25680,0.06640635101238654,6.463534262447591e-06,7.496871542258899e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,60-64,19729,0.05101755837707843,4.965695773513572e-06,5.75957081998543e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,65-69,15576,0.04027824467947558,3.920405361054662e-06,4.5471678793701165e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,70-74,13362,0.03455302423004318,3.3631520566520523e-06,3.900825449675366e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,75-79,9457,0.024455017972123815,2.380282068534535e-06,2.760822203081869e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,80-84,7502,0.019399550050425384,1.8882178363271744e-06,2.1900907441599015e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,85-89,4551,0.011768508701611027,1.1454651257164716e-06,1.3285927721503211e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,90+,2749,0.007108686095523778,6.919102682035991e-07,8.025272534918113e-07,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
