year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000040,25-29,6417,0.0438667250006836,2.216919688792542e-05,5.769293676762574e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,30-34,6866,0.046936096907385635,2.3720384265621933e-05,6.172973411976288e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,35-39,7048,0.048180252112329444,2.4349150641436554e-05,6.33660305965757e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,40-44,7215,0.04932186705312953,2.4926095612651072e-05,6.486746747365119e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,45-49,8990,0.06145579831013645,3.1058295156996974e-05,8.082585344256746e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,5-9,7734,0.052869760192502266,2.671911621181474e-05,6.953360962456248e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,50-54,10334,0.07064340597741381,3.570149300916648e-05,9.29092735790314e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,55-59,10422,0.07124497552705697,3.600551191615377e-05,9.370044989749034e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,60-64,10339,0.0706775860654617,3.5718766810699857e-05,9.295422677894384e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,65-69,10696,0.07311804435208225,3.695211624018238e-05,9.616388525269205e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,70-74,11919,0.08147849388860026,4.117728809524436e-05,1.0715943795127494e-05,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,75-79,8588,0.05870771923108474,2.9669481513714125e-05,7.721161616960728e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,80-84,6338,0.04332667960952667,2.18962708236982e-05,5.6982676209009195e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,85-89,4207,0.02875912608350879,1.4534176610176446e-05,3.782362240632718e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000040,90+,2667,0.018231658964753494,9.213845737898879e-06,2.3978036833295603e-06,146284,29,57383,0.0005053761567014621,73.92844570691669,220501,0.00013151867791982806
2019,E07000063,0-4,4745,0.045948406089011115,9.224735211606327e-06,1.6670547920965842e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,10-14,6023,0.05832397257620948,1.1709289816544765e-05,2.1160529004842417e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,15-19,5579,0.05402447999380254,1.0846111221401832e-05,1.960062947335478e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,20-24,4426,0.042859356238137664,8.604568608339223e-06,1.5549809293613236e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,25-29,4683,0.04534802649417051,9.104201263635918e-06,1.6452724112514868e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,30-34,5076,0.04915365844211179,9.868230966093513e-06,1.7833445995115406e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,35-39,5633,0.054547391253825,1.095109240189219e-05,1.979034698394111e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,40-44,5702,0.05521555564163149,1.1085235021407646e-05,2.003276380302365e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,45-49,6926,0.06706821086880738,1.3464808445855726e-05,2.4333027376313887e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,5-9,5758,0.05575783398535848,1.1194104393768017e-05,2.0229507888076147e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,50-54,7886,0.07636441104698455,1.5331140543462067e-05,2.7705783120070946e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,55-59,7482,0.07245226013866832,1.4545725785719397e-05,2.628641507790652e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,60-64,6664,0.06453112290351319,1.2955455310883997e-05,2.3412546121246867e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,65-69,6621,0.06411473060386567,1.2871859185678711e-05,2.3261474770224415e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,70-74,7038,0.06815276755626137,1.3682547190576465e-05,2.4726515546418882e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,75-79,4957,0.048001316961691895,9.636883549827725e-06,1.7415364814378856e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,80-84,3795,0.03674904132935662,7.377844073350056e-06,1.3332925049539593e-06,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,85-89,2509,0.024296006507340127,4.877736700931566e-06,8.814837667798375e-07,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000063,90+,1765,0.01709145136925282,3.431329325286653e-06,6.200951966386662e-07,103268,8,39848,0.00020076289901626185,20.73238305561132,220501,3.6281014598573246e-05
2019,E07000084,0-4,10559,0.05979658175805008,0.002348814210162777,0.0007623012653996072,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,10-14,10824,0.06129730097065386,0.0024077625732362813,0.0007814327963524336,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,15-19,9055,0.05127929234010262,0.0020142544438889994,0.000653720802935263,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,20-24,8707,0.0493085365439286,0.0019368430086075666,0.0006285971320990982,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,25-29,9857,0.055821091617492144,0.0021926566596812665,0.0007116207569887233,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,30-34,11675,0.06611659172509089,0.002597064675030819,0.0008428702787707562,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,35-39,12418,0.07032426861174977,0.00276234253828974,0.0008965107598950963,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,40-44,12018,0.06805903206442332,0.002673363877046714,0.000867632977324792,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,45-49,12789,0.07242527550939508,0.002844870246592646,0.0009232949032290535,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,5-9,12104,0.06854605792209852,0.0026924942892139645,0.0008738417005774075,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,50-54,13602,0.07702936879183608,0.0030257193755690963,0.0009819889963031969,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,55-59,12345,0.06991086294186269,0.0027461039326128873,0.0008912405645760157,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,60-64,9662,0.054716788800670504,0.002149279562325291,0.0006975428379856999,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,65-69,8479,0.048017351711952524,0.001886125171699042,0.000612136796034025,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,70-74,8739,0.049489755467714724,0.0019439613015070087,0.0006309073547047227,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,75-79,5878,0.03328765106296225,0.001307541426966266,0.00042435901487062136,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,80-84,4106,0.023252653158306054,0.000913365957659661,0.0002964304380841734,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,85-89,2432,0.013772638207744842,0.0005409902603575976,0.00017557691802745,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000084,90+,1333,0.00754890079396541,0.00029652138859238386,9.6235210415539e-05,176582,2811,71563,0.03928007489904002,6936.154185822283,220501,0.012748241504573677
2019,E07000085,0-4,5934,0.04851685907708408,0.0016527168240246452,0.00036855043266976497,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,10-14,7476,0.0611243745298754,0.002082189244423365,0.0004643213742229798,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,15-19,6767,0.05532753376721064,0.0018847210563152639,0.0004202866157526625,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,20-24,5506,0.04501749681132878,0.0015335117682978932,0.0003419680961037623,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,25-29,5601,0.04579422441704549,0.0015599708344054665,0.00034786838108920683,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,30-34,5652,0.046211204500114456,0.0015741751751579534,0.0003510359025024454,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,35-39,6270,0.051264021977303204,0.001746298363099853,0.00038941880903933703,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,40-44,7157,0.05851620499067927,0.0019933424855989867,0.00044450883832448723,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,45-49,8862,0.07245642149327927,0.002468213093108596,0.0005504034267474647,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,5-9,7225,0.05907217843477124,0.0020122816066023026,0.00044873220020880545,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,50-54,9541,0.07800797985413872,0.0026573257866564105,0.0005925749373276419,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,55-59,9625,0.07869477057919352,0.002680721171425212,0.0005977920314200349,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,60-64,8087,0.0661199594466429,0.002252362816967864,0.0005022695229188387,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,65-69,7111,0.05814010530791117,0.001980530727273214,0.0004416518582262721,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,70-74,7832,0.06403505903129803,0.0021813411132054297,0.0004864319158526456,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,75-79,5468,0.04470680576904209,0.0015229281418548636,0.00033960798210958454,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,80-84,4013,0.03281060928148609,0.0011176866556809743,0.00024924045943777663,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,85-89,2594,0.02120875167609641,0.0007224717629794287,0.0001611088342341372,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000085,90+,1587,0.012975439055499232,0.0004420056622391493,9.856581338842549e-05,122308,1675,49171,0.03406479428931687,4166.396859937768,220501,0.007596337431576274
2019,E07000086,0-4,7481,0.056002215834231636,0.030319087821252214,0.006896495565837462,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,10-14,8221,0.061541801413342936,0.03331816882482482,0.007578677990475843,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,15-19,6947,0.052004731105521625,0.02815488612407955,0.0064042179783281444,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,20-24,6290,0.0470864774224458,0.02549218853036712,0.0057985506094262295,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,25-29,7977,0.059715235357527846,0.03232928265607926,0.007353742163973457,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,30-34,8864,0.06635525212600313,0.03592412704819938,0.008171439205398107,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,35-39,8878,0.06646005509641872,0.03598086641853725,0.008184345359377754,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,40-44,8542,0.06394478380644389,0.034619121530428607,0.007874597663866275,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,45-49,9218,0.06900527009222662,0.03735882255531385,0.008497780527454849,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,5-9,8503,0.06365283267457181,0.03446106185591599,0.007838644806351547,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,50-54,9547,0.07146813989699366,0.038692197758253555,0.008801075145976507,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,55-59,9065,0.06785992334411309,0.03673874229376438,0.008356734701820155,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,60-64,7824,0.0585698886094143,0.03170920239452978,0.007212696338338764,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,65-69,6965,0.05213947778177027,0.028227836743085377,0.006420811604873402,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,70-74,7028,0.05261109114864056,0.028483163909605744,0.006478889297781806,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,75-79,4893,0.036628638160258714,0.019830409933082084,0.004510700815885937,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,80-84,3657,0.02737603305785124,0.014821134094682442,0.003371271793111562,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,85-89,2264,0.016948137501497186,0.009175566746065369,0.002087109472136882,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000086,90+,1420,0.010630015570727033,0.005754993277125805,0.0013090527607925672,133584,27154,50156,0.5413908605151926,72321.15671106149,220501,0.12314683380120725
2019,E07000087,0-4,5407,0.046518630681476,0.006273112318460639,0.0011580027474280014,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,10-14,6355,0.05467466210112447,0.0073729662999477245,0.001361033375236721,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,15-19,6063,0.05216246676933401,0.007034192710713306,0.001298496515194373,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,20-24,5454,0.04692299088899021,0.006327640944125083,0.0011680686118868727,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,25-29,5982,0.051465590667022276,0.006940217845206498,0.0012811489615524886,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,30-34,6571,0.05653299837395576,0.007623565941299214,0.0014072935182817456,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,35-39,6739,0.05797837103060234,0.007818476773461484,0.001443273629538987,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,40-44,6478,0.05573288136759785,0.007515668873495101,0.0013873759566929154,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,45-49,8132,0.06996291930863008,0.009434612423473626,0.0017416087187136135,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,5-9,6446,0.05545757229014135,0.007478543000702288,0.001380522602167727,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,50-54,8869,0.07630363149879982,0.010289667681233104,0.001899450040121869,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,55-59,8710,0.07493568952018789,0.010105198500793814,0.0018653974348248367,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,60-64,7490,0.06443953094215929,0.008689774600567817,0.0016041132935520125,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,65-69,6666,0.05735032219765471,0.007733783376152879,0.0014276394145284,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,70-74,7474,0.06430187640343105,0.008671211664171407,0.001600686616289418,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,75-79,5316,0.045735720492459116,0.006167535617706075,0.001138513520496996,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,80-84,3994,0.03436201423003794,0.004633772997952984,0.0008553843116751318,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,85-89,2633,0.022652775029466672,0.003054763220733652,0.0005639025770256942,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000087,90+,1454,0.012509356206929185,0.001686906845023445,0.0003113992962382678,116233,5489,40704,0.13485161163522014,15674.207375196544,220501,0.024893311141446068
2019,E07000088,0-4,4530,0.053395883919941545,0.0033642195583769422,0.0004586455578177391,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,10-14,5106,0.060185294325655954,0.0037919878730844746,0.0005169634035799947,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,15-19,4680,0.055163959546429664,0.003475617556998695,0.0004738324968183264,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,20-24,4773,0.05626016643485231,0.0035446843161441827,0.00048324839899869057,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,25-29,5183,0.06109290648058653,0.0038491721790436407,0.0005247593656002961,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,30-34,5330,0.0628256205945449,0.003958342217692959,0.0005396425658208718,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,35-39,5190,0.06117541667648931,0.003854370752312656,0.0005254680894203235,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,40-44,4793,0.056495909851717395,0.003559537382627083,0.0004852733241987689,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,45-49,5581,0.06578420047620169,0.004144748202053359,0.0005650553770818546,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,5-9,5050,0.05952521275843371,0.0037503992869323526,0.0005112936130197753,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,50-54,6071,0.07155991418939626,0.004508648330884419,0.0006146660444837735,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,55-59,6002,0.07074659940121172,0.004457405251518413,0.0006076800525435032,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,60-64,5229,0.061635116339376225,0.003883334231954312,0.0005294166935604762,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,65-69,4576,0.05393809377873124,0.0033983816112876136,0.00046330288577791913,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,70-74,4937,0.058193262453145995,0.0036664794613039658,0.0004998527856393328,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,75-79,3077,0.036269124684693184,0.002285144278394228,0.0003115347420320492,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,80-84,2377,0.028018105094415238,0.0017652869514927136,0.00024066236002930812,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,85-89,1519,0.017904712510903132,0.001128090399376286,0.00015379306894594826,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000088,90+,834,0.009830500483274003,0.000619372872336947,8.443938084326585e-05,84838,1894,30061,0.06300522271381524,5345.237084594658,220501,0.008589530206212217
2019,E07000089,0-4,5403,0.05565914311909595,0.0007485076439655832,0.00013176390450913184,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,10-14,6420,0.06613579471119674,0.000889398310986312,0.0001565656611046875,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,15-19,5212,0.05369155171880956,0.0007220473515359282,0.00012710595415539426,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,20-24,4026,0.04147394229085327,0.0005577441744596405,9.818276504789281e-05,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,25-29,4436,0.04569756780979263,0.0006145437550678008,0.00010818150664492114,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,30-34,5509,0.0567511048386266,0.0007631924135862296,0.0001343489450195831,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,35-39,6185,0.06371493618204856,0.0008568424538084641,0.00015083467506736635,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,40-44,6873,0.07080238583334192,0.000952154920780206,0.00016761305121067242,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,45-49,7676,0.07907451093506948,0.0010633989774347249,0.00018719595243607182,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,5-9,6416,0.06609458860857292,0.0008888441687364764,0.0001564681124061799,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,50-54,7526,0.07752928208667703,0.0010426186430658854,0.00018353787624203707,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,55-59,6823,0.07028730955054444,0.0009452281426572597,0.00016639369247932752,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,60-64,5293,0.054525975296941476,0.0007332687320951011,0.00012908131530017303,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,65-69,4730,0.04872621635264182,0.0006552732104307254,0.00011535133598522925,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,70-74,5287,0.05446416614300578,0.0007324375187203478,0.00012893499225241162,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,75-79,3858,0.03974328598065373,0.0005344701999665408,9.408571971057387e-05,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,80-84,2758,0.02841160775910913,0.00038208108126172103,6.725982762098567e-05,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,85-89,1635,0.01684299444747767,0.00022650564462034582,3.987303051497882e-05,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000089,90+,1007,0.010373636335541293,0.00013950531139613961,2.455788484928665e-05,97073,522,38816,0.01344806265457543,1305.443786067601,220501,0.002367336202556905
2019,E07000090,0-4,6562,0.05198859134843923,0.002335197581270433,0.0005154038334868691,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,10-14,7227,0.057257170020598956,0.0025718489667542546,0.0005676354014949107,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,15-19,6608,0.052353034384408186,0.002351567451544502,0.0005190168442062225,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,20-24,6753,0.05350182221517984,0.002403168129582328,0.0005304056823433143,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,25-29,7347,0.058207890983996195,0.00261455297616487,0.0005770606468497451,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,30-34,6977,0.0552765013468547,0.0024828822804821415,0.0005479994736723387,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,35-39,6836,0.05415940421486294,0.0024327050694246694,0.0005369248103804081,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,40-44,6323,0.05009507209633973,0.002250145429194293,0.0004966318864884906,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,45-49,7841,0.06212169228331484,0.002790351148238566,0.0006158612402271474,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,5-9,7215,0.05716209792425923,0.0025675785658131937,0.0005666928769594273,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,50-54,9215,0.07300744731421327,0.003279312055990101,0.0007237802995400031,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,55-59,9279,0.0735144984946918,0.003302087527675761,0.0007288070970625815,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,60-64,8329,0.06598795753446364,0.0029640141198417303,0.000654190571336808,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,65-69,7401,0.05863571541752496,0.0026337697803996457,0.0005813020072594209,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,70-74,8036,0.06366661384883537,0.0028597451635308142,0.0006311772639287537,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,75-79,5530,0.04381239106322295,0.001967943100339149,0.00043434672343529215,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,80-84,4332,0.03432102677864047,0.0015416147397231813,0.00034025135730952725,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,85-89,2788,0.022088417049595938,0.0009921564853066088,0.0002189798670773227,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000090,90+,1621,0.012842655680557757,0.0005768599937883835,0.0001273193560015567,126220,2186,48667,0.04491750056506463,5669.486921322457,220501,0.00991378723906014
2019,E07000091,0-4,7732,0.04293504214652999,0.02625908561182674,0.008574118239283729,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
