year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000122,35-39,6310,0.06850356088240403,5.9728121493712424e-05,9.625723736142261e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,40-44,5395,0.058570001737015806,5.1067070595654286e-05,8.229917520837954e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,45-49,5814,0.06311881188118812,5.503316931290715e-05,8.869089984458177e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,5-9,6355,0.06899209657807887,6.015407481656774e-05,9.694369943452312e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,50-54,6020,0.06535521973249957,5.698308896864483e-05,9.183337066810844e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,55-59,5871,0.06373762376237624,5.557271018852388e-05,8.956041847050907e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,60-64,5401,0.058635139829772455,5.1123864372035e-05,8.239070348479294e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,65-69,4985,0.054118898731978456,4.7186162542972495e-05,7.604474298679744e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,70-74,4813,0.05225160673962133,4.555807428672551e-05,7.342093239628004e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,75-79,3156,0.03426263678999479,2.9873526376253e-05,4.814387339344687e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,80-84,2175,0.023612558624283478,2.0587743938007058e-05,3.317900019985645e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,85-89,1357,0.01473206531179434,1.2844859091437048e-05,2.070064518216331e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000122,90+,724,0.007859996525968384,6.8531156832722354e-06,1.1044412020549916e-06,92112,39,44730,0.0008718980549966465,80.31227364185109,277552,0.00014051420994984722
2019,E07000123,0-4,9340,0.06525308275404339,0.0002306431959921963,4.8666153117567085e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,10-14,8867,0.061948510147762606,0.00021896287139858714,4.620158240829415e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,15-19,8581,0.059950396478848644,0.00021190034955128866,4.471137686315238e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,20-24,13325,0.09309393230167325,0.00032904931334004444,6.943003108046908e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,25-29,11812,0.0825234918084326,0.00029168709111989527,6.154653111613516e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,30-34,9681,0.06763544905159466,0.00023906389511782142,5.044293665215921e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,35-39,9138,0.06384182764523003,0.0002256549812608875,4.761363031994947e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,40-44,8015,0.055996087609599336,0.00019792347065069091,4.17622288262634e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,45-49,8925,0.062353722010689214,0.00022039513107391343,4.650379192444178e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,5-9,9407,0.06572117231983791,0.00023229770285852143,4.9015257213806587e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,50-54,9075,0.06340168372515458,0.00022409925092389522,4.7285368259306356e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,55-59,8804,0.06150836622768715,0.00021740714106159483,4.5873320347651034e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,60-64,7066,0.049365983162748456,0.0001744887390664731,3.681745588102024e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,65-69,6045,0.0422328570929542,0.00014927602995426406,3.149752629504208e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,70-74,5377,0.03756593425786846,0.0001327803495556787,2.8016906350445207e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,75-79,3887,0.02715618122751249,9.598609237919346e-05,2.02532480907905e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,80-84,3045,0.02127362280364691,7.519363295462928e-05,1.586599959775072e-05,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,85-89,1851,0.0129318475565026,4.570883894877465e-05,9.644651972228766e-06,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000123,90+,894,0.006245851818213574,2.2076554305891155e-05,4.658194955792824e-06,143135,207,58564,0.0035345946315142405,505.92420258179084,277552,0.000745806191272266
2019,E07000124,0-4,2569,0.042192221784259624,7.727198650000746e-05,6.84070005005074e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,10-14,3762,0.061785573512022074,0.00011315578560258002,1.001740505577691e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,15-19,3542,0.05817238207857049,0.00010653848819892035,9.431591894620364e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,20-24,2713,0.04455721981342793,8.160330843694832e-05,7.2241413918986595e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,25-29,2918,0.04792405728550782,8.776942647217663e-05,7.770012746612714e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,30-34,2919,0.047940480882932596,8.779950509673872e-05,7.772675533708878e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,35-39,2950,0.04844961240310078,8.873194245816349e-05,7.855221933690028e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,40-44,3223,0.052933254500065696,9.694340696361387e-05,8.582162810943377e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,45-49,4447,0.07303573774799632,0.0001337596434276112,1.1841414216650696e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,5-9,3205,0.05263762974641967,9.640199172149627e-05,8.534232643212386e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,50-54,5014,0.08234791748784653,0.00015081422355431583,1.3351214500176882e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,55-59,4920,0.08080409932991724,0.00014798683284547945,1.3100912513137269e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,60-64,4269,0.07011233740638549,0.00012840564825555926,1.136743811353313e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,65-69,3726,0.06119432400473,0.00011207295511834479,9.921544720314931e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,70-74,4069,0.06682761792142952,0.00012238992334314146,1.0834880694299909e-05,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,75-79,2720,0.04467218499540139,8.181385880888295e-05,7.242780901571823e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,80-84,1975,0.03243660491394035,5.940528351012639e-05,5.259004514928069e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,85-89,1232,0.020233872027328865,3.7056865460494034e-05,3.2805537024766487e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000124,90+,715,0.011742872158717645,2.1506216561893862e-05,1.9038927737587696e-06,60888,45,24571,0.0018314272923364945,111.51194497578446,277552,0.00016213178071136219
2019,E07000125,0-4,4029,0.05636383984779385,7.515406385959968e-05,8.93529483953612e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,10-14,4570,0.06393217873030974,8.524548817035753e-05,1.013509491602881e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,15-19,3798,0.05313225707171036,7.084515625186387e-05,8.42299573108915e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,20-24,3495,0.04889342771606839,6.519321250665199e-05,7.751018978450915e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,25-29,4137,0.05787470971713158,7.71686180658138e-05,9.174811305823017e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,30-34,4513,0.06313477518815926,8.418225122818896e-05,1.0008683447710726e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,35-39,4443,0.06215550768025517,8.287652165008719e-05,9.853441293635886e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,40-44,4385,0.0613441146022775,8.179463142823146e-05,9.724812080259592e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,45-49,5130,0.07176631879354242,9.569132479517157e-05,1.1377032148627525e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,5-9,4653,0.06509331020396744,8.679371038439247e-05,1.0319167755860405e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,50-54,5591,0.07821549480988221,0.000104290486730956,1.2399412620463253e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,55-59,5058,0.07075907221398392,9.43482886576955e-05,1.1217354504436261e-05,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,60-64,4287,0.059973140091211775,7.9966610018889e-05,9.507473064554816e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,65-69,4024,0.05629389216865785,7.506079746116383e-05,8.924206114245061e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,70-74,3862,0.05402758736465125,7.20389661518426e-05,8.56493141481472e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,75-79,2361,0.03302929408802216,4.404039334140353e-05,5.2360960824385154e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,80-84,1595,0.022313309644386,2.9751981101032874e-05,3.537303367848129e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,85-89,986,0.013793682325620435,1.8392133771547597e-05,2.1866966273970254e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000125,90+,565,0.007904087742368707,1.0539103023249893e-05,1.253025957889776e-06,71482,44,32999,0.0013333737385981394,95.3122215824722,277552,0.0001585288522511097
2019,E07000126,0-4,5798,0.052334187818175254,0.0002906413153642839,4.6761971014107135e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,10-14,6544,0.05906776907246271,0.00032803669674782233,5.2778602676149886e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,15-19,5800,0.05235224031483554,0.0002907415710784489,4.677810139389813e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,20-24,5325,0.04806477235801712,0.00026693083896426565,4.2947136193535786e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,25-29,6392,0.05769577932628084,0.00032041726247128367,5.1552693812033945e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,30-34,6715,0.06061125753691736,0.0003366085603089284,5.415775014828034e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,35-39,6514,0.0587969816225584,0.00032653286103534766,5.253664697928491e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,40-44,6318,0.057027836949850155,0.0003167078010471794,5.0955869759766964e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,45-49,7839,0.07075676065999928,0.0003929522716696485,6.322302359082198e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,5-9,6550,0.05912192656244358,0.00032833746389031727,5.282699381552289e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,50-54,8368,0.0755316460266455,0.00041946990806628623,6.748950904554132e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,55-59,8032,0.07249882658771709,0.0004026269480865692,6.477960524065341e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,60-64,6792,0.061306278658338445,0.0003404684053042802,5.477876977023382e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,65-69,6471,0.0584088529443622,0.00032437736318080047,5.218984381377841e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,70-74,6618,0.05973571144889338,0.00033174615817192673,5.337542672841687e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,75-79,4579,0.041331191103729646,0.00022953545758072714,3.693050453149303e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,80-84,3318,0.029949091959417987,0.00016632422979970577,2.6760300073267932e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,85-89,1796,0.016211142000938726,9.002963132015418e-05,1.4485081052317421e-05,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000126,90+,1019,0.009197747048416794,5.108028636705852e-05,8.21842850351417e-06,110788,248,44656,0.005553565030455034,615.2683625940523,277552,0.0008935262581426181
2019,E07000127,0-4,5523,0.04831767361293371,0.004986518279811289,0.0009665205939752116,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,10-14,6518,0.057022378527811314,0.005884868033280822,0.0011406448002046765,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,15-19,7228,0.06323377600475914,0.0065259015257063185,0.001264894233795551,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,20-24,8433,0.07377565482126923,0.007613852734681985,0.0014757682724955566,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,25-29,6862,0.0600318443476283,0.006195453274681344,0.0012008445257754665,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,30-34,5657,0.04948996553111823,0.005107502065705679,0.000989970487075461,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,35-39,5429,0.04749531958077441,0.0049016490568704486,0.0009500706689645887,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,40-44,5526,0.0483439189543856,0.004989226872032805,0.0009670455915819335,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,45-49,7540,0.06596329151575595,0.006807595116744001,0.0013194939848946395,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,5-9,6437,0.056313754308610214,0.005811736043299886,0.0011264698648231824,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,50-54,8371,0.07323325109793011,0.0075578751621039825,0.001464918321956635,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,55-59,8280,0.07243714240722272,0.007475714531384658,0.0014489933945527342,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,60-64,7189,0.06289258656588456,0.006490689826826607,0.001258069264908165,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,65-69,6552,0.057319825730932764,0.00591556541179134,0.0011465947730808594,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,70-74,6930,0.06062673875387119,0.0062568480317023775,0.001212744471527832,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,75-79,4993,0.043680996623099405,0.004508000320676763,0.0008737710167876573,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,80-84,3659,0.032010568124157965,0.003303579646175901,0.0006403220809986055,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,85-89,2013,0.017610624114219726,0.0018174653806373574,0.0003522733941104655,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000127,90+,1166,0.010200689377635469,0.0010527395100959557,0.00020404906981261937,114306,5552,53797,0.10320278082420953,11796.697064892094,277552,0.02000345881132184
2019,E07000128,0-4,4879,0.043527134203459696,0.000138716678981294,2.6189800152684063e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,10-14,6026,0.0537598915167141,0.00017132746619005486,3.234673820866452e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,15-19,5409,0.04825543531594865,0.0001537853077699978,2.9034767170704676e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,20-24,4992,0.044535243685933756,0.00014192942436454595,2.6796368592375255e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,25-29,5863,0.052305715891552404,0.0001666931520531516,3.147177665406572e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,30-34,5583,0.04980774549250162,0.00015873236703270433,2.996877521058314e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,35-39,5610,0.050048621209552946,0.000159500014159676,3.0113707492633246e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,40-44,5254,0.04687263027361697,0.00014937844463367876,2.8202748514491104e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,45-49,6952,0.06202103647928915,0.000197654919507677,3.7317378696753354e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,5-9,5614,0.050084306500967964,0.0001596137396599681,3.0135178941825857e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,50-54,8337,0.07437706863173671,0.00023703237398381798,4.475186797969401e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,55-59,8635,0.07703562284215504,0.00024550492375557975,4.635149094454333e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,60-64,7806,0.069639846196394,0.0002219353138200412,4.190153309937524e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,65-69,7812,0.06969337413351653,0.00022210590207047935,4.193374027316416e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,70-74,8350,0.07449304582883551,0.00023740198185976739,4.4821650189569987e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,75-79,6283,0.056052671490128554,0.00017863432958382253,3.37262788192896e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,80-84,4487,0.04002997564478861,0.0001275715799526678,2.4085598131808443e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,85-89,2690,0.023998358476594907,7.648039894644002e-05,1.4439549582029132e-05,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000128,90+,1509,0.013462276186312908,4.290294498519628e-05,8.10010420791151e-06,112091,167,52402,0.003186901263310561,357.2229495057441,277552,0.0006016890528621662
2019,E07000163,0-4,2439,0.04268314024710371,2.8571830585640265e-05,2.768117413846294e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,10-14,2991,0.05234328514927724,3.503827194819599e-05,3.3946040118139672e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,15-19,2856,0.049980749711245664,3.345680531061443e-05,3.2413871807892645e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,20-24,2342,0.04098561478422176,2.7435517520118696e-05,2.658028283406322e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,25-29,2523,0.04415316229743446,2.9555854271246574e-05,2.863452330928331e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,30-34,2579,0.04513317699765497,3.0211870061650777e-05,2.9270089423163564e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,35-39,2778,0.048615729235938536,3.254306903112286e-05,3.152861900641659e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,40-44,2804,0.04907073606104091,3.2847647790953385e-05,3.1823703273575274e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,45-49,3905,0.06833852507787616,4.574538681300747e-05,4.431938704825658e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,5-9,2856,0.049980749711245664,3.345680531061443e-05,3.2413871807892645e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,50-54,4500,0.078751181267719,5.271555458605216e-05,5.107227700823422e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,55-59,4635,0.08111371670575057,5.4297021223633716e-05,5.2604445318481234e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,60-64,4319,0.07558363375450632,5.059521783492428e-05,4.901803653301413e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,65-69,4120,0.07210108151622274,4.8264018865452194e-05,4.6759506949761105e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,70-74,4159,0.0727835917538763,4.872088700519798e-05,4.720213335049913e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,75-79,2989,0.05230828462426936,3.5014842812824414e-05,3.392334132835823e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,80-84,2134,0.037345560183402744,2.4998887441474507e-05,2.421960869679373e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,85-89,1333,0.023327849917748767,1.5615518725157224e-05,1.5128743389328046e-06,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000163,90+,880,0.015400231003465051,1.0308819563494642e-05,9.987467503832469e-07,57142,18,26890,0.000669393826701376,38.250502045370034,277552,6.485271228454487e-05
2019,E07000195,0-4,5969,0.046113673411052145,2.5391545539341757e-05,4.818183723844584e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,10-14,6939,0.05360743504762788,2.951783121083807e-05,5.601168849012828e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,15-19,7545,0.05828910468862261,3.209569627983474e-05,6.090332751952988e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,20-24,10187,0.078699948238966,4.333450735621954e-05,8.222958216586493e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,25-29,9436,0.07289807711621511,4.013982638787548e-05,7.6167501454510785e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,30-34,7828,0.06047542895991224,3.329955075925067e-05,6.318770680223724e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,35-39,7452,0.057570630634806594,3.170008332370158e-05,6.015263044076032e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,40-44,7021,0.05424092829937964,2.9866651236675895e-05,5.6673593441301424e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,45-49,8299,0.06411415239375468,3.5303138956441145e-05,6.698962426568304e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,5-9,6750,0.05214731035761466,2.8713843590309404e-05,5.448607829779015e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,50-54,8983,0.06939841317665964,3.8212808440259174e-05,7.251088019985911e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,55-59,8729,0.06743612920172125,3.713231714071271e-05,7.046058925354225e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,60-64,7541,0.05825820257878107,3.207868066881825e-05,6.087103947313118e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,65-69,7139,0.05515254053970535,3.0368611761662048e-05,5.76260908100628e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,70-74,7212,0.05571650404431362,3.0679146662712806e-05,5.82153476568389e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,75-79,5101,0.03940791557543591,2.1699157948765676e-05,4.1175331169930015e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,80-84,3748,0.028955276921531815,1.594362752244143e-05,3.025389947557296e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E07000195,85-89,2309,0.01783824290603441,9.822261459262876e-06,1.8638274783644067e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
