year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000045,55-59,10670,0.07953012380462571,0.0006337886838953974,0.0001522707630001844,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,60-64,9507,0.07086156391851703,0.0005647074993246058,0.00013567367796089532,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,65-69,9537,0.07108517251403143,0.000566489473131247,0.0001361018056919174,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,70-74,9914,0.07389518719766254,0.0005888829439680385,0.0001414819441784281,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,75-79,6629,0.04941004598883448,0.00039375681214082376,9.460195763151099e-05,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,80-84,4574,0.03409285719609728,0.0002716916063858995,6.527520805649892e-05,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,85-89,2955,0.02202544665816954,0.00017552441995416116,4.217058150567431e-05,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000045,90+,2078,0.015488622049298243,0.0001234313856733492,2.965498083546234e-05,134163,459,57597,0.007969165060680244,1069.1670920360436,239733,0.001914630025903818
2019,E07000046,0-4,2979,0.04363748223885626,0.00048319528076911175,6.0432414825244244e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,10-14,3588,0.05255833711749454,0.0005819753834842473,7.278667485497695e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,15-19,3237,0.04741676066034835,0.0005250430090129622,6.566623927133791e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,20-24,2711,0.03971172015761641,0.00043972554755456925,5.499572896651129e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,25-29,3174,0.04649391360393748,0.0005148243776976034,6.438821237171038e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,30-34,3204,0.046933364583180745,0.0005196903926096791,6.499679660962825e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,35-39,3229,0.04729957373255013,0.0005237454050364086,6.550395014122648e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,40-44,3364,0.04927710313914482,0.0005456424721407493,6.824257921185688e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,45-49,4257,0.06235809395461938,0.0006904875160235343,8.635810336054539e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,5-9,3713,0.05438938286434149,0.0006022504456178958,7.532244251296806e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,50-54,5049,0.07395959980664157,0.0008189503097023312,0.00010242472724157709,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,55-59,5426,0.07948203377913196,0.0008800998970974153,0.00011007260249807831,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,60-64,5402,0.07913047299573733,0.0008762070851677547,0.000109585735107744,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,65-69,5367,0.07861778018662019,0.0008705300677703332,0.00010887572016350651,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,70-74,5271,0.07721153705304173,0.0008549588200516911,0.00010692825060216932,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,75-79,3580,0.052441150189696334,0.0005806777795076938,7.262438572486553e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,80-84,2383,0.03490705611789005,0.00038652378451587555,4.834187463194261e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,85-89,1486,0.021767471838516413,0.0002410299386448137,3.0145205918198373e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000046,90+,847,0.01240716598063486,0.0001373838210176024,1.718236165054779e-05,68267,332,29983,0.011072941333422272,755.9164860087383,239733,0.0013848740056646351
2019,E07000047,0-4,2319,0.04156211914832604,0.0002456970864762712,2.1671046095200725e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,10-14,3091,0.055398236432719204,0.00032749016571718606,2.888538313077423e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,15-19,2644,0.04738690945587497,0.00028013070144168226,2.470816984722325e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,20-24,2105,0.03772671876120152,0.00022302387539135447,1.9671216916945898e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,25-29,2294,0.041114058355437674,0.00024304834686354732,2.1437421191198995e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,30-34,2540,0.045522976557459315,0.0002691119446527507,2.3736290246576042e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,35-39,2747,0.0492329199225751,0.0002910435086461049,2.5670704451710395e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,40-44,2676,0.047960427270772085,0.00028352108814596883,2.5007209724345474e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,45-49,3521,0.06310488207039931,0.0003730484870560376,3.2903731479604034e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,5-9,2870,0.051437379023585916,0.00030407530754070656,2.6820138979398916e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,50-54,4385,0.07858986307262171,0.0004645889280717764,4.097780816190392e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,55-59,4731,0.08479102444619685,0.0005012474843118755,4.421117683328791e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,60-64,4264,0.07642124883504192,0.0004517690283461926,3.984706362653553e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,65-69,4143,0.07425263459746217,0.00043894912862060874,3.8716319091167145e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,70-74,4428,0.0793605276363897,0.00046914476020566156,4.13796429967869e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,75-79,2961,0.053068320309699615,0.00031371671973102165,2.7670533629965226e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,80-84,2017,0.036149544770234424,0.00021370031195456623,1.884885725485979e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,85-89,1293,0.02317370420818697,0.0001369928127700814,1.2083080034969614e-05,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000047,90+,767,0.01374650512581547,8.126333131837e-05,7.1676120547731595e-06,55796,125,21145,0.005911563017261764,329.8415701111374,239733,0.0005214134057472271
2019,E07000078,0-4,6181,0.05314429178202329,0.001044218812910898,0.0001795617472080976,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,10-14,6500,0.05588705655770124,0.0010981107076396758,0.00018882888802016412,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,15-19,6894,0.05927467198596805,0.001164673110533527,0.00020027482369400175,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,20-24,7788,0.06696129176482726,0.0013157055678611994,0.00022624605844631353,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,25-29,7463,0.0641669389369422,0.0012608000324792158,0.00021680461404530535,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,30-34,7767,0.06678073358210238,0.001312157825574979,0.0002256359958850176,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,35-39,7969,0.06851753133974173,0.0013462837275662427,0.00023150421671272117,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,40-44,6961,0.05985073856894743,0.001175992097827659,0.00020222121377051728,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,45-49,7392,0.06355648031915809,0.001248805284749613,0.000214742021576162,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,5-9,6587,0.056635083314704314,0.0011128084971111611,0.00019135629005981861,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,50-54,7948,0.06833697315701684,0.001342735985280022,0.00023089415415142523,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,55-59,7671,0.06595532474678864,0.0012959395751236853,0.00022284713846195057,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,60-64,6275,0.05395250459993465,0.0010600991831444567,0.00018229250343485071,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,65-69,5843,0.05023816484102282,0.000987117056113635,0.00016974264503104904,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,70-74,5890,0.050642271249978506,0.000995057241230414,0.00017110802314442561,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,75-79,4203,0.03613743057107974,0.0007100552775707011,0.00012209966405365378,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,80-84,3383,0.029087063436108195,0.0005715243882992345,9.827817356495617e-05,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,85-89,2208,0.01898440321221605,0.00037301976037975454,6.41437207305419e-05,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000078,90+,1383,0.011891046033738584,0.0002336441705639495,4.017697725105953e-05,116306,810,41224,0.019648748301960024,2285.2673200077625,239733,0.003378758869242032
2019,E07000079,0-4,4218,0.04693863924684516,0.0008316604212599227,0.0001184562690340559,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,10-14,4901,0.054539182301751574,0.0009663271039817167,0.00013763731022662588,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,15-19,4385,0.04879704435690281,0.0008645877067863351,0.000123146216148491,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,20-24,4095,0.045569873806503305,0.0008074085882075352,0.00011500199660845398,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,25-29,3834,0.04266542031114375,0.0007559473814866154,0.00010767219902242065,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,30-34,4092,0.04553648928356814,0.0008068170800843063,0.00011491774606148809,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,35-39,4602,0.051211858182546574,0.00090737346103323,0.00012924033904569113,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,40-44,4953,0.055117847365961134,0.0009765799114510188,0.00013909765304070148,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,45-49,6296,0.07006298546660435,0.0012413783812831847,0.00017681381456576952,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,5-9,4771,0.05309251964122766,0.0009406950853084618,0.00013398645319143685,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,50-54,7196,0.08007834234715452,0.0014188308182518739,0.00020208897865553964,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,55-59,7031,0.07824219358572032,0.0013862978714742806,0.0001974551985724151,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,60-64,6257,0.06962898666844719,0.0012336887756812082,0.00017571855745521282,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,65-69,6090,0.06777058155838953,0.001200761490154796,0.0001710286103407777,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,70-74,6181,0.06878324542075627,0.0012187039032260745,0.00017358421026541002,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,75-79,4524,0.05034386058623222,0.000891994249829277,0.00012704982482457773,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,80-84,3209,0.03571031136631724,0.0006327165224805813,9.012000173785808e-05,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,85-89,2048,0.022790500990407515,0.0004038028787909724,5.751504006205465e-05,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000079,90+,1179,0.013120117513520733,0.0002324626924289827,3.311046495759884e-05,89862,605,34146,0.017718034323200373,1592.1780003514318,239733,0.002523640883816579
2019,E07000080,0-4,4153,0.04785058358585567,0.0014402539130615776,0.0001784419405161366,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,10-14,4571,0.05266675116083465,0.001585215660150366,0.00019640214546093435,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,15-19,5021,0.05785162055973546,0.0017412749572555215,0.00021573729432495107,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,20-24,4398,0.050673456925257224,0.001525219530374384,0.0001889688548976568,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,25-29,4317,0.04974018043345508,0.0014971288568954564,0.0001854885281021338,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,30-34,4133,0.047620144945904525,0.0014333179443013484,0.00017758260056662475,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,35-39,4200,0.04839211438974087,0.0014565534396481158,0.00018046138939748944,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,40-44,4309,0.049648004977474625,0.0014943544693913646,0.00018514479212232906,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,45-49,5811,0.06695394683780576,0.0020152457232845717,0.0002496812223306693,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,5-9,4659,0.053680681176619706,0.0016157339226953744,0.00020018324123878653,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,50-54,6980,0.08042308534295031,0.0024206530973199638,0.0002999096423796372,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,55-59,6740,0.07765782166353653,0.002337421472197214,0.000289597562985495,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,60-64,6045,0.06965007892523419,0.0020963965577792524,0.00025973549973995805,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,65-69,6042,0.06961551312924152,0.0020953561624652184,0.00025960659874753127,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,70-74,5932,0.06834810060951022,0.0020572083342839586,0.0002548802290252161,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,75-79,4162,0.047954280973833696,0.0014433750990036805,0.00017882864349341693,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,80-84,2811,0.03238815084513371,0.0009748504092502029,0.00012078022990389116,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,85-89,1595,0.01837748153610397,0.0005531435086282725,6.85323609735704e-05,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000080,90+,912,0.010508001981772304,0.000316280175466448,3.918590169774057e-05,86791,894,29702,0.030098983233452288,2612.3208538145577,239733,0.003729148677904168
2019,E07000081,0-4,8176,0.06331701877207113,0.0016491887160000693,0.0003240687849955211,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,10-14,7792,0.06034322532680751,0.0015717317117260935,0.00030884833325404856,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,15-19,7227,0.05596772195031287,0.0014577650257500611,0.00028645365816568384,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,20-24,7874,0.06097825413543151,0.0015882720095137658,0.00031209853388634216,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,25-29,8241,0.0638203952667121,0.0016622999276610288,0.00032664516354551,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,30-34,9150,0.07085992193792207,0.0018456551799658312,0.00036267482665227723,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,35-39,8947,0.06928783842388947,0.0018047078573939113,0.0003546285982576967,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,40-44,7779,0.060242550027879316,0.0015691094693939015,0.0003083330575440508,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,45-49,8634,0.06686388699584908,0.0017415723304726762,0.0003422223446246734,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,5-9,8567,0.0663450219936807,0.0017280576969144563,0.0003395666928885311,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,50-54,9298,0.07200607149495075,0.001875508400363093,0.0003685410424276365,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,55-59,8571,0.06637599900873553,0.0017288645407089768,0.00033972523926083806,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,60-64,7048,0.05458150052660925,0.0014216587659452648,0.0002793587080049453,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,65-69,5930,0.04592342481878446,0.001196145925376763,0.00023504499694513702,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,70-74,5771,0.044692088470354996,0.0011640738845445694,0.00022874277864593352,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,75-79,4192,0.03246391177746112,0.0008455722966575699,0.00016615659817774273,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,80-84,2992,0.023170807261012328,0.0006035191583013953,0.00011859268648564081,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,85-89,1819,0.014086797596183632,0.0003669122155582346,7.209896280661118e-05,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000081,90+,1120,0.008673564215352208,0.00022591626246576293,4.4392984245961796e-05,129128,1227,47108,0.026046531374713425,3363.336503353995,239733,0.005118193990814782
2019,E07000082,0-4,5830,0.048597912707145474,0.0018759713591244747,0.00031522466351987925,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,10-14,7204,0.06005134873795473,0.0023180956554258517,0.0003895160336187326,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,15-19,6445,0.05372445066853389,0.002073865421879458,0.0003484773510095406,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,20-24,5154,0.04296288886666,0.0016584487795759078,0.0002786737419865279,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,25-29,5750,0.04793104598046081,0.0018502290420181352,0.00031089911067569567,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,30-34,5957,0.04965656363575739,0.0019168372875307878,0.00032209147866002073,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,35-39,6627,0.055241572471741524,0.0021324291932963797,0.0003583179837300583,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,40-44,7206,0.06006802040612184,0.0023187392133535104,0.000389624172439837,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,45-49,9052,0.07545597012437064,0.0029127431805822893,0.0004894363043193734,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,5-9,6989,0.05825914440998967,0.0022489131782025646,0.0003778911103499891,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,50-54,9466,0.07890700543496382,0.003045959671607594,0.0005118210402880234,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,55-59,9196,0.07665633023240305,0.0029590793513737,0.0004972222994389039,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,60-64,7976,0.0664866126504618,0.0025665090155020257,0.0004312576185651041,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,65-69,7456,0.062151978927011436,0.0023991839543108205,0.0004031415250779108,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,70-74,7432,0.061951918909006046,0.002391461259178919,0.00040184385922465565,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,75-79,5166,0.0430629188756627,0.0016623101271418586,0.0002793225749131554,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,80-84,3731,0.031100996965756394,0.0012005573140468982,0.00020173297077061227,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,85-89,2303,0.019197425894434995,0.0007410569536987419,0.00012452185250193514,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000082,90+,1024,0.008535894101563801,0.0003295016589611427,5.536707640554998e-05,119964,1555,40283,0.03860189161681106,4630.837325919122,239733,0.0064863827674955035
2019,E07000083,0-4,5591,0.05884086340626612,0.0013286590106612317,0.0001862914797935869,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,10-14,5330,0.05609404434902493,0.0012666343278169134,0.0001775949896798101,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,15-19,4581,0.04821141034950904,0.001088640123026132,0.00015263839544525523,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,20-24,4056,0.042686199602184824,0.0009638778299484807,0.00013514545556122138,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,25-29,5200,0.05472589692587798,0.0012357408076262575,0.00017326340456566843,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,30-34,5760,0.060619455056357144,0.001368820586909085,0.00019192254044197117,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,35-39,6016,0.0633136530588619,0.0014296570574383776,0.00020045243112828102,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,40-44,5598,0.05891453288289711,0.001330322507902267,0.00018652471899204074,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,45-49,6325,0.06656563424157273,0.0015030885785069377,0.00021074827574574093,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,5-9,5933,0.06244014355023732,0.0014099327330089587,0.00019768688063232897,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,50-54,7079,0.07450088929582505,0.0016822709956127455,0.00023587146940776281,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,55-59,6712,0.07063850387817174,0.0015950562116898923,0.00022364307143168586,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,60-64,5859,0.06166135194013829,0.0013923471907465851,0.00019522120910581755,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,65-69,5624,0.0591881623675265,0.0013365012119403983,0.00018739103601486906,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,70-74,5609,0.05903029920331723,0.0013329365749953225,0.0001868912377324681,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,75-79,4074,0.042875635399235945,0.0009681553942825715,0.00013574521350010252,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,80-84,2931,0.030846462286490066,0.0006965300590678,9.766058438114887e-05,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,85-89,1694,0.01782801334469948,0.00040256633233055384,5.644388602581583e-05,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000083,90+,1047,0.011018848861806586,0.0002488116587662868,3.488592011158747e-05,95019,759,33613,0.0225805491922768,2145.581203700949,239733,0.003166022199697163
2019,E07000180,0-4,7992,0.058761681384046416,7.847210127320047e-05,1.5197007695272978e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,10-14,8071,0.059342533840169985,7.924778896096105e-05,1.5347228366935463e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,15-19,7444,0.054732477004860045,7.309138161632934e-05,1.4154970631082589e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,20-24,6328,0.04652701699177248,6.213356567277432e-05,1.203286595291384e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,25-29,7446,0.05474718213033153,7.311101927931062e-05,1.4158773686061387e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,30-34,8853,0.06509223789951987,8.69261151866421e-05,1.683422286364511e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,35-39,8928,0.06564368010470048,8.766252754844017e-05,1.6976837425349993e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,40-44,8866,0.06518782121508451,8.705375999602043e-05,1.685894272100729e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
