year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000123,45-49,8925,0.062353722010689214,0.00013308884726685594,6.097090195436423e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,5-9,9407,0.06572117231983791,0.00014027639061504917,6.426367223358033e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,50-54,9075,0.06340168372515458,0.00013532563461587872,6.199562299561405e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,55-59,8804,0.06150836622768715,0.00013128450547197755,6.0144293647756026e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,60-64,7066,0.049365983162748456,0.0001053675960546335,4.827119251647481e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,65-69,6045,0.0422328570929542,9.014253016561839e-05,4.12962579623677e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,70-74,5377,0.03756593425786846,8.018137050463692e-05,3.673283359200184e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,75-79,3887,0.02715618122751249,5.796261617101055e-05,2.6553937915586974e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,80-84,3045,0.02127362280364691,4.5406783185162616e-05,2.0801837137371325e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,85-89,1851,0.0129318475565026,2.7601955886941218e-05,1.2645057649022764e-05,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000123,90+,894,0.006245851818213574,1.3331252600175821e-05,6.10733740584892e-06,143135,125,58564,0.002134417048015846,305.5097841677481,127835,0.0009778229749286187
2019,E07000124,0-4,2569,0.042192221784259624,0.0002283816489889109,4.389694134866453e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,10-14,3762,0.061785573512022074,0.0003344382107809587,6.428193591034486e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,15-19,3542,0.05817238207857049,0.00031488042067680906,6.052275837172821e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,20-24,2713,0.04455721981342793,0.00024118311160253614,4.635749391939543e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,25-29,2918,0.04792405728550782,0.0002594074160177665,4.9860363898560957e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,30-34,2919,0.047940480882932596,0.00025949631506369444,4.987745106919104e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,35-39,2950,0.04844961240310078,0.00026225218548746093,5.040715335872338e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,40-44,3223,0.052933254500065696,0.00028652162502579206,5.5071950940734063e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,45-49,4447,0.07303573774799632,0.0003953340572416064,7.598664779194674e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,5-9,3205,0.05263762974641967,0.0002849214421990889,5.4764381869392694e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,50-54,5014,0.08234791748784653,0.0004457398162827557,8.567507353919967e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,55-59,4920,0.08080409932991724,0.00043738330596552815,8.406887949997255e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,60-64,4269,0.07011233740638549,0.0003795100270664308,7.294513141979326e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,65-69,3726,0.06119432400473,0.00033123784512755237,6.366679776766214e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,70-74,4069,0.06682761792142952,0.00036173021788084026,6.952769729377811e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,75-79,2720,0.04467218499540139,0.0002418054049240318,4.6477104113805965e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,80-84,1975,0.03243660491394035,0.0001755756157077069,3.374716199439955e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,85-89,1232,0.020233872027328865,0.00010952362458323793,2.1051394216253288e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000124,90+,715,0.011742872158717645,6.356281783848629e-05,1.2217327000504138e-05,60888,133,24571,0.005412885108461194,329.57974848398516,127835,0.0010404036453240506
2019,E07000125,0-4,4029,0.05636383984779385,0.0010179959559163954,0.0002627828728383083,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,10-14,4570,0.06393217873030974,0.001154688885216661,0.00029806843605635863,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,15-19,3798,0.05313225707171036,0.000959629843775247,0.00024771639390416844,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,20-24,3495,0.04889342771606839,0.0008830716966810133,0.00022795386958795913,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,25-29,4137,0.05787470971713158,0.0010452840083460231,0.0002698269409114125,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,30-34,4513,0.06313477518815926,0.0011402868575454686,0.0002943507334622202,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,35-39,4443,0.06215550768025517,0.0011226001568966355,0.00028978513378520804,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,40-44,4385,0.0613441146022775,0.001107945462073317,0.0002860022083385409,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,45-49,5130,0.07176631879354242,0.001296182490407324,0.000334593233472455,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,5-9,4653,0.06509331020396744,0.0011756602588431342,0.00030348193281624425,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,50-54,5591,0.07821549480988221,0.0014126620475374948,0.0003646609684882058,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,55-59,5058,0.07075907221398392,0.0012779904554542387,0.0003298971880903855,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,60-64,4287,0.059973140091211775,0.0010831840811649507,0.0002796103687907241,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,65-69,4024,0.05629389216865785,0.0010167326201557646,0.00026245675857566446,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,70-74,3862,0.05402758736465125,0.0009758005415113227,0.0002518906564660081,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,75-79,2361,0.03302929408802216,0.0005965471461699206,0.0001539911548203638,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,80-84,1595,0.022313309644386,0.0004030041076412635,0.00010403044978334615,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,85-89,986,0.013793682325620435,0.0002491298119964174,6.430973259334125e-05,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000125,90+,565,0.007904087742368707,0.00014275694095129395,3.685091167874017e-05,71482,596,32999,0.018061153368283886,1291.0473650716688,127835,0.004662259944459655
2019,E07000126,0-4,5798,0.052334187818175254,0.00015000842083317877,5.24017369321894e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,10-14,6544,0.05906776907246271,0.0001693092628375857,5.9144009397076136e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,15-19,5800,0.05235224031483554,0.0001500601657179091,5.2419812729682396e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,20-24,5325,0.04806477235801712,0.00013777075559445967,4.8126810825096334e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,25-29,6392,0.05769577932628084,0.0001653766515980819,5.77702487876086e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,30-34,6715,0.06061125753691736,0.00017373345048202752,6.0689490082727114e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,35-39,6514,0.0587969816225584,0.00016853308956663103,5.887287243468122e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,40-44,6318,0.057027836949850155,0.0001634620908630603,5.710144428036782e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,45-49,7839,0.07075676065999928,0.0002028140757004637,7.08480882737897e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,5-9,6550,0.05912192656244358,0.00016946449749177664,5.919823678955511e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,50-54,8368,0.0755316460266455,0.0002165005977116316,7.56291367106866e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,55-59,8032,0.07249882658771709,0.00020780745707693894,7.259240273186363e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,60-64,6792,0.061306278658338445,0.00017572562854414458,6.138540828620738e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,65-69,6471,0.0584088529443622,0.00016742057454492926,5.848424278858186e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,70-74,6618,0.05973571144889338,0.0001712238235726073,5.981281390431691e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,75-79,4579,0.041331191103729646,0.00011846991359005272,4.1384538360209604e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,80-84,3318,0.029949091959417987,8.584476376759007e-05,2.998774804087693e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,85-89,1796,0.016211142000938726,4.6466906487821504e-05,1.6232066148708547e-05,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000126,90+,1019,0.009197747048416794,2.6364018770094715e-05,9.209618822680408e-06,110788,128,44656,0.002866356144750985,317.5578645646721,127835,0.0010012907263269057
2019,E07000127,0-4,5523,0.04831767361293371,0.00017513888050489938,7.370396491197304e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,10-14,6518,0.057022378527811314,0.0002066911503043517,8.69821552229296e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,15-19,7228,0.06323377600475914,0.00022920583528687538,9.645704479155188e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,20-24,8433,0.07377565482126923,0.00026741737810932764,0.00011253766722843899,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,25-29,6862,0.0600318443476283,0.000217599673732504,9.157280594350155e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,30-34,5657,0.04948996553111823,0.00017938813091005176,7.549218350661442e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,35-39,5429,0.04749531958077441,0.00017215806305650894,7.244954291274697e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,40-44,5526,0.0483439189543856,0.00017523401297665656,7.374399965662916e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,45-49,7540,0.06596329151575595,0.00023909961234961822,0.00010062065823579152,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,5-9,6437,0.056313754308610214,0.00020412257356690883,8.590121711721355e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,50-54,8371,0.07323325109793011,0.00026545130702634666,0.00011171028250554522,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,55-59,8280,0.07243714240722272,0.00026256562204971337,0.00011049589525097531,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,60-64,7189,0.06289258656588456,0.00022796911315403254,9.593659311102192e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,65-69,6552,0.057319825730932764,0.00020776931831759929,8.743588232903265e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,70-74,6930,0.06062673875387119,0.00021975600975899926,9.24802601557076e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,75-79,4993,0.043680996623099405,0.0001583321438278042,6.663116002271977e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,80-84,3659,0.032010568124157965,0.00011602990471979482,4.88290435656182e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,85-89,2013,0.017610624114219726,6.383388854904264e-05,2.686331366427697e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000127,90+,1166,0.010200689377635469,3.69748206896094e-05,1.556017075635715e-05,114306,195,53797,0.0036247374388906455,414.329237689834,127835,0.0015254038408886454
2019,E07000128,0-4,4879,0.043527134203459696,0.00013954731777758914,5.720310201573301e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,10-14,6026,0.0537598915167141,0.00017235337916125278,7.065093108153455e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,15-19,5409,0.04825543531594865,0.00015470617787640496,6.341700733820451e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,20-24,4992,0.044535243685933756,0.000142779301157148,5.852795352788258e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,25-29,5863,0.052305715891552404,0.00016769131464029622,6.873986208613293e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,30-34,5583,0.04980774549250162,0.000159682860248469,6.545704417992157e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,35-39,5610,0.050048621209552946,0.00016045510406482376,6.577360162087766e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,40-44,5254,0.04687263027361697,0.00015027292633807202,6.159973314012321e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,45-49,6952,0.06202103647928915,0.00019883848189993853,8.150767887136212e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,5-9,5614,0.050084306500967964,0.0001605695105561356,6.582049901953781e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,50-54,8337,0.07437706863173671,0.00023845172951665524,9.774590315744334e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,55-59,8635,0.07703562284215504,0.0002469750131193856,0.00010123975935762543,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,60-64,7806,0.069639846196394,0.0002232642677950115,9.152027348530678e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,65-69,7812,0.06969337413351653,0.00022343587753197917,9.159061958329704e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,70-74,8350,0.07449304582883551,0.00023882355061341864,9.789831970308886e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,75-79,6283,0.056052671490128554,0.00017970399622803705,7.366408894544997e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,80-84,4487,0.04002997564478861,0.00012833548162903107,5.26071569470371e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,85-89,2690,0.023998358476594907,7.693836540719715e-05,3.1538500598959165e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000128,90+,1509,0.013462276186312908,4.315984884738308e-05,1.769204364454624e-05,112091,168,52402,0.003205984504408229,359.36200908362275,127835,0.0013141940783040634
2019,E07000163,0-4,2439,0.04268314024710371,2.063521097851797e-05,4.3406017382747145e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,10-14,2991,0.05234328514927724,2.5305418629252665e-05,5.32297654742914e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,15-19,2856,0.049980749711245664,2.4163248279888198e-05,5.082721838668548e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,20-24,2342,0.04098561478422176,1.9814540431196834e-05,4.167974280868957e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,25-29,2523,0.04415316229743446,2.134589475145586e-05,4.490093557059085e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,30-34,2579,0.04513317699765497,2.181968393341445e-05,4.5897547695819966e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,35-39,2778,0.048615729235938536,2.350332763358873e-05,4.943908006940204e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,40-44,2804,0.04907073606104091,2.3723301182355223e-05,4.990179284182985e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,45-49,3905,0.06833852507787616,3.3038334920505396e-05,6.949589908963824e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,5-9,2856,0.049980749711245664,2.4163248279888198e-05,5.0827218386685465e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,50-54,4500,0.078751181267719,3.807234497881545e-05,8.00849029201977e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,55-59,4635,0.08111371670575057,3.92145153281799e-05,8.248745000780362e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,60-64,4319,0.07558363375450632,3.654099065855642e-05,7.68637101582964e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,65-69,4120,0.07210108151622274,3.485734695838213e-05,7.332217778471433e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,70-74,4159,0.0727835917538763,3.518730728153187e-05,7.401624694335605e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,75-79,2989,0.05230828462426936,2.5288497587039855e-05,5.319417218410465e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,80-84,2134,0.037345560183402744,1.805475204106492e-05,3.79780406292671e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,85-89,1333,0.023327849917748767,1.1277874634835774e-05,2.372292790947189e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000163,90+,880,0.015400231003465051,7.44525857363502e-06,1.5661047682171996e-06,57142,13,26890,0.00048345109706210486,27.6253625883228,127835,0.00010169358939257636
2019,E07000195,0-4,5969,0.046113673411052145,7.880134822554338e-06,3.2465526710170867e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,10-14,6939,0.05360743504762788,9.160706237846298e-06,3.7741378763926224e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,15-19,7545,0.05828910468862261,9.96073332822457e-06,4.1037426541839376e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,20-24,10187,0.078699948238966,1.3448640213999166e-05,5.540732460990294e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,25-29,9436,0.07289807711621511,1.2457187499685496e-05,5.13226185352944e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,30-34,7828,0.06047542895991224,1.0334343339077793e-05,4.257666997607934e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,35-39,7452,0.057570630634806594,9.83795689356256e-06,4.053159742740715e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,40-44,7021,0.05424092829937964,9.268960728623555e-06,3.8187378628264304e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,45-49,8299,0.06411415239375468,1.095614657268863e-05,4.513844968465538e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,5-9,6750,0.05214731035761466,8.911192838371883e-06,3.671340346685431e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,50-54,8983,0.06939841317665964,1.185914744697698e-05,4.885874123596329e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,55-59,8729,0.06743612920172125,1.152382256091084e-05,4.747722946106239e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,60-64,7541,0.05825820257878107,9.955452621357388e-06,4.101567045089605e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,65-69,7139,0.05515254053970535,9.424741581205464e-06,3.882918331109228e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,70-74,7212,0.05571650404431362,9.521114481531559e-06,3.922623197080789e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,75-79,5101,0.03940791557543591,6.734221432375554e-06,2.7744454975470192e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,80-84,3748,0.028955276921531815,4.948022334550788e-06,2.0385457213891843e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,85-89,2309,0.01783824290603441,3.0482880390815824e-06,1.255870349703209e-06,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000195,90+,1253,0.00968008590786536,1.6541814261451805e-06,6.815095487995325e-07,129441,9,52667,0.00017088499439876962,22.119524559971147,127835,7.040325419486056e-05
2019,E07000198,0-4,4173,0.04239345761162189,6.154933988442302e-05,1.8902703358723724e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,10-14,5420,0.05506171585310102,7.994186967974423e-05,2.4551318524870016e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,15-19,5060,0.051404480113780654,7.46320775976948e-05,2.292060364129931e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,20-24,4555,0.04627419109056738,6.718361926037547e-05,2.0633073040734858e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,25-29,4838,0.04914918474119978,7.135770581376432e-05,2.191499612976405e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,30-34,4920,0.04998222177071163,7.256715845467558e-05,2.2286436742132934e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,35-39,5046,0.05126225427947377,7.442558568339288e-05,2.2857186951382677e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,40-44,5166,0.052481332859247214,7.619551637740938e-05,2.3400758579239578e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,45-49,7100,0.0721288159699294,0.00010472089939597492,3.2161321314866626e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,5-9,5076,0.05156702392441713,7.486806835689701e-05,2.29930798583469e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,50-54,8001,0.08128206430639509,0.00011801012902354864,3.624263828735886e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,55-59,7585,0.07705592522984711,0.00011187436928429152,3.43582566441216e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,60-64,6680,0.0678620409407223,9.852614196691726e-05,3.0258820617367476e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,65-69,6615,0.06720170671001169,9.756742950765832e-05,2.9964385985611654e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,70-74,7028,0.07139736882206534,0.00010365894097956504,3.1835178338152496e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,75-79,4940,0.05018540153400721,7.286214690367833e-05,2.2377032013442413e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,80-84,3383,0.03436785696144664,4.989729614881453e-05,1.5324190141999128e-05,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,85-89,1873,0.01902778483263067,2.7625668249107187e-05,8.484247158133126e-06,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E07000198,90+,976,0.009915172448824096,1.4395436311334017e-05,4.421049239902792e-06,98435,57,39260,0.0014518593988792664,142.91377992868058,127835,0.0004458872765674502
2019,E08000001,0-4,19162,0.06663884541818814,0.0039339279958327455,0.003809572357461719,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,10-14,18785,0.06532776908363763,0.0038565304979500128,0.003734621476616136,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
