year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000237,30-34,6444,0.06366204975203019,7.4664947997903e-05,1.7008605244365616e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,35-39,6590,0.0651044239394598,7.635661193454077e-05,1.73939647052094e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,40-44,6017,0.059443599217561406,6.971741032020209e-05,1.5881560793815627e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,45-49,6694,0.06613186856612199,7.756163282091288e-05,1.7668467334851557e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,5-9,6038,0.059651063997945106,6.996073184533495e-05,1.5936989209416445e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,50-54,7022,0.06937227085021042,8.136208330870187e-05,1.853420639756911e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,55-59,6349,0.0627235186026753,7.356420776515923e-05,1.6757857649980957e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,60-64,5287,0.05223172828041335,6.125909063701321e-05,1.395476348959668e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,65-69,4828,0.047697140937740815,5.594077730196704e-05,1.2743256691464491e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,70-74,4646,0.045899112841081974,5.383199075081584e-05,1.2262877089590727e-05,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,75-79,3300,0.03260160834601174,3.823623966373058e-05,8.71017959441442e-06,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,80-84,2405,0.0237596569915631,2.7866107997355166e-05,6.347873310474752e-06,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,85-89,1557,0.015382031574163721,1.804055307770561e-05,4.1096210995464404e-06,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000237,90+,811,0.008012092232913794,9.396845565844092e-06,2.1405926215363918e-06,101222,44,37516,0.0011728329246188296,118.71649429576715,164689,0.00026717024209267165
2019,E07000238,0-4,6375,0.0492532816206068,4.044890360301681e-05,1.2560874302870778e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,10-14,7158,0.05530274350436134,4.5416980704375585e-05,1.4103645217246907e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,15-19,6211,0.04798621680715119,3.940833572993527e-05,1.2237739654138103e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,20-24,5698,0.04402277626262237,3.6153388663527805e-05,1.12269587102365e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,25-29,6189,0.047816244698029094,3.9268747356717024e-05,1.2194392323210549e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,30-34,6693,0.05171015119791708,4.2466590088626125e-05,1.318744026809633e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,35-39,6885,0.053193544150255345,4.368481589125816e-05,1.356574424710044e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,40-44,6925,0.05350258434865915,4.3938612933473153e-05,1.364455757605963e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,45-49,8863,0.06847558196132361,5.6235079628790276e-05,1.7463063364132347e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,5-9,7204,0.0556581397325257,4.570884730292284e-05,1.4194280545549973e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,50-54,10052,0.07766180185887679,6.377919670863137e-05,1.9805789567444243e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,55-59,9875,0.07629429898093994,6.265614479682997e-05,1.945704058679983e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,60-64,8754,0.06763344742067325,5.5543482688754384e-05,1.7248297042718556e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,65-69,8727,0.06742484528675066,5.537216968525926e-05,1.7195098045671104e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,70-74,8956,0.06919410042261248,5.682515775194016e-05,1.7646304353962456e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,75-79,6202,0.04791668276251033,3.93512313954369e-05,1.2220006655122286e-05,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,80-84,4279,0.033059575224247295,2.714993859095042e-05,8.431055865409264e-06,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,85-89,2663,0.020574351208733473,1.689653808546412e-05,5.246997375458021e-06,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000238,90+,1724,0.013319632551204098,1.093865251946682e-05,3.3968544781410546e-06,129433,42,51142,0.0008212428141253764,106.29592116068984,164689,0.00025502614017936843
2019,E07000239,0-4,5301,0.052334363368907406,0.00041484950343052916,0.00010200639169233693,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,10-14,5396,0.05327225518555449,0.00042228408234505475,0.00010383446322804188,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,15-19,4844,0.047822610103563,0.00037908526591539016,9.321240546268254e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,20-24,4774,0.04713153192287567,0.0003736071551362659,9.186540538374203e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,25-29,5605,0.05533561718217809,0.0004386401559570111,0.00010785622060659281,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,30-34,5662,0.05589835227216633,0.0004431009033057264,0.00010895306352801579,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,35-39,5447,0.0537757550029124,0.00042627527734127375,0.0001048158489998414,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,40-44,5483,0.05413116663869445,0.0004290925914562518,0.00010550859189758222,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,45-49,6895,0.06807120079770167,0.0005395939117437273,0.00013267950777563918,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,5-9,5792,0.05718178317915708,0.0004532745376098141,0.000111454635103191,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,50-54,7621,0.0752386687859731,0.0005964097463957861,0.00014664982288007918,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,55-59,7022,0.06932501406837724,0.0005495327698715667,0.0001351233507760026,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,60-64,6192,0.06113080135451324,0.00048457802777623774,0.00011915177841142244,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,65-69,6522,0.06438874134918206,0.0005104034071635372,0.00012550192164071338,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,70-74,7221,0.07128965061061693,0.0005651062562293625,0.00013895267957184776,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,75-79,5038,0.04973788391861073,0.0003942674586461056,9.694551996717479e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,80-84,3395,0.033517291763335344,0.0002656883727875205,6.53295038286142e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,85-89,1927,0.019024395059778258,0.00015080456387674582,3.708098788740488e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E07000239,90+,1154,0.0113929174359025,9.031056913013216e-05,2.220625844424766e-05,101291,321,40495,0.007926904556118039,802.9240893937523,164689,0.0019491283570851727
2019,E08000025,0-4,81611,0.07147473848676143,9.516017845262654e-05,0.0002886088390463015,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,10-14,79409,0.06954623161700309,9.259259916855105e-05,0.00028082169437732365,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,15-19,79395,0.06953397044707729,9.25762748679257e-05,0.0002807721848290195,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,20-24,105345,0.09226092470240391,0.00012283453209851545,0.0003725416690070289,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,25-29,97774,0.08563025916610031,0.00011400658352461196,0.0003457676125634177,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,30-34,82732,0.0724565078786775,9.64672885241291e-05,0.00029257313930693927,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,35-39,76194,0.06673054152332775,8.8843840132083e-05,0.0002694521802489113,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,40-44,66981,0.05866181591429792,7.810128429911873e-05,0.00023687136106848735,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,45-49,66702,0.058417468313633716,7.777596430808464e-05,0.00023588470649871224,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,5-9,82830,0.0725423360681581,9.658155862850666e-05,0.00029291970614506814,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,50-54,65552,0.05741030078401424,7.643503961385813e-05,0.00023181785074515883,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,55-59,59406,0.052027647186586985,6.926867163932233e-05,0.00021008315903964648,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,60-64,48467,0.04244729448527609,5.6513562743545e-05,0.00017139851983258503,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,65-69,41507,0.036351741436448606,4.839805328979145e-05,0.00014678520153281835,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,70-74,36114,0.031628563621459146,4.2109699484605694e-05,0.0001277134162468066,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,75-79,27652,0.02421756219916344,3.2242825778044984e-05,9.778843069326844e-05,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,80-84,22108,0.019362138908545684,2.5778402730399915e-05,7.81826495648336e-05,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,85-89,13930,0.012199864076173395,1.6242679122239498e-05,4.9262000562607744e-05,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000025,90+,8107,0.0071000931848914355,9.452936083560345e-06,2.866956486439777e-05,1141816,665,499481,0.0013313819744895199,1520.1932405837258,164689,0.004037913886173332
2019,E08000027,0-4,18768,0.058358934812622054,0.0032704808218798394,0.0026055975060702893,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,10-14,19544,0.060771900148011794,0.0034057053059899606,0.0027133310772931444,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,15-19,17627,0.05481100511200389,0.003071652037898333,0.0024471902834346223,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,20-24,17238,0.05360141295289743,0.003003865537487461,0.0023931846659015154,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,25-29,19843,0.061701638080075616,0.0034578085543777518,0.002754841821875147,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,30-34,20375,0.06335588751103868,0.003550513999669742,0.0028287004042083412,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,35-39,19877,0.06180736078806949,0.00346373333847536,0.0027595621072122305,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,40-44,18039,0.05609211557357678,0.003143446480492883,0.0025043890351663448,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,45-49,21885,0.06805121954253163,0.0038136441169458806,0.003038336605943536,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,5-9,20248,0.06296098210176743,0.003528383188481617,0.0028110687501551163,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,50-54,23406,0.07278075597955198,0.004078691076135951,0.0032494999588171987,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,55-59,21275,0.06615442978146494,0.0037073465199005517,0.002953649133719384,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,60-64,17869,0.05556350203360738,0.0031138225600048403,0.0024807876084809253,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,65-69,16920,0.05261259468401348,0.0029484513803392414,0.002349036114807614,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,70-74,17014,0.052904886876702445,0.0029648316657855706,0.002362086315445434,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,75-79,13406,0.041685841863704776,0.002336107518015831,0.0018611807420278294,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,80-84,9894,0.03076530802621923,0.0017241121724040453,0.0013736030330914026,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,85-89,5538,0.017220363437356185,0.0009650427744869218,0.000768851182257953,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000027,90+,2830,0.00879986069478476,0.0004931511469479938,0.00039289433835139174,321596,7353,131208,0.056040790195719774,18022.493963782694,164689,0.04464779068425942
2019,E08000028,0-4,23396,0.07123154209164255,0.0012489728802649504,0.0010376192063698882,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,10-14,22770,0.06932562033795098,0.0012155544744243854,0.0010098559296051613,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,15-19,19360,0.05894352260618055,0.0010335149154526175,0.0008586214667174318,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,20-24,19176,0.0583833155731466,0.0010236922530330267,0.0008504610147610264,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,25-29,22734,0.06921601461409652,0.0012136326491683784,0.0010082593194397776,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,30-34,24406,0.07430659156644848,0.0013028907555029225,0.0010824129915653741,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,35-39,24023,0.07314050844877455,0.0012824446701404045,0.0010654268334169869,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,40-44,20202,0.06150707870299894,0.0010784642728292244,0.0008959644044744607,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,45-49,21440,0.06527629776221647,0.001144553708021907,0.0009508700540507096,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,5-9,24257,0.0738529456538286,0.0012949365343044496,0.0010758047994919807,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,50-54,21906,0.06669508296544374,0.0011694306682802189,0.0009715372856359537,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,55-59,19472,0.05928451819150555,0.0010394939273601946,0.0008635886983430698,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,60-64,15939,0.048527934236565685,0.0008508881320970698,0.0007068991507236129,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,65-69,13358,0.04066981275688843,0.0007131039380483506,0.0005924310719220791,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,70-74,12340,0.037570406454559294,0.0006587589905312656,0.0005472824844676193,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,75-79,9906,0.0301598416806211,0.0005288222496112412,0.0004393338971747355,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,80-84,7300,0.02222560511493378,0.00038970345469029483,0.00032375706131390766,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,85-89,4185,0.012741665398081903,0.00022341218601080602,0.00018560593172584983,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000028,90+,2280,0.006941695844116304,0.0001217155995471058,0.00010111864380763142,328450,2399,136820,0.01753398625931881,5759.037786873267,164689,0.014566850245007257
2019,E08000030,0-4,19501,0.06830999236368476,0.0097106195393039,0.007403854317481878,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,10-14,19017,0.0666145902661501,0.009469609342030783,0.007220096279962713,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,15-19,16862,0.05906584745584599,0.008396516418221752,0.006401917414562301,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,20-24,16476,0.05771372925409313,0.00820430580634691,0.0062553665829871,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,25-29,19175,0.06716804797567588,0.009548286224611678,0.0072800834079131856,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,30-34,19590,0.06862175018740498,0.009754937530124786,0.007437644535124866,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,35-39,18610,0.06518891122958687,0.009266941676142025,0.007065572475685233,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,40-44,16238,0.05688003979290873,0.008085792527522524,0.006165006225694616,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,45-49,18514,0.06485263312759652,0.009219138000649836,0.007029124600474821,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,5-9,19992,0.07002991473948955,0.009955115421248325,0.0075902700125684685,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,50-54,18957,0.06640441645240613,0.009439732044848166,0.007197316357956206,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,55-59,17857,0.06255122986710009,0.008891981596500169,0.006779684454503559,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,60-64,14568,0.051030201977035006,0.007254207755939657,0.005530965063180146,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,65-69,13045,0.045695290004834,0.006495822362454201,0.004952734709581616,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,70-74,12611,0.04417503275208598,0.006279709912833265,0.004787959940401208,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,75-79,10104,0.03539327023448391,0.005031336845552876,0.003836138865895949,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,80-84,7712,0.02701434085989113,0.0038402285978725035,0.0029279793085698292,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,85-89,4429,0.01551433035120044,0.002205442487030254,0.0016815379094470664,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000030,90+,2220,0.007776431108526752,0.001105459995756867,0.0008428571142407963,285478,17850,125567,0.14215518408499048,40582.17764221491,164689,0.10838610957623156
2019,E08000031,0-4,17784,0.06752810823331068,0.058027352105891924,0.03414928116694525,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,10-14,16817,0.06385628633375988,0.05487213114961677,0.03229242360461754,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,15-19,14342,0.05445839677699853,0.046796462207754276,0.02753986676205178,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,20-24,15788,0.05994904255440332,0.051514610607727274,0.03031651209310232,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,25-29,18828,0.07149230891907184,0.061433816095913925,0.03615399605326391,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,30-34,19264,0.07314785633189928,0.0628564389882986,0.03699121414755023,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,35-39,17763,0.06744836856434422,0.05795883127850644,0.03410895644222045,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,40-44,15634,0.059364284981982644,0.051012124540233614,0.03002079744512045,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,45-49,17673,0.06710662712591653,0.057665170589711434,0.03393613619339988,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,5-9,18868,0.07164419400281746,0.0615643319576006,0.036230805052739706,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,50-54,17443,0.06623328789437911,0.0569147043850131,0.033494484446413966,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,55-59,16042,0.060913512836188136,0.05234338632943761,0.030804249239773714,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,60-64,13249,0.05030813686364896,0.043230116287166116,0.02544106085137526,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,65-69,11838,0.044950390534521587,0.03862616926616896,0.022731623394866052,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,70-74,10483,0.039805283322638094,0.03420494445153313,0.02012971853762298,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,75-79,8545,0.03244645101516193,0.027881450952814135,0.01640832251301997,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,80-84,6526,0.02478005141310085,0.02129366283417964,0.012531388264478449,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,85-89,4181,0.015875788378512817,0.013642170442798817,0.008028460670209066,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
2019,E08000031,90+,2289,0.008691623917344139,0.007468770185019492,0.004395394995003243,263357,83284,96920,0.8593066446553859,226304.42001650852,164689,0.5057046918737742
