year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000122,0-4,6145,0.06671226333159631,0.0009232034652863429,0.00013477796744777317,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,10-14,5929,0.06436729199235712,0.0008907523752128114,0.0001300404506099019,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,15-19,5037,0.054683428869202716,0.0007567413921313768,0.00011047626070535938,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,20-24,4536,0.049244398124022926,0.000681472891544158,9.948785359529684e-05,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,25-29,5818,0.06316223727635922,0.0008740761205916916,0.00012760589334599585,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,30-34,6271,0.06808016327948584,0.0009421332678292364,0.00013754151893653142,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,35-39,6310,0.06850356088240403,0.0009479924924258461,0.00013839690392114707,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,40-44,5395,0.058570001737015806,0.0008105260691976925,0.00011832825620516457,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,45-49,5814,0.06311881188118812,0.0008734751744792185,0.0001275181615527019,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,5-9,6355,0.06899209657807887,0.000954753136191165,0.00013938388659570362,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,50-54,6020,0.06535521973249957,0.0009044238992715679,0.00013203634890733839,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,55-59,5871,0.06373762376237624,0.000882038656581956,0.00012876833960714018,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,60-64,5401,0.058635139829772455,0.0008114274883664018,0.00011845985389510543,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,65-69,4985,0.054118898731978456,0.0007489290926692302,0.00010933574739253855,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,70-74,4813,0.05225160673962133,0.0007230884098328998,0.0001055632802809003,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,75-79,3156,0.03426263678999479,0.00047414648274104126,6.922038490889702e-05,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,80-84,2175,0.023612558624283478,0.0003267644486570864,4.770416260356495e-05,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,85-89,1357,0.01473206531179434,0.0002038709686563983,2.9763010874959837e-05,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000122,90+,724,0.007859996525968384,0.00010877124635757728,1.5879454586198174e-05,92112,619,44730,0.013838587078023698,1274.699932930919,306392,0.0020202877359722184
2019,E07000123,0-4,9340,0.06525308275404339,8.913746705012415e-06,1.7037803272681632e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,10-14,8867,0.061948510147762606,8.462333194148295e-06,1.6174968053411996e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,15-19,8581,0.059950396478848644,8.189385489904875e-06,1.5653253734783842e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,20-24,13325,0.09309393230167325,1.271688167497756e-05,2.430714439062985e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,25-29,11812,0.0825234918084326,1.1272931057773729e-05,2.1547166194530556e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,30-34,9681,0.06763544905159466,9.239184352379571e-06,1.7659847267969047e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,35-39,9138,0.06384182764523003,8.72096545935797e-06,1.666931973295126e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,40-44,8015,0.055996087609599336,7.649216257031533e-06,1.462077015316309e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,45-49,8925,0.062353722010689214,8.51768622507878e-06,1.6280770257889033e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,5-9,9407,0.06572117231983791,8.977688999363147e-06,1.7160023060612005e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,50-54,9075,0.06340168372515458,8.660840615416238e-06,1.6554396648777925e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,55-59,8804,0.06150836622768715,8.402208350206562e-06,1.6060044969238662e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,60-64,7066,0.049365983162748456,6.743526147496544e-06,1.288962718680604e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,65-69,6045,0.0422328570929542,5.769121930599576e-06,1.1027143552822321e-06,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,70-74,5377,0.03756593425786846,5.1316077122967615e-06,9.808594025397126e-07,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,75-79,3887,0.02715618122751249,3.7096074349446735e-06,7.090571875900804e-07,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,80-84,3045,0.02127362280364691,2.9060341238504075e-06,5.554615735044494e-07,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,85-89,1851,0.0129318475565026,1.7665251767642378e-06,3.3765496635689196e-07,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000123,90+,894,0.006245851818213574,8.532001664112524e-07,1.6308132896977925e-07,143135,8,58564,0.0001366026910730141,19.55262618673588,306392,2.611034230658764e-05
2019,E07000124,0-4,2569,0.042192221784259624,6.52518997111174e-05,5.2328534289467935e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,10-14,3762,0.061785573512022074,9.555377450884533e-05,7.662901751536722e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,15-19,3542,0.05817238207857049,8.99658344790883e-05,7.21477884209013e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,20-24,2713,0.04455721981342793,6.890946045786746e-05,5.526170242402745e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,25-29,2918,0.04792405728550782,7.411640457650472e-05,5.9437393171143416e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,30-34,2919,0.047940480882932596,7.414180430391269e-05,5.945776239430006e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,35-39,2950,0.04844961240310078,7.492919585356027e-05,6.008920831215663e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,40-44,3223,0.052933254500065696,8.186332143594061e-05,6.565000623392572e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,45-49,4447,0.07303573774799632,0.00011295258778331612,9.058193537768155e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,5-9,3205,0.05263762974641967,8.140612634259684e-05,6.5283360217105776e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,50-54,5014,0.08234791748784653,0.00012735423322364449,1.021312849075096e-05,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,55-59,4920,0.08080409932991724,0.00012496665884729376,1.002165779307833e-05,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,60-64,4269,0.07011233740638549,0.00010843143630469453,8.695621365579548e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,65-69,3726,0.06119432400473,9.463938432215782e-05,7.589572548172735e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,70-74,4069,0.06682761792142952,0.0001033514908230972,8.288236902446285e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,75-79,2720,0.04467218499540139,6.908725854972336e-05,5.540428698612409e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,80-84,1975,0.03243660491394035,5.0164461630773405e-05,4.022921573440995e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,85-89,1232,0.020233872027328865,3.129246416663941e-05,2.509488292900914e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000124,90+,715,0.011742872158717645,1.816080509671037e-05,1.4563994557014235e-06,60888,38,24571,0.001546538602417484,94.16564242399576,306392,0.0001240241259562913
2019,E07000125,0-4,4029,0.05636383984779385,1.878851596489992e-05,2.023558834191925e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,10-14,4570,0.06393217873030974,2.1311372042589383e-05,2.2952752226997017e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,15-19,3798,0.05313225707171036,1.771128906296597e-05,1.9075394520379576e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,20-24,3495,0.04889342771606839,1.6298303126662997e-05,1.7553581845372994e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,25-29,4137,0.05787470971713158,1.929215451645345e-05,2.077801662211962e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,30-34,4513,0.06313477518815926,2.104556280704724e-05,2.2666470634669046e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,35-39,4443,0.06215550768025517,2.0719130412521798e-05,2.2314896749354e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,40-44,4385,0.0613441146022775,2.044865785705787e-05,2.2023592672950097e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,45-49,5130,0.07176631879354242,2.39228311987929e-05,2.576534330951744e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,5-9,4653,0.06509331020396744,2.1698427596098118e-05,2.336961840529915e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,50-54,5591,0.07821549480988221,2.6072621682739e-05,2.808070846852086e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,55-59,5058,0.07075907221398392,2.3587072164423874e-05,2.5403724456050536e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,60-64,4287,0.059973140091211775,1.999165250472225e-05,2.1531389233509025e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,65-69,4024,0.05629389216865785,1.8765199365290956e-05,2.0210475921539606e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,70-74,3862,0.05402758736465125,1.800974153796065e-05,1.939683350123906e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,75-79,2361,0.03302929408802216,1.1010098335350882e-05,1.1858084903269139e-06,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,80-84,1595,0.022313309644386,7.43799527525822e-06,8.010862101107274e-07,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,85-89,986,0.013793682325620435,4.598033442886899e-06,4.952169298866316e-07,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000125,90+,565,0.007904087742368707,2.634775755812473e-06,2.8377035029000693e-07,71482,11,32999,0.00033334343464953484,23.82805539561805,306392,3.590172067155801e-05
2019,E07000128,0-4,4879,0.043527134203459696,6.645110370361389e-06,1.1365083736771114e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,10-14,6026,0.0537598915167141,8.207303769583467e-06,1.4036891698664222e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,15-19,5409,0.04825543531594865,7.36696085125738e-06,1.2599659342528174e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,20-24,4992,0.044535243685933756,6.7990143408165715e-06,1.1628304573470262e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,25-29,5863,0.052305715891552404,7.985300697156962e-06,1.3657201465195538e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,30-34,5583,0.04980774549250162,7.603945726117573e-06,1.300497284328615e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,35-39,5610,0.050048621209552946,7.640719241182086e-06,1.30678663175417e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,40-44,5254,0.04687263027361697,7.155853635146288e-06,1.2238604212542617e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,45-49,6952,0.06202103647928915,9.468499138092308e-06,1.619390492683599e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,5-9,5614,0.050084306500967964,7.646167169339789e-06,1.3077183869283263e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,50-54,8337,0.07437706863173671,1.1354844262697872e-05,1.9420107217352073e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,55-59,8635,0.07703562284215504,1.1760714910446935e-05,2.01142648220985e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,60-64,7806,0.069639846196394,1.0631631799762454e-05,1.8183202223659624e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,65-69,7812,0.06969337413351653,1.063980369199901e-05,1.819717855127197e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,70-74,8350,0.07449304582883551,1.1372550029210412e-05,1.9450389260512154e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,75-79,6283,0.056052671490128554,8.55733315371605e-06,1.4635544398059625e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,80-84,4487,0.04002997564478861,6.1112134109062424e-06,1.045196366609797e-06,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,85-89,2690,0.023998358476594907,3.663731686057007e-06,6.266053546200921e-07,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000128,90+,1509,0.013462276186312908,2.0552308974944326e-06,3.5150463945045327e-07,112091,8,52402,0.00015266592878134422,17.112476623029654,306392,2.611034230658764e-05
2019,E07000136,0-4,4250,0.06056460462001054,1.784789615648449e-05,1.5813625582916145e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,10-14,3948,0.05626095506818862,1.657964565312959e-05,1.4689927953259515e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,15-19,3337,0.04755390249811181,1.4013748111573822e-05,1.2416486722397925e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,20-24,3528,0.05027574708221111,1.4815853562371125e-05,1.3127169660359566e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,25-29,4393,0.06260242543428385,1.844842536833797e-05,1.6345707573117794e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,30-34,4844,0.06902939877160731,2.034240211341432e-05,1.8023812311446073e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,35-39,4625,0.06590854032177618,1.9422710523233116e-05,1.72089454872911e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,40-44,3967,0.05653171447707808,1.665943624771152e-05,1.4760624161747846e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,45-49,4373,0.062317415530189685,1.836443526877804e-05,1.627129051155113e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,5-9,4664,0.0664643096347598,1.9586491217374975e-05,1.7354058757346094e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,50-54,4696,0.06692032548131047,1.972087537667086e-05,1.7473126055852757e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,55-59,4587,0.06536702150399726,1.926312933406926e-05,1.706755307031444e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,60-64,4273,0.06089236600971884,1.7944484770978408e-05,1.589920520371781e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,65-69,4012,0.05717298676128996,1.6848413971721356e-05,1.492806255027284e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,70-74,3961,0.05644621150584983,1.6634239217843543e-05,1.473829904327785e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,75-79,2828,0.04030040043891525,1.187620007777368e-05,1.052257250552632e-06,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,80-84,1965,0.028002223077251934,8.252027281762829e-06,7.311476298924758e-07,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,85-89,1193,0.01700084077921708,5.010009438749646e-06,4.43897772245152e-07,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000136,90+,729,0.010388611004232398,3.0614391289593394e-06,2.712501894104911e-07,70173,8,27147,0.0002946918628209379,20.67941208973368,306392,2.611034230658764e-05
2019,E07000137,0-4,6188,0.04366140537794492,6.299369677079815e-05,1.3252665540056132e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,10-14,6990,0.049320171879740624,7.115803820747883e-05,1.4970286380897279e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,15-19,6263,0.04419059177150437,6.375719503482689e-05,1.3413290930409106e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,20-24,5835,0.04117070141892512,5.9400164941436195e-05,1.2496655369461462e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,25-29,6437,0.0454183042045623,6.552851100737357e-05,1.3785941836028009e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,30-34,6378,0.04500201090829553,6.492789237300429e-05,1.3659583195616998e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,35-39,6337,0.04471272234648303,6.451051332200192e-05,1.3571774648890707e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,40-44,6101,0.04304754916141597,6.210803878452481e-05,1.3066340087246677e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,45-49,8587,0.06058831415326649,8.741546124286419e-05,1.8390536359479957e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,5-9,7055,0.04977880008749215,7.181973670297042e-05,1.5109495052536524e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,50-54,10409,0.0734440156074707,0.00010596337907033579,2.2292662509121564e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,55-59,11341,0.08002003852476945,0.00011545111749799965,2.4288700693241204e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,60-64,11267,0.07949790794979081,0.00011469779921082461,2.4130216974759605e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,65-69,11611,0.08192510954158345,0.00011819971124850311,2.486695209851191e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,70-74,12239,0.08635616361032124,0.0001245927367126371,2.6211922033734164e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,75-79,8313,0.0586550198621293,8.462614758494586e-05,1.7803718266723756e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,80-84,5523,0.03896928602171781,5.6224012163076626e-05,1.1828453745593086e-05,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,85-89,3180,0.022437503086920628,3.23723263948187e-05,6.810516550966144e-06,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000137,90+,1673,0.011804384485666106,1.703110127626783e-05,3.5830170408070304e-06,141727,93,64459,0.0014427775795466885,204.48053801641362,306392,0.0003035327293140813
2019,E07000142,0-4,4705,0.049181013306573845,0.00011785764546757588,1.540959710903382e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,10-14,5322,0.055630468186521995,0.00013331315391677763,1.743036680430988e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,15-19,4747,0.04962003616712137,0.00011890972221776463,1.5547153555065573e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,20-24,4255,0.044477196943564654,0.00010658539457269615,1.393577804440784e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,25-29,4843,0.050623516991229994,0.00012131446907533898,1.5861568288852448e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,30-34,4841,0.050602611140727734,0.00012126437018247286,1.585501798189856e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,35-39,5018,0.05245277891017801,0.00012569812220112556,1.6434720147318106e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,40-44,4865,0.05085348134675489,0.00012186555689686643,1.5933621665345275e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,45-49,6338,0.06625064024167165,0.0001587633914927728,2.0757922736887636e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,5-9,5420,0.056654854861132885,0.0001357679996672181,1.7751331845050645e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,50-54,7288,0.07618091923024657,0.00018256036560418556,2.386931853998692e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,55-59,7569,0.07911819122581454,0.00018959926005187713,2.4789636667008917e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,60-64,6739,0.07044226326737538,0.00016880821951243227,2.2071259281143226e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,65-69,6502,0.06796491998285721,0.00016287150070779563,2.1295047907106883e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,70-74,6744,0.07049452789363103,0.00016893346674459758,2.208763504852796e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,75-79,4661,0.04872108459552406,0.00011675546982452097,1.5265490356048166e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,80-84,3157,0.032999885017822236,7.90811023891896e-05,1.0339659526720462e-05,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,85-89,1732,0.01810446653495981,4.338564122207044e-05,5.672565822071534e-06,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000142,90+,921,0.00962714415629214,2.3070540164853853e-05,3.0164163522678315e-06,95667,96,40060,0.002396405391912132,229.256914628058,306392,0.00031332410767905173
2019,E07000163,0-4,2439,0.04268314024710371,0.002441304191150818,0.00021425712714446036,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,10-14,2991,0.05234328514927724,0.002993825680906969,0.000262748285071374,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,15-19,2856,0.049980749711245664,0.0028586981426513888,0.0002508890344914222,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,20-24,2342,0.04098561478422176,0.002344212552552365,0.00020573603598701365,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,25-29,2523,0.04415316229743446,0.0025253835482876236,0.00022163621639420807,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,30-34,2579,0.04513317699765497,0.0025814364530454947,0.00022655560922737325,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,35-39,2778,0.048615729235938536,0.0027806244538814977,0.00024403702304522792,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,40-44,2804,0.04907073606104091,0.002806649016804795,0.000246321026860626,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,45-49,3905,0.06833852507787616,0.00390868916213364,0.0003430398038126764,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,5-9,2856,0.049980749711245664,0.002858698142651389,0.0002508890344914222,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,50-54,4500,0.078751181267719,0.004504251275186012,0.00039530835266505604,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
