year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000032,5-9,41289,0.07649284147498223,5.443509896246318e-06,5.990787490611932e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,50-54,33631,0.06230547486364714,4.433885086116395e-06,4.879657392932012e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,55-59,31830,0.05896890562010909,4.196442635993128e-06,4.618343041153279e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,60-64,27791,0.05148617204173583,3.6639439929904196e-06,4.032308245576211e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,65-69,23770,0.044036785629594496,3.133818456096659e-06,3.448885142576609e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,70-74,20928,0.038771638605643824,2.759131369339121e-06,3.036527903401063e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,75-79,14108,0.026136767844439177,1.859987832503646e-06,2.0469866046054187e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,80-84,11401,0.021121724567227888,1.5030990415632315e-06,1.6542170597608718e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,85-89,6905,0.012792343490633153,9.103498712388487e-07,1.00187429152257e-06,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000032,90+,3787,0.007015873251126393,4.992751574774105e-07,5.494710994925376e-07,539776,17,238886,7.116365128136434e-05,38.41243103404972,217063,7.831827626080907e-05
2019,E08000034,0-4,26742,0.060806708702167186,6.153499344815358e-06,4.762276610646872e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,10-14,28311,0.06437434485330398,6.5145359341510575e-06,5.0416877243296545e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,15-19,25949,0.05900356308849511,5.9710251476558855e-06,4.621057354336838e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,20-24,26653,0.060604338009081674,6.133019895197208e-06,4.74642728679871e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,25-29,28097,0.06388774565869387,6.465293212597304e-06,5.003578114177892e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,30-34,27910,0.06346253982041307,6.4222633577816414e-06,4.970276725867706e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,35-39,28636,0.06511333895726795,6.589320441183628e-06,5.099564468719013e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,40-44,26592,0.060465634500337664,6.118983418492632e-06,4.735564267082552e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,45-49,30293,0.06888107197347806,6.970606373961992e-06,5.394646823959529e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,5-9,29272,0.06655949357302512,6.73566796879198e-06,5.212824805431726e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,50-54,30873,0.07019989222055223,7.104067955743195e-06,5.497934552408231e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,55-59,28218,0.06416287884816968,6.4931360598309675e-06,5.025126071319776e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,60-64,24144,0.05489930352647987,5.555683500905766e-06,4.29961882011286e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,65-69,21857,0.04969905886258575,5.029430677571956e-06,3.892344621902202e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,70-74,21558,0.04901918428693891,4.960628931101993e-06,3.8390980170639935e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,75-79,14446,0.032847719464195166,3.3241138110538724e-06,2.5725767675343925e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,80-84,10635,0.02418216090971311,2.44717917628118e-06,1.8939051587102499e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,85-89,6118,0.013911279778620105,1.4077895816161975e-06,1.089507452843376e-06,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000034,90+,3483,0.007919742966481501,8.014598092136674e-07,6.202606175634978e-07,439787,17,167988,0.00010119770459794748,44.50543491201753,217063,7.831827626080907e-05
2019,E08000035,0-4,49914,0.06293222247298393,3.9873422336047605e-06,5.21866925507208e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,10-14,45057,0.05680845349932358,3.5993444528494947e-06,4.710854281880488e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,15-19,48129,0.06068167118247873,3.844748855254307e-06,5.032041763380296e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,20-24,78517,0.09899525808212682,6.272271309771706e-06,8.209204910455874e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,25-29,67104,0.08460559876642051,5.360552415030128e-06,7.015939049011435e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,30-34,54362,0.06854031891005233,4.342667357920062e-06,5.6837219626603445e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,35-39,52529,0.06622924859324783,4.196239535782034e-06,5.492075916570125e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,40-44,45079,0.05683619138637742,3.601101906252134e-06,4.7131544526464365e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,45-49,47732,0.06018112840246161,3.8130348097612375e-06,4.990534136376577e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,5-9,50443,0.06359919257532412,4.029600999513662e-06,5.273977906671493e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,50-54,48556,0.061220038353932915,3.878859428114613e-06,5.076685986883037e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,55-59,44725,0.05638986356742008,3.5728228833187665e-06,4.676142613957983e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,60-64,37476,0.047250229783177985,2.993741987149337e-06,3.918236346577739e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,65-69,33683,0.04246796589248544,2.690741043685322e-06,3.5216659958847785e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,70-74,32946,0.0415387466761816,2.6318663546969276e-06,3.444610275225482e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,75-79,22703,0.028624238626520696,1.8136120272774948e-06,2.373671677242886e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,80-84,18059,0.022769022832063487,1.4426295908295942e-06,1.8881265391943475e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,85-89,10660,0.013440267090636067,8.515660578239924e-07,1.114537289318996e-06,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000035,90+,5465,0.006890343306784813,4.365674020645513e-07,5.71383328905095e-07,793139,18,284094,6.335931065070012e-05,50.25274029018565,217063,8.292523368791549e-05
2019,E08000036,0-4,21094,0.0605606467764533,1.9444599407204846e-05,1.227601414411459e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,10-14,20134,0.05780449711752681,1.8559664571189078e-05,1.171732572189263e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,15-19,17407,0.04997530949263879,1.6045896552631777e-05,1.0130301422518377e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,20-24,17781,0.05104905946392889,1.639065241582959e-05,1.034795712034235e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,25-29,22949,0.06588633179448311,2.1154551616381148e-05,1.335556312663723e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,30-34,24104,0.06920232435287904,2.2219238840962624e-05,1.4027735134623023e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,35-39,22536,0.06470061324329912,2.0773845275470202e-05,1.311521071166049e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,40-44,19575,0.05619961413904775,1.8044374390634067e-05,1.1392006109369636e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,45-49,23900,0.06861664255035715,2.2031190188309274e-05,1.3909013844900856e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,5-9,21731,0.06238946691472014,2.0031790543186142e-05,1.2646727190943116e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,50-54,25771,0.07398826339603573,2.3755891311419174e-05,1.4997874301127197e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,55-59,24207,0.069498036243368,2.2314184974410148e-05,1.4087677746590585e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,60-64,20847,0.05985151243712533,1.9216913048354957e-05,1.213226826881373e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,65-69,18511,0.05314488160040424,1.706357161404992e-05,1.0772793108073632e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,70-74,18269,0.05245010220721653,1.6840494290804276e-05,1.0631957068305179e-05,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,75-79,12678,0.03639840143319783,1.1686670678133265e-05,7.3781789759687495e-06,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,80-84,8858,0.02543122258205287,8.165367476487178e-06,5.155064629210535e-06,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,85-89,5123,0.014708077815292035,4.722417880113323e-06,2.9814174865032253e-06,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
2019,E08000036,90+,2837,0.008144996439973358,2.6151668018507698e-06,1.6510406810871856e-06,348312,44,137039,0.00032107648187742175,111.83479155568851,217063,0.00020270612679268232
