year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000139,55-59,8674,0.0741906513278878,0.004802447213400682,0.0007676589754533861,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,60-64,7091,0.06065090022666039,0.003926003365255273,0.0006275616549388935,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,65-69,6989,0.05977847153915237,0.0038695300408643496,0.000618534537634738,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,70-74,7673,0.06562887567891204,0.0042482335103093665,0.0006790693242626046,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,75-79,5685,0.04862506949493221,0.003147557344729408,0.0005031290379816117,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,80-84,3935,0.033656930248471106,0.0021786522693949375,0.0003482520254103153,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,85-89,2200,0.018817089338408248,0.001218052094706191,0.0001947025300896299,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000139,90+,1098,0.009391438224351024,0.000607918727266999,9.717426274473347e-05,116915,2952,45604,0.06473116393298832,7568.0440312253295,285297,0.01034711195701322
2019,E07000140,0-4,5132,0.054010250581462665,0.001150772583780284,0.0001546682044502921,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,10-14,5046,0.053105168439996214,0.0011314883978478787,0.0001520763366438375,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,15-19,4472,0.04706427135625507,0.0010027776684850798,0.00013477712593564035,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,20-24,4467,0.047011650301518645,0.0010016564948843586,0.000134626435946893,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,25-29,5017,0.05279996632252497,0.0011249855909636953,0.0001512023347091028,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,30-34,5614,0.059082920258053645,0.0012588537188898117,0.0001691947193655378,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,35-39,5319,0.055978278028604805,0.0011927044764472585,0.00016030401002944342,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,40-44,5210,0.05483113903535082,0.0011682628919515354,0.00015701896827475094,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,45-49,6337,0.06669192477294014,0.0014209754215541036,0.0001909844917384063,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,5-9,5573,0.058651427609215004,0.0012496600953638974,0.0001679590614578094,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,50-54,6905,0.0726696765909976,0.0015483407425960368,0.0002081028744601066,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,55-59,6844,0.07202769972321327,0.0015346624246672378,0.0002062644565973888,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,60-64,6062,0.06379776676243698,0.0013593108735144351,0.00018269654235730136,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,65-69,5868,0.061756069838663843,0.0013158093378064508,0.00017684977079390377,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,70-74,6375,0.06709184478893696,0.0014294963409195848,0.00019212973565288624,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,75-79,4393,0.04623285869141962,0.0009850631255936843,0.00013239622411343203,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,80-84,3281,0.03452993611803955,0.0007357141167932796,9.888277061601878e-05,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,85-89,1973,0.02076426819899178,0.00044241510284460256,5.946226955970897e-05,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000140,90+,1131,0.011902882581378461,0.0002536094684831452,3.4086075454653226e-05,95019,817,38345,0.02130655887338636,2024.5279175902986,285297,0.002863682408157113
2019,E07000141,0-4,7324,0.05142391731730607,0.004096658309883473,0.0007788471197666977,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,10-14,8618,0.06050946469696118,0.0048204534836941235,0.0009164533694906336,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,15-19,7423,0.05211902488344661,0.00415203367480407,0.0007893749549465045,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,20-24,5825,0.04089900578554176,0.0032581969763887534,0.0006194408072966978,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,25-29,6781,0.04761135763635342,0.0037929328235007946,0.0007211035389320012,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,30-34,7614,0.05346009099589957,0.0042588689748023975,0.0008096862329196662,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,35-39,8151,0.05723052294557096,0.004559238378462614,0.0008667917631374047,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,40-44,8123,0.057033926866258494,0.004543576659091131,0.0008638141935916009,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,45-49,10127,0.07110458911419423,0.005664508288392944,0.0010769230996555633,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,5-9,8570,0.060172442846711235,0.004793604821914441,0.0009113489645549698,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,50-54,10788,0.07574566084367804,0.006034236734984011,0.0011472150092904335,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,55-59,10693,0.07507863843172499,0.005981098758545053,0.0011371125411885987,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,60-64,9399,0.06599309105206987,0.005257303584734401,0.000999506291464663,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,65-69,8948,0.06282648991742965,0.005005038033429453,0.0009515461534233222,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,70-74,9238,0.06486266359602313,0.005167248698348378,0.0009823852665762907,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,75-79,6344,0.04454305454136943,0.003548498131881587,0.0006746321856635623,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,80-84,4287,0.030100264000449357,0.00239792110519804,0.0004558871658164709,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,85-89,2613,0.01834662697298208,0.0014615740256315557,0.00027787104368519675,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000141,90+,1558,0.010939167556029882,0.0008714628135989144,0.00016568047687008669,142424,4321,54240,0.07966445427728612,11346.130235988201,285297,0.015145620178270362
2019,E07000142,0-4,4705,0.049181013306573845,0.0017740031010484074,0.0002490967806461309,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,10-14,5322,0.055630468186521995,0.00200664070218483,0.0002817626071410645,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,15-19,4747,0.04962003616712137,0.0017898390479653115,0.0002513203863394651,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,20-24,4255,0.044477196943564654,0.0016043322412244365,0.00022527243393183572,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,25-29,4843,0.050623516991229994,0.0018260354980610919,0.00025640291363851475,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,30-34,4841,0.050602611140727734,0.0018252814053507632,0.0002562970276531179,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,35-39,5018,0.05245277891017801,0.0018920186102148583,0.0002656679373607406,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,40-44,4865,0.05085348134675489,0.0018343305178747083,0.0002575676594778803,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,45-49,6338,0.06625064024167165,0.0023897197990318396,0.0003355526877226732,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,5-9,5420,0.056654854861132885,0.002043591244990939,0.000286951020425511,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,50-54,7288,0.07618091923024657,0.002747913836438,0.00038584853078618524,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,55-59,7569,0.07911819122581454,0.0028538638622391905,0.0004007255117344452,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,60-64,6739,0.07044226326737538,0.0025409153874527564,0.0003567828277947452,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,65-69,6502,0.06796491998285721,0.0024515554012787986,0.00034423533852521635,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,70-74,6744,0.07049452789363103,0.0025428006192285777,0.0003570475427582373,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,75-79,4661,0.04872108459552406,0.0017574130614211748,0.00024676728896739987,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,80-84,3157,0.032999885017822236,0.0011903353432539472,0.00016714102794895542,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,85-89,1732,0.01810446653495981,0.000653044287144706,9.16972633536873e-05,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000142,90+,921,0.00962714415629214,0.0003472596931063939,4.876049627525751e-05,95667,1445,40060,0.03607089365951073,3450.794183724413,285297,0.005064897282481063
2019,E07000150,0-4,5093,0.07052258439724168,0.0002266878315565467,2.471900664824435e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,10-14,4806,0.06654850591265336,0.0002139135516318012,2.3326044757797437e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,15-19,3830,0.05303386967238084,0.00017047209795043665,1.8589003625127794e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,20-24,3540,0.04901825029770972,0.00015756428896724435,1.7181481157428825e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,25-29,4744,0.0656899941842754,0.00021115395109056698,2.3025126161254895e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,30-34,5614,0.07773685230828878,0.000249877378040144,2.724769356435181e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,35-39,5762,0.07978620288570717,0.00025646481159018696,2.7966015375453355e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,40-44,4749,0.06575922900108007,0.00021137649952131173,2.304939379000833e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,45-49,4536,0.06280982580520092,0.00020189593637158764,2.201559280511219e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,5-9,5506,0.07624138026530783,0.00024507033193605857,2.6723512783277714e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,50-54,5156,0.07139494308898059,0.00022949194178392986,2.5024778770537572e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,55-59,4773,0.0660915561217425,0.00021244473198888623,2.3165878408024794e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,60-64,3860,0.0534492785732089,0.00017180738853490486,1.873460939764838e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,65-69,3172,0.04392256778088565,0.00014118472446443477,1.539538368117634e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,70-74,2793,0.038674568667091305,0.00012431555341398684,1.3555897421666298e-05,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,75-79,1880,0.0260322911185577,8.367820996000547e-05,9.124628411289882e-06,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,80-84,1333,0.018458002160126285,5.9331411636535796e-05,6.469749825664584e-06,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,85-89,705,0.009762109169459137,3.1379328735002055e-05,3.4217356542337063e-06,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000150,90+,366,0.005067988590102191,1.6290545130511703e-05,1.7763904247511158e-06,72218,100,31110,0.0032144005143040825,232.1375763420123,285297,0.0003505119226630494
2019,E07000151,0-4,4609,0.05362420011634672,4.9032539999609116e-05,5.826735660055129e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,10-14,5304,0.061710296684118676,5.6426251281823994e-05,6.705360369045867e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,15-19,4482,0.05214659685863875,4.768145894516122e-05,5.666181216829482e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,20-24,3928,0.045700988947062246,4.1787766786388506e-05,4.9658098660656425e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,25-29,4751,0.05527632344386271,5.0543197556550865e-05,6.006253226496402e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,30-34,4729,0.055020360674810934,5.03091520195599e-05,5.978440645780149e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,35-39,4968,0.05780104712041885,5.285173762596184e-05,6.280586409015812e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,40-44,5017,0.058371146015125074,5.3373020867441745e-05,6.342532611520196e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,45-49,6236,0.07255381035485747,6.634127130344163e-05,7.883602424843519e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,5-9,5158,0.06001163467132055,5.48730399908839e-05,6.520785969747093e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,50-54,7095,0.08254799301919721,7.547968567958924e-05,8.969557280991788e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,55-59,6479,0.07538103548574752,6.892641064384194e-05,8.190805020936684e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,60-64,5510,0.06410703897614892,5.8617768582739476e-05,6.965787261207149e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,65-69,5106,0.0594066317626527,5.431984144890523e-05,6.455047142599584e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,70-74,5130,0.05968586387434556,5.4575163852895375e-05,6.4853881397445894e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,75-79,3318,0.03860383944153578,3.529832235163876e-05,4.1946428552967925e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,80-84,2142,0.02492146596858639,2.278752455612123e-05,2.7079339951916002e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,85-89,1285,0.014950552646887726,1.3670387046972818e-05,1.6245075554720852e-06,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000151,90+,703,0.008179173938336243,7.478818750211589e-06,8.887383747057397e-07,85950,31,33903,0.0009143733592897383,78.59039023095302,285297,0.00010865869602554532
2019,E07000152,0-4,5075,0.0536883641710834,0.00011302523329385222,1.543109763519714e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,10-14,5977,0.06323061135971733,0.00013311365899455264,1.8173728190260746e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,15-19,5396,0.0570842193235795,0.00012017421849332545,1.6407133564438176e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,20-24,4397,0.04651581029758693,9.792550754543215e-05,1.336956380334223e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,25-29,4866,0.051477355676156016,0.0001083705980705192,1.4795610067560447e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,30-34,5165,0.054640473092343995,0.0001150296216675363,1.5704752568629204e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,35-39,5454,0.05769780062839189,0.00012146593544525518,1.658348896598329e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,40-44,5549,0.05870280448972251,0.00012358167872858838,1.6872346951272695e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,45-49,7061,0.07469823436690046,0.00015725540340648088,2.1469749832931427e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,5-9,5576,0.05898843716610069,0.0001241829952406936,1.6954443431302315e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,50-54,7641,0.08083404741502428,0.0001701725729257783,2.323330384838253e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,55-59,6758,0.07149280099865646,0.00015050729588174448,2.0548444890376797e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,60-64,5583,0.059062490082198736,0.00012433889211420238,1.697572770390259e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,65-69,5704,0.06034254763189354,0.00012703368092771095,1.7343641558850146e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,70-74,5753,0.060860918044579854,0.00012812495904227227,1.7492631467052047e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,75-79,3561,0.03767177631787744,7.930696665210007e-05,1.082761353279547e-05,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,80-84,2478,0.026214732298708306,5.518749322210164e-05,7.5346325004962575e-06,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,85-89,1539,0.016281062553556123,3.427504118999775e-05,4.6794993616883536e-06,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000152,90+,994,0.01051551408592254,2.2137356038244156e-05,3.022366709238612e-06,94527,82,38951,0.002105209108880388,198.99910143513645,285297,0.00028741977658370047
2019,E07000153,0-4,6303,0.06193012105014935,0.00019393861625378216,2.9738926746059236e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,10-14,6516,0.0640229523659802,0.00020049246763598997,3.074390713585943e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,15-19,5487,0.05391251375569879,0.0001688309039163101,2.588886102738807e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,20-24,4667,0.045855604464706816,0.00014360011455757596,2.2019922437546954e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,25-29,6046,0.05940496777236284,0.00018603091763769105,2.8526344773389516e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,30-34,6575,0.0646026568149662,0.00020230785369960616,3.102228198561628e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,35-39,6688,0.06571293821726144,0.00020578477955026102,3.1555440596167574e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,40-44,6510,0.06396399937116805,0.00020030785210409675,3.07155978291045e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,45-49,7379,0.0725023581197925,0.00022704633497329184,3.481572909077758e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,5-9,6968,0.06846407797516114,0.00021440017103860923,3.287654157806454e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,50-54,7518,0.07386810249960697,0.0002313232614621504,3.547156136393357e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,55-59,6669,0.06552625373368967,0.00020520016369926595,3.146579445811027e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,60-64,5440,0.053450715296337055,0.00016738474891648023,2.566710479114108e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,65-69,5256,0.05164282345543154,0.0001617232059384228,2.479895271732307e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,70-74,5492,0.05396164125137558,0.00016898475019288774,2.591245211635051e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,75-79,3533,0.03471348844521302,0.00010870777902976554,1.6669463460864236e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,80-84,2423,0.023807184404967773,7.455390562952786e-05,1.1432241711201254e-05,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,85-89,1406,0.013814651784310645,4.326157297363441e-05,6.633814216239772e-06,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000153,90+,900,0.008842949221820471,2.7692329783976506e-05,4.246396013240252e-06,101776,137,43748,0.003131571728993325,318.71884429002466,285297,0.00048020133404837764
2019,E07000154,0-4,15774,0.07022839588620275,4.054323780554372e-05,1.3292580636511948e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,10-14,14508,0.0645919593962869,3.72892921315347e-05,1.2225736013345715e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,15-19,12714,0.056604781621477224,3.267825063139868e-05,1.0713951452555655e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,20-24,13792,0.0614042117448021,3.5448987943074615e-05,1.1622370491870976e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,25-29,14285,0.06359912737634121,3.6716124765575765e-05,1.2037816304841712e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,30-34,16077,0.07157740082810204,4.1322025751218874e-05,1.3547915487080166e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,35-39,16830,0.07492987845599039,4.3257429457797696e-05,1.418246051175961e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,40-44,14686,0.06538444414763367,3.774679792140327e-05,1.2375734704438597e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,45-49,15138,0.06739682115667157,3.890855419679985e-05,1.2756630257101423e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,5-9,16262,0.07240105071011976,4.17975233418126e-05,1.370381300310367e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,50-54,14795,0.06586972975379547,3.80269559612666e-05,1.2467587835501094e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,55-59,13703,0.06100796936912872,3.522023504814033e-05,1.1547371146324535e-05,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,60-64,11179,0.04977071368149237,2.8732905758093906e-05,9.420423414198493e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,65-69,10019,0.04460620631316504,2.575140735220886e-05,8.44290385426735e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,70-74,9482,0.04221539557455144,2.4371179210863794e-05,7.990379713161296e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,75-79,6217,0.027679088197319797,1.5979289301195973e-05,5.238999227665448e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,80-84,4569,0.02034192600507546,1.1743505359042048e-05,3.8502473011425814e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,85-89,2855,0.012710921152219404,7.338084438622247e-06,2.405877882416737e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000154,90+,1725,0.007679978629624683,4.43369375013078e-06,1.4536390007596742e-06,224610,54,93538,0.0005773054801257242,129.66858389103894,285297,0.00018927643823804668
2019,E07000155,0-4,5052,0.05346597523547465,4.810542713805715e-05,5.622138533052361e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,10-14,5904,0.06248280241295376,5.621821888818082e-05,6.570290162141953e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,15-19,5055,0.053497724626944645,4.813399330619139e-05,5.625477095126621e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,20-24,3939,0.04168695100010583,3.750737876025477e-05,4.383532003502228e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,25-29,4799,0.05078844322150493,4.569634695873639e-05,5.340586464789842e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
2019,E07000155,30-34,5045,0.05339189332204465,4.803877274574393e-05,5.614348554879089e-06,94490,30,33343,0.0008997390756680562,85.01634525987463,285297,0.0001051535767989148
