year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000121,50-54,9675,0.06624988016817542,0.000557440255638505,0.0002596769005518753,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,55-59,9498,0.06503786685657158,0.0005472421238299245,0.00025492622237123627,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,60-64,8409,0.05758090360043276,0.0004844976857534045,0.0002256974735649322,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,65-69,7710,0.05279447814952272,0.00044422370759409534,0.00020693632074986646,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,70-74,7919,0.054225612511811995,0.00045626556944716496,0.00021254587860158137,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,75-79,5522,0.0378120763089059,0.0003181586658021524,0.00014821042324004703,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,80-84,4103,0.028095427217573507,0.0002364007616418383,0.000110124477825772,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,85-89,2411,0.016509401662580973,0.00013891353553947654,6.471121521763008e-05,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,90+,1441,0.00986729481367863,8.302546856590033e-05,3.867642518813976e-05,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000122,0-4,6145,0.06671226333159631,0.0002833742462106707,9.647177490507807e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,10-14,5929,0.06436729199235712,0.0002734134915839002,9.30807409946636e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,15-19,5037,0.054683428869202716,0.00023227926414371819,7.907702688313722e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,20-24,4536,0.049244398124022926,0.00020917584716218104,7.121171211870367e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,25-29,5818,0.06316223727635922,0.0002682947704562542,9.133812634625616e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,30-34,6271,0.06808016327948584,0.00028918468640962017,9.84498780194865e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,35-39,6310,0.06850356088240403,0.00029098315599500926,9.906214803108909e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,40-44,5395,0.058570001737015806,0.0002487882926454953,8.469735160502784e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,45-49,5814,0.06311881188118812,0.0002681103120372399,9.127532942198924e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,5-9,6355,0.06899209657807887,0.0002930583132089198,9.976861342909213e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,50-54,6020,0.06535521973249957,0.00027760992061647477,9.450937102173636e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,55-59,5871,0.06373762376237624,0.00027073884450819327,9.217018559279304e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,60-64,5401,0.058635139829772455,0.00024906498027401665,8.479154699142825e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,65-69,4985,0.054118898731978456,0.00022988130469653268,7.826066686766707e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,70-74,4813,0.05225160673962133,0.00022194959267891914,7.556039912418889e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,75-79,3156,0.03426263678999479,0.00014553769260225823,4.954677324661129e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,80-84,2175,0.023612558624283478,0.00010029926533900875,3.414582757014561e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,85-89,1357,0.01473206531179434,6.257751865059074e-05,2.1303856557557517e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000122,90+,724,0.007859996525968384,3.338697384158269e-05,1.1366243292315137e-05,92112,190,44730,0.004247708473060586,391.2649228705568,131389,0.001446087572018967
2019,E07000123,0-4,9340,0.06525308275404339,0.00027966880286976444,0.0001246567351244388,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,10-14,8867,0.061948510147762606,0.00026550570396640283,0.00011834381909511765,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,15-19,8581,0.059950396478848644,0.00025694196974576547,0.00011452670707738859,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,20-24,13325,0.09309393230167325,0.000398992162552421,0.00017784271900783162,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,25-29,11812,0.0825234918084326,0.0003536882119376508,0.0001576493956413138,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,30-34,9681,0.06763544905159466,0.0002898794090559091,0.00012920790714557732,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,35-39,9138,0.06384182764523003,0.00027362029128735635,0.00012196073293009867,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,40-44,8015,0.055996087609599336,0.00023999416006436432,0.00010697256231502965,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,45-49,8925,0.062353722010689214,0.00026724240531184675,0.0001191179187350767,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,5-9,9407,0.06572117231983791,0.0002816749923550187,0.00012555095367404662,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,50-54,9075,0.06340168372515458,0.0002717338743086845,0.00012111990056255697,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,55-59,8804,0.06150836622768715,0.00026361928698773093,0.00011750298672757595,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,60-64,7066,0.049365983162748456,0.00021157813287770404,9.430669061983774e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,65-69,6045,0.0422328570929542,0.00018100620057256173,8.06798676474553e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,70-74,5377,0.03756593425786846,0.0001610041919733109,7.17643752424098e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,75-79,3887,0.02715618122751249,0.00011638893327138916,5.187802242277233e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,80-84,3045,0.02127362280364691,9.117682063580654e-05,4.0640231097849696e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,85-89,1851,0.0129318475565026,5.542472742097795e-05,2.4704455751106663e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000123,90+,894,0.006245851818213574,2.676915522115305e-05,1.193181169178247e-05,143135,251,58564,0.0042859094324158185,613.4636466088383,131389,0.0019103577925092664
2019,E07000124,0-4,2569,0.042192221784259624,0.00042070303761115163,7.86754929038474e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,10-14,3762,0.061785573512022074,0.0006160703882807134,0.00011521105656063604,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,15-19,3542,0.05817238207857049,0.000580042880194122,0.00010847356787287956,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,20-24,2713,0.04455721981342793,0.0004442846792678297,8.308548549946983e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,25-29,2918,0.04792405728550782,0.00047785576634851715,8.936359995851567e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,30-34,2919,0.047940480882932596,0.00047801952774891075,8.939422490709638e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,35-39,2950,0.04844961240310078,0.0004830961311611124,9.034359831309843e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,40-44,3223,0.052933254500065696,0.0005278029934685644,9.870420927563265e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,45-49,4447,0.07303573774799632,0.0007282469475503276,0.0001361891463384233,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,5-9,3205,0.05263762974641967,0.0005248552882614796,9.815296020117986e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,50-54,5014,0.08234791748784653,0.0008210996615734973,0.00015355349218368661,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,55-59,4920,0.08080409932991724,0.0008057060899364992,0.00015067474701709976,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,60-64,4269,0.07011233740638549,0.0006990974182802673,0.00013073790549105667,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,65-69,3726,0.06119432400473,0.0006101749778665439,0.00011410855841173043,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,70-74,4069,0.06682761792142952,0.0006663451382015478,0.00012461291577491442,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,75-79,2720,0.04467218499540139,0.0004454310090705849,8.329986013953482e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,80-84,1975,0.03243660491394035,0.00032342876577735484,6.0484273446904875e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,85-89,1232,0.020233872027328865,0.00020175404528491195,3.772993665143636e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000124,90+,715,0.011742872158717645,0.00011708940128142213,2.1896838235208602e-05,60888,245,24571,0.009971104147165358,607.1205893126044,131389,0.0018646918691823519
2019,E07000125,0-4,4029,0.05636383984779385,0.0004013910228864982,0.00010081134923191099,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,10-14,4570,0.06393217873030974,0.0004552884027280459,0.00011434794390415321,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,15-19,3798,0.05313225707171036,0.0003783775390724548,9.503139845688707e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,20-24,3495,0.04889342771606839,0.00034819102134234583,8.744990458315438e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,25-29,4137,0.05787470971713158,0.0004121505737605965,0.00010351366387997414,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,30-34,4513,0.06313477518815926,0.0004496097508778274,0.00011292172228434213,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,35-39,4443,0.06215550768025517,0.0004426359679038748,0.00011117022204948636,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,40-44,4385,0.0613441146022775,0.00043685769058259975,0.00010971897899774878,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,45-49,5130,0.07176631879354242,0.0005110786665196664,0.0001283599457829991,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,5-9,4653,0.06509331020396744,0.0004635573168257325,0.00011642472275405358,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,50-54,5591,0.07821549480988221,0.0005570060086766968,0.0001398948259011205,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,55-59,5058,0.07075907221398392,0.000503905632603601,0.00012655840268429035,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,60-64,4287,0.059973140091211775,0.00042709439441906613,0.00010726687866895074,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,65-69,4024,0.05629389216865785,0.00040089289553121594,0.00010068624207227846,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,70-74,3862,0.05402758736465125,0.0003847535692200686,9.663277010018374e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,75-79,2361,0.03302929408802216,0.00023521573716431428,5.907560077849141e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,80-84,1595,0.022313309644386,0.00015890262633506199,3.990918392278433e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,85-89,986,0.013793682325620435,9.823071446167466e-05,2.4671131879539402e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000125,90+,565,0.007904087742368707,5.628839114690283e-05,1.413710903847846e-05,71482,235,32999,0.007121427922058245,509.05391072456734,131389,0.0017885819969708267
2019,E07000126,0-4,5798,0.052334187818175254,0.0008016074988272993,0.0002724473469440507,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,10-14,6544,0.05906776907246271,0.0009047463732883489,0.00030750180034526864,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,15-19,5800,0.05235224031483554,0.0008018840105550767,0.0002725413267118823,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,20-24,5325,0.04806477235801712,0.0007362124752078938,0.00025022113185185757,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,25-29,6392,0.05769577932628084,0.0008837314819772503,0.0003003593379900607,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,30-34,6715,0.06061125753691736,0.0009283881260133348,0.0003155370704948776,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,35-39,6514,0.0587969816225584,0.0009005986973716846,0.0003060921038277934,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,40-44,6318,0.057027836949850155,0.0008735005480494786,0.0002968820865802884,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,45-49,7839,0.07075676065999928,0.0010837877170243532,0.00036835370001628385,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,5-9,6550,0.05912192656244358,0.0009055759084716817,0.00030778373964876363,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,50-54,8368,0.0755316460266455,0.0011569250690215316,0.00039321134860776416,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,55-59,8032,0.07249882658771709,0.0011104710987548927,0.00037742274761204126,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,60-64,6792,0.061306278658338445,0.0009390338275327727,0.0003191552915563974,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,65-69,6471,0.0584088529443622,0.0008946536952244659,0.00030407153881941215,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,70-74,6618,0.05973571144889338,0.0009149773072161204,0.0003109790517550409,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,75-79,4579,0.041331191103729646,0.0006330736007468445,0.00021516667845063953,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,80-84,3318,0.029949091959417987,0.00045873295638305944,0.00015591243483276305,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,85-89,1796,0.016211142000938726,0.00024830753154429623,8.439383151285186e-05,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000126,90+,1019,0.009197747048416794,0.00014088272530269366,4.788269171024278e-05,110788,684,44656,0.015317090648513082,1696.9498387674664,131389,0.00520591525926828
2019,E07000127,0-4,5523,0.04831767361293371,0.0056116293609980075,0.002297671987256238,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,10-14,6518,0.057022378527811314,0.006622596446674815,0.0027116107211544735,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,15-19,7228,0.06323377600475914,0.007343990045499474,0.0030069840890617565,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,20-24,8433,0.07377565482126923,0.008568327068856817,0.0035082867768480635,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,25-29,6862,0.0600318443476283,0.006972116725541972,0.0028547211979996928,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,30-34,5657,0.04948996553111823,0.005747779702184631,0.002353418510213387,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,35-39,5429,0.04749531958077441,0.005516120912702912,0.002258566217420625,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,40-44,5526,0.0483439189543856,0.005614677502964871,0.002298920043740353,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,45-49,7540,0.06596329151575595,0.007660996810053409,0.0031367819634097465,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,5-9,6437,0.056313754308610214,0.006540296613569469,0.002677913196083361,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,50-54,8371,0.07323325109793011,0.008505332134874944,0.0034824936095096803,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,55-59,8280,0.07243714240722272,0.008412871828546713,0.003444635896158184,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,60-64,7189,0.06289258656588456,0.007304364199930232,0.002990759354768258,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,65-69,6552,0.057319825730932764,0.006657142055632617,0.0027257553613077804,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,70-74,6930,0.06062673875387119,0.007041207943457575,0.0028830104783063057,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,75-79,4993,0.043680996623099405,0.0050731242801852336,0.0020771820083958707,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,80-84,3659,0.032010568124157965,0.0037177171522527084,0.0015222128917926079,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,85-89,2013,0.017610624114219726,0.0020453032597662485,0.0008374459008413555,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000127,90+,1166,0.010200689377635469,0.0011847111777881,0.00048507795349280694,114306,6248,53797,0.11614030522148075,13275.533728646576,131389,0.04755344815776055
2019,E07000128,0-4,4879,0.043527134203459696,0.00040202917740686403,0.00016034167970282513,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,10-14,6026,0.0537598915167141,0.0004965418780597998,0.0001980362701146186,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,15-19,5409,0.04825543531594865,0.00044570113150107143,0.0001777594067457637,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,20-24,4992,0.044535243685933756,0.0004113403676194026,0.00016405527056292333,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,25-29,5863,0.052305715891552404,0.00048311069217799626,0.00019267949745801672,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,30-34,5583,0.04980774549250162,0.0004600387164301131,0.00018347767939759637,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,35-39,5610,0.050048621209552946,0.0004622635140915162,0.00018436499756770833,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,40-44,5254,0.04687263027361697,0.0004329291449263504,0.0001726655431766024,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,45-49,6952,0.06202103647928915,0.0005728441978545847,0.00022846799698586598,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,5-9,5614,0.050084306500967964,0.0004625931137450573,0.00018449645211142862,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,50-54,8337,0.07437706863173671,0.000686968077893221,0.0002739841327490168,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,55-59,8635,0.07703562284215504,0.0007115232520820395,0.0002837774962561785,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,60-64,7806,0.069639846196394,0.0006432137238856283,0.0002565335420701482,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,65-69,7812,0.06969337413351653,0.0006437081233659401,0.00025673072388572864,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,70-74,8350,0.07449304582883551,0.0006880392767672299,0.00027441136001610776,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,75-79,6283,0.056052671490128554,0.000517718655799821,0.0002064822245486473,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,80-84,4487,0.04002997564478861,0.00036972841135982765,0.0001474591344182366,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,85-89,2690,0.023998358476594907,0.0002216557670064489,8.840318065189579e-05,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000128,90+,1509,0.013462276186312908,0.00012434146929841315,4.9591226618479834e-05,112091,484,52402,0.009236288691271324,1035.304835693294,131389,0.003683717815037789
2019,E07000163,0-4,2439,0.04268314024710371,8.412816783549633e-05,1.7217624253906313e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,10-14,2991,0.05234328514927724,0.00010316824518079931,2.1114355942367274e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,15-19,2856,0.049980749711245664,9.851170452569804e-05,2.0161350909863232e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,20-24,2342,0.04098561478422176,8.078235714257171e-05,1.6532872489810817e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,25-29,2523,0.04415316229743446,8.702557090978157e-05,1.7810605163019936e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,30-34,2579,0.04513317699765497,8.895717295930508e-05,1.8205925769095687e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,35-39,2778,0.048615729235938536,9.582125881386176e-05,1.961072577997201e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,40-44,2804,0.04907073606104091,9.671807405114051e-05,1.9794267489935753e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,45-49,3905,0.06833852507787616,0.000134694750060522,2.7566552977246472e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,5-9,2856,0.049980749711245664,9.851170452569805e-05,2.0161350909863232e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,50-54,4500,0.078751181267719,0.0001552180218367091,3.1766834416801313e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,55-59,4635,0.08111371670575057,0.00015987456249181038,3.271983944930535e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,60-64,4319,0.07558363375450632,0.00014897480806949924,3.0489101743592188e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,65-69,4120,0.07210108151622274,0.00014211072221494256,2.9084301732715874e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,70-74,4159,0.0727835917538763,0.0001434559450708607,2.935961429766148e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,75-79,2989,0.05230828462426936,0.00010309925939331634,2.1100237349293144e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,80-84,2134,0.037345560183402744,7.36078352443416e-05,1.506453881010089e-05,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,85-89,1333,0.023327849917748767,4.597902735740738e-05,9.410042283910256e-06,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E07000163,90+,880,0.015400231003465051,3.0353746492512003e-05,6.2121809526189235e-06,57142,53,26890,0.0019709929341762736,112.62647824470062,131389,0.0004033823227210802
2019,E08000001,0-4,19162,0.06663884541818814,0.002425599281502785,0.002285386428501288,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,10-14,18785,0.06532776908363763,0.0023778771789494738,0.0022404229234629317,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,15-19,16588,0.05768735872022257,0.0020997725123456947,0.001978394221687682,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,20-24,16584,0.05767344809598331,0.002099266177040089,0.0019779171553212277,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,25-29,18574,0.06459398365501652,0.0023511679915787878,0.0022152576726324463,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,30-34,19649,0.06833246391931838,0.002487245604960245,0.0023434692586171493,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,35-39,18456,0.06418362023995827,0.0023362311000634274,0.0022011842148220323,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
