year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000140,55-59,6844,0.07202769972321327,0.019948733108893592,0.004065727860129714,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,60-64,6062,0.06379776676243698,0.017669377572488737,0.003601175085930206,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,65-69,5868,0.061756069838663843,0.01710391085373869,0.0034859279782643434,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,70-74,6375,0.06709184478893696,0.018581702742430834,0.003787115007061211,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,75-79,4393,0.04623285869141962,0.012804614925097829,0.0026096935256501802,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,80-84,3281,0.03452993611803955,0.009563383011437738,0.001949101856967503,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,85-89,1973,0.02076426819899178,0.005750854825226045,0.0011720749661069444,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,90+,1131,0.011902882581378461,0.003296612674774788,0.0006718787565468595,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000141,0-4,7324,0.05142391731730607,0.021298641270893825,0.0061402467419995575,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,10-14,8618,0.06050946469696118,0.02506167264781034,0.007225101914602976,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,15-19,7423,0.05211902488344661,0.021586539343780013,0.006223245708064271,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,20-24,5825,0.04089900578554176,0.01693945731880892,0.004883525023504564,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,25-29,6781,0.04761135763635342,0.019719563962033178,0.005685009988735528,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,30-34,7614,0.05346009099589957,0.022141979060156414,0.0063833750264315455,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,35-39,8151,0.05723052294557096,0.02370360800096335,0.006833581539328018,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,40-44,8123,0.057033926866258494,0.02362218228337937,0.006810107084279413,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,45-49,10127,0.07110458911419423,0.029449937213318095,0.008490207367043902,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,5-9,8570,0.060172442846711235,0.024922085703380677,0.00718485999166251,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,50-54,10788,0.07574566084367804,0.03137216576056834,0.009044372180869913,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,55-59,10693,0.07507863843172499,0.031095899933051292,0.008964726708383572,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,60-64,9399,0.06599309105206987,0.027332868556134766,0.007879871535780155,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,65-69,8948,0.06282648991742965,0.026021332890764325,0.007501765134818686,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,70-74,9238,0.06486266359602313,0.026864670680026917,0.007744893419250672,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,75-79,6344,0.04454305454136943,0.018448741155454727,0.005318640815298362,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,80-84,4287,0.030100264000449357,0.012466858974374906,0.0035941067426204397,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,85-89,2613,0.01834662697298208,0.007598764287390163,0.002190669680071662,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000141,90+,1558,0.010939167556029882,0.004530759571279707,0.0013061857487759849,142424,22465,54240,0.4141777286135693,58988.848820059015,188142,0.11940449235152173
2019,E07000146,0-4,8008,0.052898938454119686,0.00046070094057663327,0.00018556887552869105,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,10-14,8229,0.054358811755613246,0.00047341508991072853,0.0001906900944962036,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,15-19,7140,0.047165137432868945,0.0004107648246400051,0.00016545476664271404,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,20-24,6623,0.043749958713990345,0.00038102176941046963,0.00015347435846984527,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,25-29,7478,0.04939788483515322,0.00043020999420979796,0.0001732872191812627,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,30-34,8504,0.056175396180548676,0.000489235863968992,0.00019706265203496364,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,35-39,8151,0.05384356235508611,0.00046892774308693016,0.00018888260544884625,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,40-44,7552,0.04988671118949947,0.000434467220683658,0.00017500201648260174,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,45-49,9383,0.06198186057879683,0.0005398048108679506,0.000217431663222491,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,5-9,8870,0.058593104906099105,0.0005102918759883536,0.00020554394679564057,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,50-54,10727,0.07086000409557217,0.0006171252484472457,0.0002485760898846489,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,55-59,10949,0.07232648315861093,0.0006298969278688257,0.00025372048178866607,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,60-64,10100,0.06671819160671938,0.0005810538835944049,0.0002340466586962762,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,65-69,10102,0.06673140312980981,0.0005811689437693742,0.00023409300456928532,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,70-74,10992,0.0726105309050554,0.0006323707216306631,0.00025471691805836316,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,75-79,7804,0.05155136309889486,0.00044896480272977587,0.00018084159648175635,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,80-84,5624,0.03715080293031582,0.0003235492120133597,0.00013032459490176803,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,85-89,3341,0.022069849322579153,0.00019220802228603036,7.74207808618078e-05,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000146,90+,1806,0.011930005350666854,0.00010389933799717776,4.1850323327274724e-05,151383,660,75783,0.008709077233680376,1318.4062388662367,188142,0.0035079886468731072
2019,E07000150,0-4,5093,0.07052258439724168,0.0003581667738593439,5.9224247296000817e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,10-14,4806,0.06654850591265336,0.0003379834115782459,5.588685107099547e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,15-19,3830,0.05303386967238084,0.00026934591476168994,4.453737819432224e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,20-24,3540,0.04901825029770972,0.0002489515765682461,4.116509629449105e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,25-29,4744,0.0656899941842754,0.00033362324272309587,5.5165880457928114e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,30-34,5614,0.07773685230828878,0.0003948062573034275,6.528272615742169e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,35-39,5762,0.07978620288570717,0.0004052144023124955,6.700375278216312e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,40-44,4749,0.06575922900108007,0.0003339748692436725,5.522402324930451e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,45-49,4536,0.06280982580520092,0.0003189955794671085,5.27471403366699e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,5-9,5506,0.07624138026530783,0.0003872111244589725,6.402684186369144e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,50-54,5156,0.07139494308898059,0.00036259726801860924,5.995684646734346e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,55-59,4773,0.0660915561217425,0.00033566267654244026,5.5503108647911225e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,60-64,3860,0.0534492785732089,0.0002714556738851497,4.488623494258064e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,65-69,3172,0.04392256778088565,0.00022307186465380687,3.6885786849188016e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,70-74,2793,0.038674568667091305,0.00019641857439409922,3.2478563262856926e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,75-79,1880,0.0260322911185577,0.00013221157173680864,2.186168955752632e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,80-84,1333,0.018458002160126285,9.374363038572656e-05,1.5500868180948184e-05,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,85-89,705,0.009762109169459137,4.957933940130324e-05,8.19813358407237e-06,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000150,90+,366,0.005067988590102191,2.5739061306208494e-05,4.256052328752464e-06,72218,158,31110,0.00507875281260045,366.7773706203793,188142,0.0008397912215241678
2019,E07000152,0-4,5075,0.0536883641710834,0.005909014330862739,0.001223342035278856,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,10-14,5977,0.06323061135971733,0.0069592470257274055,0.0014407714965244771,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,15-19,5396,0.0570842193235795,0.0062827667644010515,0.001300719925589105,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,20-24,4397,0.04651581029758693,0.00511959330301546,0.0010599083604179566,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,25-29,4866,0.051477355676156016,0.00566566773083312,0.001172962038160968,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,30-34,5165,0.054640473092343995,0.006013804732789367,0.00124503677087986,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,35-39,5454,0.05769780062839189,0.006350298356753768,0.0013147009774208628,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,40-44,5549,0.05870280448972251,0.006460910447676322,0.0013376009761108122,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,45-49,7061,0.07469823436690046,0.008221389200043703,0.0017020725342076848,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,5-9,5576,0.05898843716610069,0.006492347568254311,0.0013441093967911137,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,50-54,7641,0.08083404741502428,0.008896705123570872,0.001841883052525269,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,55-59,6758,0.07149280099865646,0.007868594846890715,0.001629033591017637,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,60-64,5583,0.059062490082198736,0.006500497932848604,0.001345796765115636,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,65-69,5704,0.06034254763189354,0.006641382806549962,0.0013749641318680974,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,70-74,5753,0.060860918044579854,0.006698435358710016,0.0013867757101397552,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,75-79,3561,0.03767177631787744,0.004146206902896988,0.0008583883719464052,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,80-84,2478,0.026214732298708306,0.002885229066379875,0.0005973283868809863,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,85-89,1539,0.016281062553556123,0.00179191587294537,0.00037097997877717423,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000152,90+,994,0.01051551408592254,0.0011573517723896672,0.00023960630208220353,94527,4287,38951,0.11006135914353933,10403.770095761342,188142,0.02278598080173486
2019,E07000153,0-4,6303,0.06193012105014935,8.776784093236857e-05,2.0408348508622526e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,10-14,6516,0.0640229523659802,9.073381747030201e-05,2.109801664004195e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,15-19,5487,0.05391251375569879,7.640522658986297e-05,1.776623961079039e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,20-24,4667,0.045855604464706816,6.498691315744314e-05,1.5111179198753189e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,25-29,6046,0.05940496777236284,8.418917440537843e-05,1.9576213720947458e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,30-34,6575,0.0646026568149662,9.15553790465371e-05,2.1289051474566575e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,35-39,6688,0.06571293821726144,9.312887833661445e-05,2.165493175085951e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,40-44,6510,0.06396399937116805,9.065026883543065e-05,2.1078589368734362e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,45-49,7379,0.0725023581197925,0.00010275089611929997,2.3892305829783543e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,5-9,6968,0.06846407797516114,9.702781463061148e-05,2.2561537745213673e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,50-54,7518,0.07386810249960697,0.00010468643949381991,2.434237094840936e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,55-59,6669,0.06552625373368967,9.286430765952181e-05,2.1593412058385475e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,60-64,5440,0.053450715296337055,7.575076228337062e-05,1.761405931888094e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,65-69,5256,0.05164282345543154,7.318860414731542e-05,1.7018289665448202e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,70-74,5492,0.05396164125137558,7.647485045225578e-05,1.7782429003546717e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,75-79,3533,0.03471348844521302,4.919622116675522e-05,1.1439424921618816e-05,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,80-84,2423,0.023807184404967773,3.373972371555276e-05,7.8453797297148e-06,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,85-89,1406,0.013814651784310645,1.957823010485645e-05,4.55245724307842e-06,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000153,90+,900,0.008842949221820471,1.2532295230704697e-05,2.914090696138391e-06,101776,62,43748,0.0014172076437780016,144.23772515314985,188142,0.00032953832743353427
2019,E07000245,0-4,10953,0.06117456505347817,6.867735401216521e-05,2.6337233415886576e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,10-14,10204,0.05699125918065291,6.398098423629451e-05,2.4536211976235424e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,15-19,8580,0.047920913736770085,5.379820117085525e-05,2.0631193527646016e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,20-24,9585,0.05353402775838477,6.009973872058829e-05,2.304778437791225e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,25-29,11715,0.06543047837135915,7.345523621405235e-05,2.8169514239670527e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,30-34,12616,0.07046273283252813,7.910467435565382e-05,3.0336030016874375e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,35-39,11559,0.0645591890306906,7.247708710185499e-05,2.779440163007696e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,40-44,9550,0.053338546175542456,5.9880282189005543e-05,2.2963624497554713e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,45-49,10886,0.0608003574520372,6.825725150884967e-05,2.617612735920216e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,5-9,11678,0.06522382641235444,7.32232393092363e-05,2.8080545223292562e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,50-54,12260,0.06847440587561787,7.687248792012651e-05,2.9480003805237784e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,55-59,11590,0.06473232986120808,7.267146288697114e-05,2.7868943238393626e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,60-64,9851,0.05501968778798626,6.176760836061715e-05,2.368739946862948e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,65-69,9559,0.05338881286827334,5.9936713868555404e-05,2.2985265609646654e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,70-74,10445,0.0583372895082242,6.549209921090712e-05,2.5115712866697278e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,75-79,7189,0.04015191711580887,4.5076371587095376e-05,1.728643942543674e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,80-84,5365,0.029964534055684326,3.363955119832615e-05,1.2900507374804297e-05,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,85-89,3265,0.018235639085146194,2.0472159303361582e-05,7.850914553352477e-06,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
2019,E07000245,90+,2195,0.012259487838252953,1.3763059623546297e-05,5.278026782422261e-06,179045,81,72151,0.0011226455627780627,201.00407478759826,188142,0.0004305258793889722
