year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000013,35-39,10950,0.060636265470554035,0.045077887758190854,0.022286390638064146,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,40-44,10105,0.05595702854611402,0.04159927450196516,0.02056657327832312,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,45-49,12364,0.06846637317606667,0.05089890449701112,0.025164286196258,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,5-9,10828,0.059960683334717726,0.04457565010462928,0.022038085646480233,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,50-54,13045,0.07223745050807098,0.05370237861238354,0.026550316518132125,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,55-59,12641,0.07000027687792451,0.0520392309727206,0.02572806064436245,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,60-64,10832,0.059982833568679575,0.04459211691294277,0.02204622679374528,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,65-69,10162,0.05627266938007033,0.04183392652043247,0.020682584626850034,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,70-74,10359,0.05736356840269125,0.042644916829872065,0.02108353612965356,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,75-79,7260,0.0402026746407509,0.029887257088992297,0.014776182286058967,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,80-84,5324,0.02948196140321732,0.021917321865261016,0.010835867009776574,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,85-89,2773,0.015355649694049893,0.011415614863329978,0.005643850341493322,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000013,90+,1325,0.007337264999861562,0.005454630253845012,0.0026967550315465747,180585,67931,91377,0.7434146448230955,134249.5336353787,184825,0.3675422697145949
2019,E08000014,0-4,14166,0.05124995477732354,0.0018115771680092927,0.0014263750432817654,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,10-14,15240,0.05513548713867081,0.0019489224933263883,0.0015345161414382397,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,15-19,14015,0.05070366484570023,0.0017922669779507434,0.0014111708479171217,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,20-24,13526,0.0489345537426287,0.0017297326538538533,0.0013619334205442017,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,25-29,15552,0.05626424514308455,0.001988821693977165,0.0015659314325228023,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,30-34,15651,0.05662240874063891,0.002001482017260584,0.0015758997460400192,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,35-39,15186,0.05494012517636844,0.001942016862444523,0.001529078879519758,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,40-44,14117,0.05107268188560471,0.0018053109473942664,0.0014214412315409208,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,45-49,17686,0.06398466046814515,0.0022617219958642066,0.0017808039683383666,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,5-9,15928,0.057624543250967775,0.002036905346043485,0.001603790885881121,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,50-54,19948,0.0721681560001447,0.0025509912005823353,0.0020085648287014443,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,55-59,21321,0.07713541478238849,0.002726573259856426,0.002146812247480624,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,60-64,18948,0.06855034188343404,0.0024231091472144625,0.0019078747931740004,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,65-69,16839,0.0609203719112912,0.002153405896661618,0.0016955195082466222,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,70-74,16396,0.059317680257588365,0.00209675414701965,0.001650913822507965,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,75-79,12375,0.04477044969429472,0.001582540410427431,0.001246039189652114,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,80-84,9849,0.035631851235483514,0.0012595103436201837,0.0009916961599097918,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,85-89,6291,0.02275966860822691,0.0008045059977372906,0.0006334410135031474,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000014,90+,3376,0.012213740458015269,0.0004317298121699401,0.00033992955994064945,276410,5144,145525,0.035347878371413836,9770.5070606425,184825,0.027831732720140674
2019,E08000015,0-4,17553,0.05417408668224227,0.00037727758105392175,0.0003197831925893484,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,10-14,19320,0.059627605235624714,0.0004152568145594353,0.0003519746642070422,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,15-19,17201,0.05308770381252488,0.0003697118254263378,0.0003133704036762594,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,20-24,15918,0.049127961705003845,0.0003421355059087521,0.000289996516814063,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,25-29,18339,0.05659993024928167,0.00039417156947233346,0.0003341026587418709,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,30-34,19087,0.058908493847431104,0.0004102488001809493,0.000347729835182185,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,35-39,18831,0.05811839721490937,0.00040474643245179734,0.0003430659886999384,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,40-44,18170,0.05607834301921849,0.0003905391470261356,0.00033102379133757533,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,45-49,21106,0.06513976377345214,0.0004536444269198468,0.00038451228068084016,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,5-9,19797,0.061099777476690605,0.00042550927317976914,0.00036066472191029057,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,50-54,23409,0.07224754715117696,0.0005031442428582723,0.0004264686808707377,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,55-59,23762,0.07333701633586515,0.0005107314921097983,0.0004328996879341479,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,60-64,20655,0.06374783572162673,0.00044395080252200494,0.000376295894885945,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,65-69,19306,0.059584396826033684,0.00041495590382424727,0.00035171961010254423,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,70-74,18772,0.05793630463163288,0.0004034783086392194,0.0003419911178309832,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,75-79,13354,0.04121465011990333,0.00028702585412146474,0.00024328517939031265,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,80-84,9733,0.030039103610679883,0.0002091974418274836,0.0001773172570769742,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,85-89,6105,0.018841952896660914,0.0001312185741659085,0.00011122180771138676,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
2019,E08000015,90+,3593,0.011089129690041388,7.722659082360511e-05,6.545781410434278e-05,324011,1091,156659,0.006964170587071283,2256.4678760875536,184825,0.005902881103746789
