year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000099,45-49,9810,0.07344463577150559,0.05319290936013736,0.01624835268689994,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,5-9,8796,0.06585311072845698,0.04769468203178065,0.014568859351067468,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,50-54,9913,0.07421576701355095,0.05375140779684421,0.01641895210858706,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,55-59,8932,0.06687130343640038,0.04843211686083047,0.014794116839897072,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,60-64,7330,0.05487759227371415,0.03974556835981721,0.012140716125889559,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,65-69,6586,0.04930747922437673,0.03571136605972116,0.010908425157586443,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,70-74,6588,0.04932245264655237,0.03572221068956012,0.010911737767716291,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,75-79,4809,0.03600359362132215,0.02607591244779822,0.007965171057217309,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,80-84,3796,0.02841955528936138,0.020583107434361002,0.006287334026449763,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,85-89,2485,0.01860447705323052,0.013474452574917566,0.0041159180863350004,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000099,90+,1397,0.01045893538968331,0.007574973942519053,0.002313858175698187,133570,36218,50007,0.7242586037954686,96739.22170896074,163710,0.2212326675218374
2019,E07000102,0-4,5327,0.05708131971754016,0.0013440802332408373,0.0003340291020060074,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,10-14,6276,0.06725030271208599,0.0015835268526036223,0.0003935360698685381,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,15-19,5156,0.055248973993549284,0.001300934425115404,0.0003233065609053827,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,20-24,4216,0.04517643024763457,0.001063758637759221,0.00026436393731130603,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,25-29,5140,0.055077526440427335,0.001296897390437001,0.00032230328220590916,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,30-34,5149,0.05517396568905843,0.001299168222443603,0.00032286762647436306,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,35-39,6569,0.07038993602863175,0.0016574550501518796,0.00041190861105264924,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,40-44,6712,0.0719222485346592,0.0016935360475901075,0.0004208754144291951,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,45-49,6801,0.07287592554890006,0.0017159920529887245,0.0004264561521950171,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,5-9,6353,0.06807539406148538,0.001602955081993437,0.0003983643486097549,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,50-54,7054,0.07558693998264093,0.0017798276638409738,0.00044232049663044413,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,55-59,6420,0.06879333069018356,0.0016198601647092502,0.0004025655781638009,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,60-64,5148,0.0551632502169883,0.001298915907776203,0.00032280492155564597,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,65-69,4432,0.04749097221478092,0.001118258605917663,0.00027790819975420026,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,70-74,4409,0.047244516357168115,0.0011124553685674585,0.0002764659866237068,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,75-79,3099,0.03320724794530823,0.0007819231542732035,0.00019432254310430206,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,80-84,2448,0.026231475627658776,0.0006176663057956768,0.00015350164101946798,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,85-89,1631,0.017476934946369063,0.00041152522252971757,0.0001022717224275949,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000102,90+,983,0.010533309044929974,0.00024802531805439144,6.163893509891221e-05,93323,958,40685,0.023546761705788368,2197.4544426692887,163710,0.005851811129436198
2019,E07000103,0-4,6895,0.07139381012042205,0.0015060954345968915,0.00037635366278128543,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,10-14,6430,0.06657899914058213,0.0014045240963680944,0.0003509723062630406,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,15-19,5236,0.054215807076218966,0.0011437151117547968,0.00028579953275167664,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,20-24,4932,0.05106805968294728,0.0010773114841815614,0.000269206129780609,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,25-29,6442,0.06670325232715865,0.001407145292193354,0.0003516273090118985,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,30-34,7921,0.082017457572714,0.0017302076776565594,0.0004323563978086383,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,35-39,8537,0.08839578781697505,0.001864762396686535,0.00046597987225001206,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,40-44,7458,0.07722335545730351,0.001629073205398639,0.00040708420841520333,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,45-49,6896,0.07140416455263676,0.0015063138675823298,0.0003764082463436902,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,5-9,7027,0.07276059517276369,0.0015349285886747434,0.0003835586930187226,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,50-54,6269,0.0649119355540139,0.0013693563857125326,0.0003421843527158634,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,55-59,5366,0.05556188326413121,0.001172111399861772,0.00029289539586430417,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,60-64,4312,0.04464831170982739,0.0009418830332098326,0.000235364321089616,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,65-69,3533,0.036582209014568684,0.0007717237375534181,0.00019284372597625545,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,70-74,3210,0.033237727409217516,0.0007011698832568559,0.00017521323531949617,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,75-79,2277,0.023577042152893548,0.0004973719078429473,0.00012428677159579212,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,80-84,1894,0.019611294614659804,0.0004137120744200888,0.00010338126719474321,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,85-89,1221,0.012642761734160308,0.00026670667522013113,6.664652969629433e-05,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000103,90+,721,0.007465545626805555,0.00015749018250099472,3.93547484938806e-05,96577,863,40909,0.02109560243467208,2037.349996333325,163710,0.005271516706371022
2019,E07000152,0-4,5075,0.0536883641710834,1.2405208532252075e-05,2.9515318400815497e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,10-14,5977,0.06323061135971733,1.461003574330456e-05,3.4761193710674735e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,15-19,5396,0.0570842193235795,1.3189853249267426e-05,3.1382198638581363e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,20-24,4397,0.04651581029758693,1.0747921559864506e-05,2.5572188178992265e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,25-29,4866,0.051477355676156016,1.189433393456918e-05,2.8299810707067628e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,30-34,5165,0.054640473092343995,1.262520237814423e-05,3.003874276654425e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,35-39,5454,0.05769780062839189,1.333162706106459e-05,3.1719516563162116e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,40-44,5549,0.05870280448972251,1.3563842787284092e-05,3.227202006032024e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,45-49,7061,0.07469823436690046,1.725973939827229e-05,4.10655494045632e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,5-9,5576,0.05898843716610069,1.3629840941051738e-05,3.2429047370038866e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,50-54,7641,0.08083404741502428,1.8677477516243965e-05,4.44387286503707e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,55-59,6758,0.07149280099865646,1.6519093450435374e-05,3.9303354039943075e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,60-64,5583,0.059062490082198736,1.3646951573510016e-05,3.246975815403999e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,65-69,5704,0.06034254763189354,1.3942721077431693e-05,3.317347313463086e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,70-74,5753,0.060860918044579854,1.406249550463964e-05,3.3458448622638733e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,75-79,3561,0.03767177631787744,8.704423169132934e-06,2.0710157404000787e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,80-84,2478,0.026214732298708306,6.057163890230668e-06,1.441161753639819e-06,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,85-89,1539,0.016281062553556123,3.7618947647558503e-06,8.950556653961587e-07,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000152,90+,994,0.01051551408592254,2.4297098090755788e-06,5.780931328159727e-07,94527,9,38951,0.00023105953634053043,21.84136479166132,163710,5.497526113249038e-05
2019,E07000240,0-4,9336,0.06288901463099184,0.008010927607790888,0.002760493916915933,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,10-14,10962,0.0738420499555412,0.009406147004777606,0.003241274027124298,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,15-19,8255,0.055607199633551596,0.007083355548662573,0.002440860891617504,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,20-24,5905,0.0397771670304206,0.005066894550557539,0.0017460064887948354,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,25-29,7226,0.04867566620860614,0.006200403052045517,0.002136603367998557,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,30-34,8640,0.05820063050683049,0.007413711924947865,0.0025546987405905804,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,35-39,10382,0.06993506318540674,0.008908467269075085,0.0030697780468531715,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,40-44,11720,0.07894807749306174,0.010056562935230207,0.003465401532375185,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,45-49,11662,0.07855737881604828,0.010006794961659956,0.0034482519343480723,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,5-9,10994,0.07405760784630722,0.009433605197092226,0.003250735874311671,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,50-54,11063,0.0745224045482715,0.009492811924270629,0.003271137982309443,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,55-59,9508,0.06404763829385929,0.00815851539148198,0.00281135134554806,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,60-64,7364,0.04960525961253469,0.006318816506402324,0.0021774075839941006,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,65-69,6550,0.04412200576617359,0.005620348739399135,0.0019367218461653125,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,70-74,6472,0.04359658340743136,0.0055534193956322435,0.0019136585936460919,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,75-79,4605,0.03102012771805028,0.003951405487776032,0.0013616189468078266,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,80-84,3725,0.025092285721984207,0.0031963051991239348,0.0011014181491550822,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,85-89,2520,0.016975183897825562,0.0021623326447764604,0.000745120466005586,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000240,90+,1563,0.010528655727103712,0.0013411610808673048,0.0004621520985582265,148452,7186,56413,0.1273819864215695,18910.110648254835,163710,0.04389469183311954
2019,E07000241,0-4,7003,0.056915062214022746,0.04182560866002798,0.011205359295218173,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,10-14,7019,0.05704509805515145,0.041921169096778,0.011230960573059598,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,15-19,7500,0.06095430052908333,0.04479395472657573,0.0120005989881674,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,20-24,12309,0.10003819802833157,0.07351583849725607,0.019695383059380338,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,25-29,9906,0.08050844013881325,0.05916385540286122,0.0158503911435715,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,30-34,8641,0.07022748144957455,0.05160860837231212,0.013826290114233933,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,35-39,8389,0.06817941695179734,0.05010353149349918,0.013423069988231508,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,40-44,7273,0.05910941703306974,0.0434381910301847,0.011637380858792198,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,45-49,7323,0.05951577903659695,0.043736817395028535,0.011717384852046648,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,5-9,7854,0.06383134351405606,0.0469082293896701,0.012567027260408897,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,50-54,7535,0.061238753931552384,0.04500299318196642,0.012056601783445513,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,55-59,7249,0.05891436327137667,0.043294850375059674,0.011598978942030063,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,60-64,5917,0.048088879497411474,0.03533944401561981,0.009467672561731533,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,65-69,4861,0.03950651398291654,0.029032455190117948,0.007777988224197561,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,70-74,4646,0.037759157367749485,0.027748361821289445,0.007433971053203431,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,75-79,3473,0.02822590476500085,0.020742587302053,0.005557077371454049,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,80-84,2853,0.023187015921263293,0.01703962037798941,0.004565027855098878,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,85-89,2010,0.01633575254179433,0.012004779866722295,0.0032161605288288627,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000241,90+,1282,0.010419121770437977,0.007656779994596011,0.0020513023870440805,123043,32231,43859,0.7348776761896076,90421.55391139787,163710,0.19687862684014407
2019,E07000242,0-4,8494,0.056721959558725325,0.023106354490198412,0.007550108244726551,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,10-14,9644,0.06440152790020569,0.02623471658858883,0.008572315035571328,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,15-19,8377,0.055940646953548626,0.022788077650623045,0.007446109814701475,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,20-24,6691,0.04468173197638699,0.01820162678289588,0.005947465771776,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,25-29,7942,0.053035766754814764,0.021604740682971017,0.007059448985121059,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,30-34,8844,0.059059219488741085,0.024058464694056363,0.007861214659331484,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,35-39,9807,0.06549002323904159,0.026678127912099815,0.008717201737230198,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,40-44,10400,0.06945000934903972,0.028291274628922003,0.009244304891117982,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,45-49,11524,0.07695595266714747,0.031348908540740114,0.010243400919734965,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,5-9,9524,0.06360018163848598,0.025908278804408956,0.008465649979135351,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,50-54,11993,0.0800878809733686,0.032624736213909766,0.010660283515305572,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,55-59,10808,0.07217458663888665,0.029401163095133555,0.009606966083000299,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,60-64,8545,0.05706253171995619,0.023245090548474855,0.007595440893711842,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,65-69,7179,0.0479405401073804,0.01952914043856068,0.006381237001282306,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,70-74,7339,0.04900900178967332,0.01996439081746717,0.006523457076530276,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,75-79,4990,0.03332264871651041,0.01357437119214623,0.004435488596796032,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,80-84,3841,0.02564975826054438,0.010448729408623986,0.003414170681421554,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,85-89,2401,0.01603360311990811,0.00653147599846555,0.0021341900041898345,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000242,90+,1405,0.009382429147634694,0.0038220423897726355,0.0012488700357712271,149748,21791,53493,0.4073617108780589,61001.60148056755,163710,0.13310732392645533
2019,E07000243,0-4,5822,0.06627582674028117,0.05751960157516441,0.01233416170848541,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,10-14,5356,0.06097102851613638,0.05291566232163872,0.011346920321306747,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,15-19,4627,0.05267232056463088,0.04571336250228197,0.00980250192805943,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,20-24,4658,0.05302521486709545,0.0460196331393191,0.00986817678428805,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,25-29,6087,0.06929250384199442,0.06013772153693331,0.012895575802052677,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,30-34,6946,0.07907109112641585,0.06862438209225213,0.01471540488271035,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,35-39,6464,0.07358415390745063,0.06386236767122341,0.013694266795542717,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,40-44,5520,0.06283795321304571,0.05453593278854475,0.011694361496193656,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,45-49,5623,0.06401047299220217,0.05555354167934551,0.01191257150237263,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,5-9,6136,0.06985030451363197,0.06062182673741134,0.01299938444576889,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,50-54,6344,0.07221811144629746,0.0626768039149507,0.013440041545625461,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,55-59,5918,0.06736866070920372,0.058468052580182575,0.012537541908419214,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,60-64,4823,0.054903523251181065,0.04764978330419409,0.010217736502924277,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,65-69,3614,0.0411406454550629,0.03570522845974651,0.007656417110007948,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,70-74,3416,0.038886675394160165,0.033749048261896536,0.0072369454476444795,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,75-79,2399,0.027309465535887076,0.023701395427485294,0.005082386454595758,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,80-84,2026,0.023063350219135977,0.020016268085070954,0.004292169636102961,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,85-89,1320,0.015026467072684846,0.013041201318999832,0.002796477749089788,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E07000243,90+,746,0.008492230633502192,0.007370254684828692,0.0015804336369855917,87845,30467,35105,0.8678820680814698,76239.10027061673,163710,0.1861034756581761
2019,E09000003,0-4,26258,0.06633002331579387,8.145017989536396e-05,7.252503923723109e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,10-14,25849,0.0652968532519596,8.018149516776841e-05,7.139537433327697e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,15-19,21142,0.05340655620925104,6.55807640851468e-05,5.83945608787242e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,20-24,21514,0.05434626101058683,6.673467782271538e-05,5.942203115811524e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,25-29,28375,0.07167775198361073,8.801694167609691e-05,7.837222897236776e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,30-34,31878,0.08052663886285616,9.88829627048676e-05,8.804757410330006e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,35-39,31844,0.0804407518648846,9.877749747078872e-05,8.795366552937722e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,40-44,29299,0.07401185745789643,9.088311450812208e-05,8.092433256956486e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,45-49,27600,0.06972003364749449,8.561295472282908e-05,7.623166589030306e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,5-9,27799,0.07022272519444564,8.623023653405527e-05,7.67813072494397e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,50-54,25906,0.06544084027797074,8.035830453078297e-05,7.155280929544172e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,55-59,22509,0.05685971874534253,6.982108687884636e-05,6.217023795379826e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,60-64,18592,0.046965031361384704,5.7670871529233264e-05,5.1351417834511406e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,65-69,15698,0.039654532181100315,4.8693918957933725e-05,4.3358140983549915e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,70-74,14410,0.036400930610883904,4.4698647737535034e-05,3.980066324200244e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,75-79,10286,0.02598334297456987,3.1906335227500716e-05,2.8410105628538313e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,80-84,7928,0.02002682705642523,2.4592011052267714e-05,2.189726982530155e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,85-89,5348,0.013509519563289876,1.658906093687282e-05,1.4771266274686262e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000003,90+,3634,0.009179804430253442,1.127237237183916e-05,1.0037169342223238e-05,395869,179,145771,0.001227953433810566,486.1086978891549,163710,0.0010933968603017534
2019,E09000005,0-4,24046,0.07291726683061883,0.0001084493547267604,9.709830901640037e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,10-14,19736,0.05984759120723168,8.901091511633299e-05,7.969442845993835e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,15-19,18641,0.05652710517298368,8.40723788347975e-05,7.527279291253094e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,20-24,22119,0.06707381789180977,9.975843288701709e-05,8.931703805762953e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,25-29,25539,0.07744465098507752,0.00011518290236907319,0.00010312707784953211,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,30-34,28357,0.08598997486134319,0.00012789230441598371,0.00011450622759619336,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
