year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000170,55-59,9015,0.07047483544145468,0.00011816839718701305,0.00016926893413276122,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,60-64,7297,0.057044356540909016,9.5648895648767e-05,0.00013701113836569703,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,65-69,6923,0.05412060851482981,9.074651289247826e-05,0.00012998877770394962,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,70-74,6681,0.05222877155677856,8.757438287370319e-05,0.00012544489727576015,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,75-79,5081,0.039720758610985174,6.660162241899206e-05,9.540271262657347e-05,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,80-84,3345,0.026149564564799326,4.384617732563047e-05,6.280694228220591e-05,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,85-89,1798,0.014055879547835333,2.3568139560981636e-05,3.3759904999523536e-05,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,90+,958,0.007489172751293798,1.2557440322258295e-05,1.7987758058700528e-05,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000171,0-4,6306,0.05368681837917913,0.001306406239091136,0.0017530981038674062,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,10-14,6533,0.0556194076230855,0.001353433548998159,0.0018162051875302513,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,15-19,5959,0.050732596054793584,0.0012345186772508847,0.0016566304473431452,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,20-24,5917,0.050375024476625896,0.0012258175890742548,0.0016449542468416495,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,25-29,6588,0.05608765611830511,0.0013648278311342219,0.0018314954500917335,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,30-34,6373,0.054257230182446645,0.0013202865464205216,0.00177172442371503,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,35-39,6595,0.05614725138133306,0.0013662780124969933,0.0018334414835086492,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,40-44,6466,0.05504899581981798,0.0013395532416687732,0.0017975788676826276,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,45-49,8066,0.06867077022620659,0.0016710232674451478,0.002242386505834839,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,5-9,6932,0.05901633761567866,0.0014360938866761425,0.0019271290922944593,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,50-54,9141,0.07782289990549893,0.0018937296910136493,0.002541241637718357,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,55-59,8877,0.07557530712844482,0.0018390371367605473,0.002467848377423242,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,60-64,7671,0.06530789466962941,0.0015891916048316054,0.0021325746201660122,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,65-69,7093,0.060387028665321515,0.0014694480580198898,0.0019718878608835253,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,70-74,7305,0.06219191377416801,0.0015133678364352599,0.0020308248729386936,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,75-79,5032,0.04284048050809218,0.0010424732310666976,0.0013989200219887074,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,80-84,3450,0.029371951063775444,0.0007147322430803074,0.0009591164697657075,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,85-89,2053,0.01747843928519739,0.00042531747682431054,0.0005707438007040573,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000171,90+,1102,0.009381997122400156,0.0002282999802534779,0.00030636126077733614,117459,1210,49725,0.02433383609854198,2858.228054298643,37055,0.03265416273107543
2019,E07000174,0-4,6430,0.05882191505127478,0.00018654922149461203,0.00024128811463483378,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,10-14,6215,0.05685508585438146,0.00018031157256438786,0.00023322016056850578,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,15-19,5221,0.04776193133479092,0.00015147332588232807,0.00019591994502464498,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,20-24,5615,0.05136626018863265,0.0001629041802009715,0.00021070493991828796,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,25-29,7152,0.06542680193572585,0.00020749611697192308,0.00026838143015059585,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,30-34,7319,0.06695452507935927,0.00021234117451307397,0.00027464816656490646,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,35-39,7113,0.06507002826745217,0.00020636463646830097,0.0002669179408083317,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,40-44,6141,0.05617813068893911,0.00017816466083956647,0.0002304432833549789,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,45-49,7168,0.06557317062014581,0.00020796031410161417,0.00026898183603460163,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,5-9,6920,0.06330445601163631,0.0002007652585914021,0.0002596755448325116,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,50-54,8059,0.07372407673378281,0.00023381029176128748,0.000302416938700175,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,55-59,7918,0.07243420270233183,0.00022971955455588464,0.0002971258618473739,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,60-64,6789,0.062106062407947825,0.00019696464459205616,0.00025475972165721404,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,65-69,6038,0.05523588228298556,0.00017517639181718002,0.0002265781704766915,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,70-74,5733,0.05244572923622991,0.00016632763403244338,0.00021513293331283081,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,75-79,4000,0.03659217110499209,0.00011604928242277577,0.00015010147100145182,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,80-84,2868,0.026236586682279323,8.320733549713023e-05,0.00010762275470804097,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,85-89,1679,0.015359563821320431,4.8711686296960134e-05,6.30050924528594e-05,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000174,90+,935,0.0085534199957919,2.712651976632383e-05,3.508621884658936e-05,109313,152,47928,0.003171423802370222,346.6778501084961,37055,0.004102010524895425
2019,E07000175,0-4,6346,0.05183751153805311,0.00017456349187962945,0.0002490103104513143,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,10-14,7016,0.05731042876630643,0.00019299361157067136,0.0002753003999568897,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,15-19,6316,0.05159245554275819,0.00017373826263973206,0.0002478331422644976,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,20-24,6037,0.049313434786515384,0.00016606363070868627,0.00023688547812710127,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,25-29,7033,0.05744929383030689,0.00019346124147327987,0.0002759674619294192,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,30-34,7027,0.057400282631247905,0.00019329619562530038,0.0002757320282920558,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,35-39,6832,0.05580741866183089,0.00018793220556596727,0.0002680804350777466,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,40-44,6711,0.054819026147474706,0.00018460378096504777,0.0002633325233909188,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,45-49,8275,0.06759461203551678,0.00022762573200503207,0.00032470222486363483,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,5-9,7315,0.059752820186079185,0.0002012183963283154,0.00028703284288549713,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,50-54,9430,0.07702926785437139,0.0002593970577410819,0.00037002320005608165,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,55-59,9011,0.07360665245341894,0.0002478713560238482,0.00035358208438020694,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,60-64,7986,0.065233905947509,0.00021967602366068715,0.0003133621713306329,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,65-69,7296,0.059597618055725735,0.00020069575114304702,0.0002862873030338465,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,70-74,7618,0.06222788573855792,0.0002095532116512791,0.00029892224157234684,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,75-79,5245,0.042843956510729364,0.00014427757877539496,0.00020580823799513774,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,80-84,3673,0.030003022357275304,0.00010103556660477135,0.00014412462500593723,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,85-89,2073,0.01693336927487931,5.702334047691016e-05,8.134232170904107e-05,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E07000175,90+,1181,0.009647037681443543,3.248652441062754e-05,4.634118762102147e-05,122421,178,52858,0.003367512959249309,412.2543039842597,37055,0.004803670219943328
2019,E08000006,0-4,17631,0.06811701708430887,5.753029263383124e-06,1.8382679013441876e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,10-14,15068,0.058214917669239745,4.916717426161699e-06,1.571040822270672e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,15-19,13999,0.054084857476220285,4.567900666899232e-06,1.4595832539797674e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,20-24,20011,0.07731209964687791,6.529627848083472e-06,2.0864147792977443e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,25-29,23590,0.09113949481134627,7.697462442471095e-06,2.4595734667749637e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,30-34,22778,0.08800234899588154,7.432505278279211e-06,2.3749115907672795e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,35-39,19689,0.07606805906488327,6.424558627800483e-06,2.0528419663981457e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,40-44,14825,0.057276092012641305,4.837426058059941e-06,1.545704817504826e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,45-49,14889,0.05752335473701291,4.858309381346e-06,1.5523776747271063e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,5-9,17015,0.06573711336223217,5.552027276754799e-06,1.7740416505797374e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,50-54,15956,0.061645687969895765,5.2064735367557785e-06,1.6636267162298145e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,55-59,14644,0.056576802120277866,4.778365409391553e-06,1.5268331431730636e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,60-64,12010,0.046400395620359,3.918886135399654e-06,1.2522033631185805e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,65-69,10243,0.039573626339661716,3.3423106315485986e-06,1.067969945747179e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,70-74,9820,0.037939374270768135,3.2042849167047965e-06,1.0238665300436686e-05,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,75-79,6880,0.026580742869947535,2.244957253251426e-06,7.1733215139515695e-06,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,80-84,5146,0.019881468431504363,1.6791497129697442e-06,5.365394260289938e-06,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,85-89,2865,0.011068870395697629,9.348550189775199e-07,2.9871462409115178e-06,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000006,90+,1775,0.006857677121243732,5.791859192618142e-07,1.8506752452418654e-06,258834,10,118402,8.445803280349994e-05,21.860610462661104,37055,0.00026986911347996224
2019,E08000016,0-4,14142,0.05728613903899281,0.0013926694542775535,0.004440042944811425,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,10-14,14231,0.057646658511095086,0.0014014339558636592,0.004467985514609772,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,15-19,12336,0.04997042930172644,0.0012148190063617525,0.0038730285509258767,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,20-24,13322,0.05396449895894939,0.0013119178666302907,0.004182594548916547,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,25-29,16127,0.06532693850104915,0.001588147382911477,0.005063256439752076,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,30-34,16160,0.06546061426036798,0.00159139714192655,0.005073617167879552,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,35-39,15625,0.0632934466471689,0.001538711654864006,0.004905647787631065,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,40-44,13352,0.05408602237651196,0.0013148721930076295,0.004192013392668798,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,45-49,16838,0.06820704349728193,0.0016581649180544087,0.00528648303668044,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,5-9,14959,0.06059562677727998,0.0014731256092870826,0.004696549456331078,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,50-54,18717,0.07581846021728386,0.0018432042268217343,0.005876416617029801,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,55-59,17454,0.07070232433789991,0.0017188270863357671,0.005479883295060007,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,60-64,15441,0.06254810301945185,0.0015205917864163276,0.004847878879283922,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,65-69,13578,0.05500149878881661,0.0013371281183835824,0.004262968682269094,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,70-74,13327,0.053984752861876484,0.001312410254359847,0.004184164356208589,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,75-79,9134,0.03699982986721541,0.0008994939043537812,0.0028677239611022178,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,80-84,6372,0.02581157389028866,0.0006274989225467805,0.0020005624129782493,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,85-89,3769,0.015267392026443494,0.000371161870539676,0.0011833207367412148,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000016,90+,1982,0.008028647120300082,0.00019518249599618945,0.0006222716105654253,246866,2872,118137,0.024310757848938096,6001.499547135953,37055,0.07750640939144515
2019,E08000017,0-4,18067,0.05792747443008753,0.001232581324225359,0.004506946667978474,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,10-14,19234,0.061669178235916514,0.001312197331607381,0.004798063442292466,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,15-19,16112,0.05165923883420437,0.0010992057505905233,0.004019257470220246,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,20-24,16431,0.05268203533296996,0.0011209688237309391,0.004098834377680539,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,25-29,20531,0.06582769566193208,0.0014006823029651214,0.005121609677326953,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,30-34,21423,0.06868767834813555,0.0014615370403985091,0.005344125669347586,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,35-39,20284,0.06503574978357754,0.0013838312714112573,0.0050599937019580096,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,40-44,17398,0.055782487415434935,0.001186940271150318,0.004340059673962998,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,45-49,20228,0.06485619930103562,0.001380010794621717,0.005046024088109181,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,5-9,19491,0.062493186700439254,0.0013297305911593774,0.004862173991562984,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,50-54,22054,0.07071082753534899,0.001504585627080648,0.005501533282537072,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,55-59,21780,0.06983231267434031,0.0014858925799318273,0.005433181957633872,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,60-64,19112,0.06127801468466446,0.0013038741500301688,0.00476762964069323,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,65-69,16781,0.05380422584885697,0.0011448468036655644,0.004186144464235722,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,70-74,16181,0.051880470678764945,0.001103913123777635,0.004036470030141124,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,75-79,11087,0.035547789284683703,0.000756386181529117,0.0027657340846779952,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,80-84,8294,0.026592708967905353,0.0005658399016508068,0.002068999593967646,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,85-89,4842,0.015524704222642597,0.000330334796695588,0.001207872683143398,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000017,90+,2560,0.008208022059059284,0.00017465036752183088,0.0006386109188036139,311890,2883,135492,0.02127800903374369,6636.3982375343185,37055,0.07780326541627311
2019,E08000018,0-4,15562,0.058633590921250436,0.0017727450292344881,0.005715410346985739,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,10-14,16256,0.061248403419602054,0.0018518020302811875,0.005970293702647487,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,15-19,14337,0.05401810776493815,0.001633199170038225,0.005265508170205279,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,20-24,14186,0.05344917882077231,0.001615998006986277,0.005210050840659279,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,25-29,16710,0.06295895799345166,0.0019035194344241293,0.006137032958368571,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,30-34,17029,0.0641608674847689,0.0019398583153087067,0.006254191157873033,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,35-39,16361,0.06164401626157168,0.0018637631039265814,0.006008856746371527,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,40-44,14384,0.054195191608486466,0.0016385531744318774,0.005282769723110326,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,45-49,17962,0.06767617016627042,0.002046140998272065,0.006596851346392357,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,5-9,16803,0.0633093579391962,0.0019141135282243352,0.006171188797095579,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,50-54,19214,0.0723933823390892,0.002188762562120001,0.007056669734416141,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,55-59,18359,0.0691719634830508,0.002091365248150364,0.006742656378377534,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,60-64,15949,0.06009170682450991,0.0018168301292417976,0.005857542708140057,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,65-69,14225,0.053596120733503894,0.001620440691483138,0.005224374256899637,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,70-74,14370,0.05414244322955718,0.0016369583646124917,0.00527762798394712,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,75-79,10140,0.03820489731020945,0.0011550979691837627,0.003724088222492957,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,80-84,7276,0.027414086077818933,0.000828845446132254,0.0026722352965343945,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,85-89,4041,0.015225442803802405,0.00046033046286702016,0.0014841262827508918,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000018,90+,2247,0.008466114818149965,0.0002559669760114314,0.0008252491356944455,265411,3612,119467,0.030234290640930125,8024.513313299907,37055,0.09747672378896237
2019,E08000019,0-4,32212,0.055077087746835535,0.004644498770055599,0.02867932554514078,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,10-14,33382,0.057077590437255174,0.004813195639575189,0.029721012211222197,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,15-19,36672,0.06270293560946084,0.005287565469249934,0.032650199503023794,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,20-24,60681,0.10375427671568754,0.008749311743007072,0.05402614408930484,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,25-29,53034,0.09067919631086785,0.007646726306070056,0.04721778687945475,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,30-34,39693,0.06786833614600593,0.005723149437471032,0.03533988789467506,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,35-39,35095,0.06000653155579265,0.005060185158794897,0.03124614833002346,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,40-44,32141,0.05495568972032289,0.004634261609597573,0.02861611208078883,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,45-49,35304,0.06036388630989326,0.005090319898734722,0.031432227401143986,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,5-9,34000,0.058134266217323,0.004902302191167588,0.03027123645022931,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,50-54,36906,0.06310303614754477,0.005321304843153854,0.032858536836240085,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,55-59,33363,0.057045103641427855,0.004810456117762477,0.029704095932029422,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,60-64,27930,0.0477555898661715,0.0040270970646856105,0.024866930413379548,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,65-69,24428,0.041767760445787235,0.003522159938995348,0.02174899305900593,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,70-74,24630,0.0421131463803725,0.003551285381425227,0.021928839816739643,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,75-79,18218,0.031149707704329118,0.0026267688623144445,0.016220040754419927,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,80-84,14041,0.024007742116395062,0.0020245066195936504,0.012501130323460875,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,85-89,8439,0.014429266841411433,0.001216780240919508,0.007513498953043681,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000019,90+,4684,0.008008850087115906,0.0006753642195126171,0.004170307986261002,584853,19295,228811,0.0843272395120864,49319.03901036226,37055,0.5207124544595871
2019,E08000032,0-4,38992,0.07223737253972018,2.7215339235345795e-06,1.7545172118674445e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,10-14,40243,0.07455500059283851,2.8088502688962374e-06,1.8108082723938644e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,15-19,35647,0.066040357481622,2.488062160757005e-06,1.604002745471861e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,20-24,32462,0.06013976167891867,2.2657579561391954e-06,1.460687775226738e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,25-29,33524,0.06210724448660185,2.3398826234246316e-06,1.5084744309254258e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,30-34,36627,0.06785592542091534,2.5564634544855627e-06,1.648099659393437e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,35-39,37795,0.07001978598529761,2.6379866290518427e-06,1.7006559812918054e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,40-44,33785,0.06259077839696466,2.3580997026727478e-06,1.5202186090208663e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
