year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000016,35-39,18289,0.07046372210578228,3.4714334092592384e-05,3.0987797590990385e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,40-44,16089,0.061987578596967075,3.053851611437033e-05,2.7260247987393753e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,45-49,16115,0.06208775120207126,3.058786669047659e-05,2.730430084634535e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,5-9,16824,0.06481938108741214,3.19336189389127e-05,2.850558842314081e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,50-54,17477,0.06733525459252866,3.317307763881224e-05,2.9611992919117452e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,55-59,16577,0.06386774133892245,3.146478846590322e-05,2.8087086263100643e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,60-64,13847,0.0533496178029836,2.6282977974745847e-05,2.3461536073183e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,65-69,11826,0.04556312415238565,2.2446919732024584e-05,2.003727346006082e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,70-74,11960,0.04607939834792257,2.2701265008879924e-05,2.0264315117734435e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,75-79,8453,0.032567655036370366,1.6044631531777757e-05,1.4322262181455616e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,80-84,6947,0.02676534952533596,1.3186094315776657e-05,1.1770585043720826e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,85-89,4667,0.017980982616200222,8.858428411073796e-06,7.90748818181159e-06,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,90+,2856,0.01100357539144372,5.420970975364639e-06,4.839037121759995e-06,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000019,0-4,12944,0.05338458429394515,0.00023479483297940645,0.00017104608239789645,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,10-14,11007,0.045395868303727924,0.0001996590487178868,0.00014544995588331632,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,15-19,11293,0.04657541026201504,0.00020484688263569507,0.00014922924973110666,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,20-24,26970,0.11123163152099048,0.0004892163663052063,0.0003563900527094613,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,25-29,34310,0.14150379226863863,0.0006223586773426633,0.00045338311859331173,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,30-34,29196,0.12041226228723909,0.0005295944023228331,0.0003858051160142912,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,35-39,21139,0.08718299809871036,0.00038344622793198954,0.0002793373868826586,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,40-44,15217,0.06275905587152066,0.0002760254151303792,0.00020108221846792265,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,45-49,13484,0.05561169148791381,0.0002445900438731702,0.00017818181204057757,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,5-9,12542,0.05172662671621292,0.00022750284264738224,0.000165733928108345,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,50-54,13271,0.05473322142807062,0.00024072637735396348,0.00017536716312596445,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,55-59,11189,0.04614648591354699,0.0002029603975746739,0.0001478549610591829,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,60-64,8421,0.03473049940816689,0.00015275087210441765,0.00011127773948336573,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,65-69,6477,0.0267129135098797,0.0001174881128868677,8.558911276971381e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,70-74,5651,0.023306264357623924,0.00010250506807529556,7.467408927924233e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,75-79,3865,0.01594031352720164,7.010831500814323e-05,5.1073324201782286e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,80-84,2791,0.011510844774752855,5.062672889721287e-05,3.688115080133877e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,85-89,1728,0.0071267430206997245,3.134467486004438e-05,2.2834334856579502e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000019,90+,972,0.004008792949143595,1.763137960877496e-05,1.2844313356825972e-05,242467,357,81170,0.004398176666256006,1066.4127017370952,111422,0.003204035109762884
2019,E09000023,0-4,21515,0.0703467803637172,4.47270984001254e-06,5.050835947207354e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,10-14,17724,0.05795149129288979,3.6846065165876018e-06,4.160865272056851e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,15-19,14643,0.04787766232237561,3.0441036573229654e-06,3.4375733569582745e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,20-24,18709,0.06117210847431027,3.889376174612809e-06,4.3921027067767785e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,25-29,27265,0.08914733751414128,5.6680657117332966e-06,6.400699144810991e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,30-34,31294,0.1023208061678906,6.5056463738485885e-06,7.346542418401438e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,35-39,30027,0.09817814427057107,6.242252306114641e-06,7.049102997294687e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,40-44,24696,0.08074757554554313,5.134001497046231e-06,5.797603744003385e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,45-49,21262,0.06951955584909855,4.420114181656825e-06,4.991441966512794e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,5-9,20459,0.06689401717226541,4.253180135571301e-06,4.802930636482232e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,50-54,19642,0.06422270322584864,4.083335657798107e-06,4.611132683014028e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,55-59,17200,0.05623818834561637,3.5756732162777444e-06,4.037851651962189e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,60-64,12418,0.04060266412068977,2.5815529069614553e-06,2.91523498918991e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,65-69,8735,0.02856049855807901,1.8159014851270986e-06,2.0506182662726577e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,70-74,7101,0.023217870665245454,1.4762125295807128e-06,1.6670223593362498e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,75-79,5115,0.016724321708594635,1.0633470058872477e-06,1.2007913488248019e-06,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,80-84,4086,0.013359839394197003,8.494302768436548e-07,9.592245261579944e-07,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,85-89,2481,0.00811203170264385,5.157700726502955e-07,5.824366249138482e-07,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000023,90+,1470,0.004806403306282328,3.0559532720513277e-07,3.450954609525824e-07,305842,8,125824,6.358087487283825e-05,19.4457019328586,111422,7.179910610112904e-05
2019,E09000025,0-4,27217,0.0770727259340647,0.00010186230749425828,0.00011413365205363998,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,10-14,21479,0.060823936522679777,8.038727643271387e-05,9.00715256075296e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,15-19,20020,0.05669236040709759,7.492682500036927e-05,8.395325399984835e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,20-24,26651,0.07546993492555235,9.974399665758449e-05,0.00011176014846902889,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,25-29,36768,0.10411911625615206,0.0001376078672134654,0.00015418547667664454,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,30-34,40611,0.11500167075387813,0.00015199067383066917,0.0001703009789304616,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,35-39,34317,0.09717840819632209,0.00012843475791896465,0.00014390728359204774,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,40-44,24350,0.06895399480084047,9.113227716078882e-05,0.00010211097576904632,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,45-49,21123,0.059815820623332794,7.905491131282718e-05,8.857865056137845e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,5-9,25495,0.07219639003890874,9.541755261660413e-05,0.00010691249803826842,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,50-54,19171,0.05428817389432906,7.174935874535861e-05,8.03929986229317e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,55-59,16142,0.04571069339117728,6.041302743036766e-05,6.769098032295465e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,60-64,12562,0.035572898673024975,4.701452425847346e-05,5.267836047682791e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,65-69,9208,0.026075087643783947,3.4461848381788216e-05,3.861346467685332e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,70-74,6507,0.01842643302542378,2.4353089424445695e-05,2.7286904284566094e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,75-79,4733,0.01340284424609355,1.7713719416920467e-05,1.9847689869194913e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,80-84,3578,0.010132131145684073,1.3391017974591468e-05,1.50042329076652e-05,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,85-89,2074,0.005873124649566453,7.762149602935359e-06,8.697255184599676e-06,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000025,90+,1128,0.0031942548720882155,4.221651278742085e-06,4.730233292299147e-06,353134,165,124845,0.0013216388321518682,466.71560735311783,111422,0.0014808565633357865
2019,E09000026,0-4,22507,0.07373976974136857,0.0004526522070135119,0.00045069001807427614,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,10-14,20501,0.06716750430833951,0.000412308299461679,0.0004105209961585612,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,15-19,18375,0.060202082418698524,0.0003695509976395469,0.00036794904172545546,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,20-24,18055,0.05915366520106677,0.000363115279585416,0.0003615412216790801,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,25-29,22840,0.07483077890846662,0.00045934937611359194,0.00045735815581003533,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,30-34,24527,0.08035790342766902,0.000493277677230213,0.0004911393821170201,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,35-39,25414,0.08326398490279208,0.0005111166832115072,0.0005089010583080666,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,40-44,22795,0.07468334523723716,0.0004584443532622297,0.0004564570561160139,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,45-49,20208,0.06620754729344543,0.0004064155951183654,0.0004046538359285988,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,5-9,21591,0.07073867545589767,0.0004342299640835623,0.0004323476331915269,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,50-54,18783,0.061538814371179015,0.00037775653815856375,0.0003761190122845839,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,55-59,16860,0.05523848215397317,0.00033908189497702096,0.00033761201869339746,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,60-64,13914,0.04558649114415082,0.00027983306564117853,0.00027862002539145504,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,65-69,11505,0.03769387527766674,0.0002313841756649245,0.00023038115510483616,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,70-74,9526,0.031210070047375353,0.00019158328182390877,0.00019075279300553405,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,75-79,6814,0.022324734127946215,0.00013704057131514954,0.00013644651811250353,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,80-84,5327,0.01745287036976365,0.00010713459398236006,0.00010667017933450343,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,85-89,3430,0.01123772205149039,6.898285289271542e-05,6.8683821122085e-05,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000026,90+,2250,0.007371683561473288,4.525114256810778e-05,4.505498470107617e-05,305222,681,110939,0.006138508549743553,1873.6078565698267,111422,0.006111898906858609
2019,E09000028,0-4,19976,0.06265407897625694,4.351317653376179e-06,4.498506864084791e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,10-14,16787,0.05265188344885989,3.656666472127849e-06,3.7803581661689724e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,15-19,14762,0.04630053633597843,3.2155662394442914e-06,3.3243371209260955e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,20-24,23041,0.07226735250760594,5.018958252474998e-06,5.188731310341292e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,25-29,36837,0.11553806103566164,8.024103343883574e-06,8.295529503018195e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,30-34,38161,0.11969074428378759,8.312506656512234e-06,8.59368844815477e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,35-39,29279,0.09183263808299094,6.377764796415756e-06,6.59350132526725e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,40-44,22957,0.07200388921996048,5.0006607613414565e-06,5.169814881797884e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,45-49,20036,0.06284226703886082,4.364387289900137e-06,4.512018598758654e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,5-9,19888,0.06237806981777123,4.3321488531410425e-06,4.478689653229791e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,50-54,19727,0.06187309851645077,4.297078661801757e-06,4.442433165188259e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,55-59,17494,0.05486936611987579,3.8106703558351465e-06,3.939571439742657e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,60-64,12755,0.040005645641878126,2.7783868977179203e-06,2.8723695960853776e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,65-69,8555,0.026832481259605433,1.8635123410409098e-06,1.926548168914967e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,70-74,6822,0.021396982718062917,1.4860176727739433e-06,1.5362842324182238e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,75-79,4777,0.014982906250980145,1.0405608945823994e-06,1.0757592756173931e-06,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,80-84,3538,0.011096822758209703,7.706729003626813e-07,7.96741954602122e-07,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,85-89,2034,0.006379575322272058,4.430606781621521e-07,4.5804780544395594e-07,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000028,90+,1404,0.004403600664931154,3.058294946606005e-07,3.1617459136839436e-07,318830,8,115191,6.944987021555503e-05,22.142702120825405,111422,7.179910610112904e-05
2019,E09000030,0-4,21978,0.06767771636206871,5.554467616276477e-06,4.859199537762287e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,10-14,18553,0.05713097969175815,4.688872403529779e-06,4.101953272549992e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,15-19,17497,0.0538791975242113,4.4219910766216e-06,3.8684782196845375e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,20-24,28251,0.08699441099939953,7.139833680381598e-06,6.246120945551115e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,25-29,40434,0.12451000015396696,1.0218825352467153e-05,8.939706711706266e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,30-34,43499,0.13394817472170473,1.0993438294676971e-05,9.61735920889625e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,35-39,33415,0.10289611849297141,8.444923805527276e-06,7.3878493290712e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,40-44,24273,0.07474479976597023,6.134479590949083e-06,5.366609808904542e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,45-49,18383,0.0566074920322099,4.6459085535540306e-06,4.064367326539455e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,5-9,21597,0.06650448813684584,5.4581780466249476e-06,4.774962799938671e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,50-54,14858,0.045752821444518005,3.755040487880422e-06,3.2850116813209613e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,55-59,11780,0.03627461546752067,2.9771420747901045e-06,2.6044849647301736e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,60-64,9368,0.02884724938028299,2.3675608621930122e-06,2.0712067189806674e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,65-69,7146,0.02200495773606984,1.8059980701570528e-06,1.5799362952429387e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,70-74,4999,0.015393616529892688,1.2633899178162761e-06,1.105247906509859e-06,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,75-79,3465,0.010669910237263082,8.757043539174626e-07,7.660900172147751e-07,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,80-84,2649,0.008157169471431431,6.694778740338698e-07,5.85677476364196e-07,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,85-89,1725,0.0053118600748279406,4.3595671298921307e-07,3.813868051069227e-07,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000030,90+,875,0.002694421777086637,2.2113746311047034e-07,1.9345707505423617e-07,324745,8,97475,8.20723262374968e-05,26.652577583995896,111422,7.179910610112904e-05
2019,E09000031,0-4,21564,0.07785315344263005,0.0033216066118815233,0.0032895895461210736,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,10-14,16664,0.06016253705101035,0.002566836049916235,0.0025420942402412158,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,15-19,14426,0.05208261878887874,0.0022221061483492324,0.002200687200535272,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,20-24,15540,0.056104526270565336,0.002393700925089912,0.002370627970076122,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,25-29,21851,0.07888931811699634,0.0033658146019394904,0.0033333714140368936,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,30-34,27535,0.0994104331312752,0.004241348453819223,0.00420046596885753,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,35-39,26511,0.09571345533841427,0.004083616809849335,0.004044254704934882,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,40-44,20960,0.07567251419762226,0.003228569587508659,0.0031974493084167,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,45-49,18836,0.06800417354133648,0.002901399654117992,0.0028734329758271448,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,5-9,19519,0.07047002884653569,0.0030066054283674386,0.0029776246684630513,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,50-54,17548,0.06335406866125357,0.002703002820687116,0.002676948495424439,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,55-59,14542,0.052501417054476265,0.0022399741861426964,0.0022183830077765095,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,60-64,11507,0.04154406588129957,0.0017724785421499112,0.001755393568318271,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,65-69,8887,0.03208500160659679,0.0013689073437113289,0.0013557124047661835,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,70-74,7494,0.027055812089550622,0.001154336855381197,0.0011432101678089095,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,75-79,5223,0.018856752941516265,0.000804523805131571,0.000796768976042959,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,80-84,4143,0.01495759667560825,0.0006381662118820788,0.0006320149086245412,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,85-89,2582,0.00932187173942083,0.0003977178757131373,0.000393884261179958,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
2019,E09000031,90+,1651,0.005960654625013087,0.0002543114689397326,0.0002518601530627849,276983,4708,110348,0.042665023380577816,11817.486171022583,111422,0.04225377394051444
