year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000203,45-49,7049,0.06784734587804994,1.7999247652386393e-05,7.337155711462567e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,5-9,5618,0.05407382453438568,1.434526504626284e-05,5.84765793545137e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,50-54,8221,0.07912796573463593,2.0991887494718194e-05,8.557065839684177e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,55-59,7770,0.074787044612349,1.9840282913752626e-05,8.087629433687636e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,60-64,7039,0.06775109485538286,1.7973713182741926e-05,7.3267469219726225e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,65-69,6958,0.06697146157177922,1.7766883978621726e-05,7.242435727104065e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,70-74,7158,0.06889648202512152,1.8277573371511113e-05,7.450611516902972e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,75-79,4903,0.0471918764136869,1.2519550466683288e-05,5.103429486920268e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,80-84,3351,0.032253717695750514,8.556600777861654e-06,3.48798535808073e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,85-89,2013,0.01937533086289042,5.140088739431666e-06,2.0952893243260246e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000203,90+,1187,0.01142499639058665,3.0309415467985033e-06,1.2355233124565285e-06,103895,11,41464,0.00026529037237121357,27.56234323750723,101718,0.00010814211840578856
2019,E07000245,0-4,10953,0.06117456505347817,0.000130571759479919,9.261765880410193e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,10-14,10204,0.05699125918065291,0.0001216428589183871,8.628417697772812e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,15-19,8580,0.047920913736770085,0.00010228299975693466,7.255176778409519e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,20-24,9585,0.05353402775838477,0.00011426370077741478,8.104996436020423e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,25-29,11715,0.06543047837135915,0.00013965563428350696,9.906106755136072e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,30-34,12616,0.07046273283252813,0.00015039654136753935,0.00010667984876038982,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,35-39,11559,0.0645591890306906,0.0001377959433788354,9.774194450074081e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,40-44,9550,0.053338546175542456,0.00011384646243341794,8.075400726551384e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,45-49,10886,0.0608003574520372,0.0001297730460785537,9.205111236569466e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,5-9,11678,0.06522382641235444,0.00013921455374842458,9.874819862268805e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,50-54,12260,0.06847440587561787,0.00014615263135431456,0.00010366954231153926,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,55-59,11590,0.06473232986120808,0.00013816549734066113,9.800407792746656e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,60-64,9851,0.05501968778798626,0.00011743471219179062,8.3299238279851e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,65-69,9559,0.05338881286827334,0.00011395375229330285,8.083011051843424e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,70-74,10445,0.0583372895082242,0.00012451584294419379,8.832205297259606e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,75-79,7189,0.04015191711580887,8.570075585694677e-05,6.0789587249400966e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,80-84,5365,0.029964534055684326,6.395667758694109e-05,4.536599465753737e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,85-89,3265,0.018235639085146194,3.892237694713189e-05,2.7608568976115474e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
2019,E07000245,90+,2195,0.012259487838252953,2.6166804716371975e-05,1.856073779558146e-05,179045,154,72151,0.0021344125514545878,382.1558952751868,101718,0.0015139896576810395
