date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-23,2.0,0.0,0.0,2.744249931708794,2.9929933023464335,2.9143390421213016,3.8736792992798947,3.8470560003523087,3.3492432845583915,3.10759453776806,2.8211396311565196,3.3166988719885206,3.0661260339888785,3.5661650718253832,3.3755431995865655,2.807326890933729,2.4387037088975987,2.178311607651989,1.3523030760608452,0.64956242389931,0.09625553482326177,0.24327257875772268,48.74056402770551,0.268817928036427,25.135471530849447,24.672016401024873,410.78281297328243,1.1620440176796365,0.7554349687306463,4.076597421926441,2.896165988201171,2.4068931371935154,2.0633012245235527,1.854415821222351,1.8537012947961022,2.310248278963955,2.142661648938501,1.749689056313765,1.0179091080252105,0.13018657448610638,0.12758765343786385,0.08880760743588349,0.03637259915017249,0.0
2021-11-24,3.0,0.0,0.0,2.794603930815445,2.97018648060414,2.8947353434218193,3.690692784537683,3.8069825977712695,3.2886703816860674,3.0797268324450457,2.8021954858051004,3.3037073068969636,3.045497420587128,3.576347888747708,3.162539705378787,2.8962882369641205,2.4076093632810434,1.730990282352122,1.1477347027712947,1.0641803273509818,0.1455334248187778,0.02222623819506777,47.830448734430554,0.4131019121116895,52.514709355195734,25.939215363660104,514.9889285170749,1.4325451968246452,0.765387783235481,3.8340163605049358,2.821188421850764,2.3623037417977444,2.1241713917363514,1.8544036951196194,2.0748259528588373,2.3217637705698135,2.308423893850375,1.8163155219097282,1.3630718792798395,0.36689779555461005,0.09362995958624223,0.07358810393658285,0.30407843142284174,0.022603463621695526
2021-11-25,2.0,0.0,0.0,2.5558576670223134,2.722628366973672,2.6230505569483156,3.48618390455845,3.3792553051107546,3.0441859487225544,2.8248182894833698,2.566733979386768,3.020806875430963,2.7897615819468866,3.2684391360394236,3.071559308573249,2.649919597573707,2.3050611879635694,1.696244180010558,0.5635821210170423,0.8567567393482435,0.16833595418823602,0.05165756477083972,43.64483826506891,0.3319890158663226,18.544499757416364,34.150930800430096,617.9010381136268,1.8166003574131988,0.9910917388044812,5.22271326457556,3.7393361876833047,3.0821895460641504,2.7842729863762985,2.4002555842710014,2.6332990627183044,2.8242980881906834,2.921619759424692,2.5859694065073753,1.8259602063628928,0.4061827512357774,0.12334534990927017,0.7198265283664557,0.003255109405225097,0.07071487312142771
2021-11-26,1.0,0.0,0.0,2.3709369450120557,2.49915350955162,2.432307042600454,3.232402866631242,3.2188753954536153,2.8007139804553516,2.5925494909203928,2.3548578533936975,2.7690325300189107,2.563159276043799,2.9957476317909997,2.7632678536218047,2.335412390269586,2.106431689159499,1.5045719362610817,1.1492189589275912,0.6818017315089767,0.1144580109217014,0.03851823190127795,40.52341732444365,0.3616694587237669,16.713360404137525,32.18568309430825,479.47696088366285,1.4808975050529594,0.9153658130242867,4.784630435195721,3.3725704114444657,2.9004195786965847,2.570040069060748,2.192460370070882,2.4225383778951275,2.5363060414234058,2.6614809081023507,2.3466830469181907,1.6796704675510903,1.3708637072905736,0.2158317790269267,0.6211984103154979,0.09819557006178263,0.0165306031776611
2021-11-27,1.0,0.0,1.0,1.5563036187221482,1.7585474333055844,1.6585858166213796,2.0157207257167062,2.176220697569188,1.9508765958204464,1.8223521276902996,1.6615126172499997,1.9734152952572555,1.793859505329575,2.1493182136769584,2.016505191881094,1.6085478752568465,1.2879105539095166,1.119037306378241,0.8268962488138205,0.20992363578050172,0.03256634964259626,0.038853944061726584,27.656953752683886,0.15530210475460085,17.834168624622833,37.404213532123855,485.9148503296201,1.3614583905136146,1.0919482077260105,5.025005954571516,3.776964236880315,3.3770857987555742,3.047533554195006,2.6602309093509247,3.1690123349316535,3.387413009470878,3.3111688037434597,2.9796203252146776,2.3709836350209117,0.8399901170410288,0.9241504073726892,0.08047114990087274,0.0011766974347319594,0.0
2021-11-28,1.0,0.0,1.0,2.2547159169589284,2.380603201699177,2.316189299233728,2.9551269866217,3.057366552844523,2.663079102005071,2.4682337054747814,2.2446503054978844,2.638138087798362,2.431333966106574,2.8512528604852787,2.6816343469606636,2.213967304138009,1.7895245462263578,1.4397482507068389,0.3550473922984445,0.18953329929052587,0.00977989200321428,0.03585821354520209,36.975783229895264,0.23401660049863046,14.160379372077298,25.830567001530916,304.8840014638952,0.6421834041748444,0.9245208974856994,4.2372042587915555,3.14244868356332,2.5448965483905366,2.472673476130005,2.2457484826906344,1.2402869023493384,2.620004570641319,2.128583586701971,2.4000993904732635,0.8513099053562252,0.19032755603964113,0.1306081015514573,0.04704799662788228,0.012623240563230036,0.0
2021-11-29,1.0,0.0,0.0,3.047416903448381,3.2690553648436484,3.15647632258591,4.123695177532859,4.13898137549207,3.641458496022149,3.382659807434494,3.0668129219196363,3.6305777095725076,3.3478648648582103,3.9423674422023907,3.7185636765063674,3.213144819073293,2.764327194896834,2.2733127145449847,1.1117033046072526,1.05025891184604,0.2835647720334397,0.06962406888870648,53.23186584830918,0.2401337402723927,18.859542140043413,29.992918647556277,357.58405305166866,1.0864645436686762,0.866534517001591,4.456095937447628,3.1828941977225527,2.7179994562083705,2.2944650560812905,2.187295502640781,2.360504062784391,2.416490997027358,2.5063792766242416,2.168343161580052,1.31049698853112,0.987755753074212,0.8348153776133617,0.5943686606359699,0.020371167153087323,0.0016439917615913154
2021-11-30,2.0,0.0,4.0,3.107584352893487,3.3702761971763064,3.2412849827144097,4.387929508973475,4.305462412909731,3.7730883410197453,3.493369649960948,3.174765219011049,3.73308473434318,3.4510721933290704,4.040780650833639,3.7853617501641064,3.2750929689412374,2.6014902545043963,2.284311617360715,1.4820761749700149,0.548180261033038,0.423618543448029,0.00043925998841761534,54.479306748449204,0.1258654881458218,45.940433383381965,38.76792511822989,481.3998491779292,1.8309780024459021,1.03829231633392,5.337797145035883,3.9196587755831027,3.2736961516605,3.0045291662820848,2.6205445608539297,2.8483997674741617,3.049962980692868,3.1931143366088666,2.6818492431080627,1.8494859209355643,1.4245605543632767,1.2548700555087573,0.7651383016160002,0.43044253825331713,0.24460530147368661
2021-12-01,1.0,0.0,2.0,3.145982926715,3.3673642557661556,3.3023546122680236,4.394187909945698,4.381365730006666,3.7774110948503634,3.493265802219403,3.1760049114669755,3.7277415855278786,3.449437457558474,4.031691641175793,3.785317522178753,3.262115487824064,2.7551669746928584,2.5470536999012365,1.3054066489051397,0.24366490025462817,0.19011222792470373,0.05761761933093055,54.39330068338695,0.1463731246276525,48.81049153392137,47.33566710235783,564.0814788913083,2.479205680373224,1.4030216451891768,6.987353233004516,5.151455833152255,4.2743182253914584,3.984163474887639,3.3704844625428025,4.011311076274131,4.339938517210456,4.0079893361294685,3.5790506616121047,2.5219104067669265,0.097398198223404,0.05986462747540162,0.9925825347895789,0.07151014191878456,0.004109047416496765
2021-12-02,5.0,0.0,0.0,2.7725505006789923,2.9744889341646568,2.912024170243209,3.6891488581047684,3.8560540700179504,3.334901411240242,3.085187969409939,2.8042522161709837,3.2909204820983775,3.046272078357645,3.5596550981887694,3.2930900075047975,2.837541105078458,2.5731945630331228,1.6885463763334885,1.6092839404292187,0.8361698575210896,0.45940961615137155,0.2111734277019308,48.833864682429,0.19626932663009944,28.92454123840862,40.673961153383935,608.5028656535665,2.043904156667462,1.095831885712535,5.593507872078648,4.10888226528585,3.4041693131710375,3.1753477824823317,2.6717121785299667,2.9729614259270822,3.367449195922972,3.101382251230299,2.8401277618199186,2.220889462132105,1.852369326595962,1.002921933034409,0.9345034260331242,0.049266618627083134,0.2387342981331502
2021-12-03,4.0,0.0,1.0,2.3162672726362046,2.4811837014917497,2.4155272014344376,3.1278175434202797,3.182877626528795,2.745129001406119,2.5708624956874444,2.334632049537855,2.7484087393058707,2.540812055415995,2.979083970075043,2.768361875384161,2.376752633816555,2.036624365153307,1.3752860351904128,0.7928587825900114,0.2583984550637728,0.44110997025995446,0.1755578443324973,39.66755161873046,0.334044971533888,35.656845694600726,35.36905469711363,512.3415888114827,1.7110419308584564,0.9994229520767619,5.056190246415552,3.663427789226838,3.1068112888475365,2.6676437120958587,2.474921040956368,2.834192684200909,2.893246743122765,2.7657130856577137,2.6609685287615075,1.5958766995524423,1.2645322216197536,0.9582584884362477,0.6642880910516906,0.05133941145747157,0.0011797827757594474
2021-12-04,2.0,0.0,2.0,2.0929528304111784,2.2757632023078185,2.23383476856495,2.9115998694244314,2.966166376215221,2.556140800885025,2.364307405182308,2.149784759444311,2.512383290238316,2.3318513779059997,2.728800519130309,2.5604452141229186,2.077534301581591,1.872321022742294,0.8171280864160142,0.2808564796718272,0.4929703020971779,0.13913171702840785,0.041642199077452605,35.40561452244755,0.22355964652858196,26.012265061677578,50.43120701426922,636.1599115284025,2.8312174972368607,1.3970240690841724,6.798355507829284,5.035835232322727,4.339969588220778,3.9642782753708423,3.5857407236662913,4.151769105930616,3.8205963208878897,3.964489293149627,3.379643104007177,2.5740990309619938,2.0206125555046253,1.493128621350134,0.19754056827861555,0.5704715603215245,0.3064359601460605
2021-12-05,2.0,1.0,2.0,2.261810872300776,2.523488001342932,2.439140221284885,3.1664132900411146,3.2007731949579474,2.8147924530894413,2.5818552024556416,2.376360021696051,2.804689944066395,2.583551586230951,3.046045193208537,2.8719213464071087,2.376733410237712,1.9511509003180907,1.2378906282053683,0.42455490296199017,0.7807391954223831,0.011230628639123736,0.021479375965445198,39.47462036883191,0.2760568873307718,22.210480341446367,36.003943974174376,405.74742127438225,0.668929660865507,1.119181415534617,5.322970035018802,3.9740197482723008,3.26834924716622,3.0983083644134535,2.656882916126991,2.807725735993777,3.520499702373447,2.8295005872885266,2.778422124663615,1.4294609107378307,1.3327582835446927,0.8985436775725144,0.1694778850244808,0.08534029551590114,0.04357338406169275
2021-12-06,1.0,1.0,1.0,3.08444978707161,3.3515264397901148,3.300621544840597,4.439496961005788,4.391206146528483,3.769099343765748,3.4826535855369185,3.1655764836174924,3.70588638692154,3.406405791414616,4.004247462197521,3.755119618637177,3.0849274656915817,2.4291757481200844,2.062350830850682,1.2043193979805413,0.9374341955073884,0.1664659963712895,0.27519133659967226,54.02758961231586,0.19720355337342316,17.403795061958483,26.667111321148536,418.80123631656096,1.3855549272404044,0.8239141729333989,4.378573770791055,2.993810598978496,2.601194141266234,2.2417454684075855,2.013415774153674,2.058513350293664,2.157485296047191,2.3591812759350055,1.7668359365334394,1.346764834689503,0.0654203654905752,0.06601639036403525,0.023447265537788524,0.3701995006512551,0.015038251835231378
2021-12-07,2.0,1.0,0.0,2.7963687635607024,2.9436901638267536,2.848850583813521,3.8198093039927623,3.822178065381153,3.299949191086052,3.0539399110646883,2.7790562208949203,3.263244205918932,3.014445721260343,3.5316402451703732,3.317684696897537,2.860685231004588,2.264479749389089,2.0588856348506632,1.3217171521468687,0.3530552784491691,0.29787506559803567,0.0035739790674879975,47.65112916337364,0.19842609861325697,25.65739283117455,28.518778037868554,470.30944439507266,0.49369756071251997,0.9006195183666282,4.375195167890755,3.1913830238805847,2.7853405526346453,2.327971245900545,2.1464440736079133,2.4159276727104726,2.4446256060315945,2.4111233026371997,2.0734504787101766,1.03777331770979,0.8857810717614433,0.01325290396958181,0.6735530804709223,0.30664426302208136,0.035995197851698815
2021-12-08,2.0,0.0,1.0,2.8307166763268516,2.9924495114090597,2.844899867928759,3.894455480307656,3.8566898853161855,3.3501080140855684,3.1051843937133894,2.823281870911168,3.319391846165414,3.064801282323507,3.5956024641186377,3.3825431340973897,2.5954916919695985,2.1446457983100835,1.9027332227372407,1.0710205603466079,0.7624205028969208,0.34795649162496073,0.00033577138364650487,47.88472846597264,0.2868466313781654,26.130325175411947,35.16732737964018,599.8554333348486,2.0396154612628874,1.0420518886576258,5.013887455153657,3.730887280296036,3.2118834809586585,2.7950466262398175,2.6401504243440095,3.0898833119747597,2.5786305440372894,2.2344265148988023,2.701414380414977,1.7269507574309635,1.4113573089209723,0.08945081613217121,0.6253326774413381,0.033512771210868465,0.2028456802653433
2021-12-09,2.0,0.0,1.0,2.6039369513800903,2.8435007378421577,2.788758812787341,3.754729614918195,3.693306178291612,3.1867167704703436,2.9507446969473436,2.6766708684751848,3.1521044855257307,2.9105936660688574,3.4119691686249523,3.149209771260967,2.6331639763379644,2.1890884540618862,1.1362730717512166,0.9769809232747989,0.8044677579972317,0.05847233409167549,0.0040771714424815576,44.924765411550034,0.06442779152116963,28.104322284763395,46.65357373624486,569.4266785949947,2.291747406742464,1.2911715151490426,6.559943851068123,4.795740005283783,4.069193617983109,3.6207468391959594,3.3399799608943437,3.6290126002574876,3.920227217907116,3.8259075066979786,3.3131713829884095,2.496388036497677,1.7507264864883463,1.2353674742069467,0.024229359909323137,0.48770095670878044,0.0023195182659652277
2021-12-10,3.0,0.0,2.0,2.404008857760704,2.601242169884643,2.556505980255183,3.4562992066258906,3.3910251077437397,2.918644534980638,2.6879234483487298,2.452972090957929,2.8777932174930343,2.66412032672901,3.1121107419048344,2.924032618500079,2.5117349346069338,2.077404822664723,1.562366505109522,0.48976135456431935,0.7263625954480847,0.12229533045960236,0.19407271435457074,41.73067655839217,0.1795584741607186,19.893595980677492,43.53121505088795,572.2213971300807,2.3716818008119245,1.2480734612886923,6.496880150917414,4.70449118132124,3.944011701228976,3.6204185301945104,3.203540999091884,3.787583631502667,3.5192964523115338,3.6122685712203313,2.974765573362732,2.2689911408563708,0.40761411532684644,1.2075536721762488,0.08834000112400023,0.07570406815257989,0.0
2021-12-11,1.0,0.0,3.0,2.305314726353454,2.5138889978829497,2.4807434982042773,3.3750586577821537,3.271532484065851,2.8223115091813065,2.6075075755307124,2.3742044367636312,2.738751865775274,2.5743189386435796,3.0029467732933863,2.6852842769863687,2.3786650020780535,1.9540251123236865,0.27868950076045385,1.044470780838631,0.6835634796915676,0.058795039521076405,0.0003800327332697641,39.1504526884097,0.051011805053869715,33.34730203183471,60.15437127788533,790.7463744070839,3.352599740028433,1.688135286568321,8.784041788948247,6.277301191852118,5.211169699813838,4.815160752325754,4.255854472241762,4.896409672624909,4.870304921016004,5.093410044114996,4.4210170751958,3.181605913845764,2.9533042225160604,0.09983155849209498,0.14036077565220156,0.11023423485233312,0.0036299277967005886
2021-12-12,3.0,0.0,1.0,2.0917761409917244,2.668286794750645,2.6075102826821475,3.5280996423326894,3.4701540287307964,2.9939970355997536,2.7466604831298755,2.5216705765054086,2.960720513128457,2.704570423539312,3.0869116559505643,2.914088695096683,2.308099945310724,2.0119285656461674,1.784297177252327,0.4643715812979109,0.5777981970212418,0.4098392068090724,0.048086758817160125,41.901808473278955,0.1552694288658666,22.76009538339688,41.591525532216096,566.2897821466125,2.4167302799177905,1.2707898937484692,6.086359476648152,4.518124403195282,3.8535890798764956,3.185970086857016,3.120081738579697,3.5470401022716995,3.8912034416076375,2.96929842275725,3.139758941054972,1.4472326911002533,1.6987619025795047,0.2517977665161934,0.13810641524887102,0.04957930470803384,0.007101585548774721
2021-12-13,4.0,0.0,0.0,3.869396256221384,4.108670145593058,4.112234484846956,5.764195565689394,5.530772469646413,4.647498776029707,4.2701183201397654,3.8902336431917033,4.518718315338676,4.200506142560614,4.863515584053871,4.543045020132202,3.880897928480226,3.292569115869531,3.177453333110997,1.98727541451463,1.1232797189526067,0.7125872867356504,0.32104551850457397,68.81401303961195,0.2595119892882299,29.829900961075474,40.99975934297953,638.4306734158897,2.3735947168544236,1.2003115607785073,6.272423675254872,4.537891753906039,3.798524589580936,3.386620895926816,3.090052697391815,3.363235970123033,3.50385112329478,3.1716439056902797,2.5647808683866073,2.099875698761844,1.456874911866095,0.014275972702517268,0.14094905062201232,0.017672407305551474,0.007179544533406334
2021-12-14,3.0,0.0,1.0,4.90087794557444,5.144860938461995,5.215889964716637,7.502195014593031,7.095195333338798,5.861089157033639,5.361894439249743,4.888511621975327,5.636697880220483,5.260116682687811,6.045352656864573,5.618778725999799,4.753875543468279,3.971148428095991,3.55357072769857,2.6972787386411405,0.23407013982086025,0.837937022999147,0.09659845787554451,84.68745896721562,0.05382089533667827,30.364147300575002,48.329895573671294,865.508836509446,2.4697921576422837,1.4020254393143796,6.986933669349918,5.17088724286179,4.400148605307862,3.974248105136162,3.4928417947408557,4.00975556407562,4.096816773174867,3.6141539515955716,3.2733125986253717,2.7298558505201385,1.9165622704973426,0.4997645605350327,0.18228272638708118,0.1100445276306401,0.00046973627637716963
2021-12-15,0.0,0.0,3.0,5.5732486821568425,5.9923607009175655,6.051192244537933,8.657822201170518,8.223779513919576,6.8284158324368525,6.24855013655687,5.68603622704875,6.555748036925746,6.125874102854954,7.023896049473337,6.5333125763311735,5.534760477341927,4.577785580881958,4.043464994244654,3.200372992296555,1.9012903757100221,1.10758841332962,0.621070826950702,100.48656996508556,0.030473034576323835,41.247356176712344,51.154221194561565,1016.1877457690366,2.9922083462624403,1.4270230024688457,7.250407380619898,5.278429563773292,4.489847681222776,4.13578288291138,3.745111919937126,4.356142694408491,3.7401118302838334,4.22968560799325,3.440623467312639,2.8056975444539387,2.817964188005653,0.046825222722861326,0.29184951919305924,0.055123797733332446,0.051386545258758555
2021-12-16,2.0,0.0,2.0,5.030988662513647,5.434911159768875,5.513079673471933,7.95473820436361,7.518214735674846,6.2074812962845725,5.6687384336375635,5.160593258871772,5.939304192349609,5.555882672721651,6.345715184373788,5.907461280361973,5.040882177986404,4.368505535691943,4.081670557500721,2.758406455293226,2.0841199589813986,0.21448811808160373,0.1422440623983754,90.92742562032753,0.04704543489239632,41.63884134852526,59.90705392748684,1335.8232626840536,3.339634860371875,1.5528843603188476,7.907773878364291,5.7708526540152345,4.888411704782356,4.473492430739847,4.08885650083761,4.432894587726898,4.821949164867845,4.568002660293669,3.9604001214911713,3.310275265074203,2.818961768340186,1.6094384158638404,1.394138356155666,0.637376735859607,0.3317104623836968
2021-12-17,3.0,0.0,0.0,4.1099204079781515,4.62544417734368,4.675973897280096,6.697101795704308,6.35398034368294,5.269023680359324,4.820890297607062,4.389509054281655,5.063663456104347,4.730645000458473,5.4271184655546145,5.036576149775015,4.2791996580727005,3.7881480982080173,3.5912704612683184,2.3330032337333195,1.4024231247317318,0.25492592546900494,0.4382211878990081,77.28703841551174,0.16116380618257017,43.19823241175746,51.196710095937455,1232.017355182226,2.8932078226209827,1.4122857332431997,6.842432296364508,5.060191567339211,4.354225120218373,3.9379146797340794,3.7090451110236513,3.869983330582962,4.599613247186957,4.195330339833804,3.8481384562362453,2.088377860714323,1.5939450242716824,1.332090119909484,0.8459864786883752,0.610616117023684,0.003326790945937023
2021-12-18,2.0,1.0,0.0,4.567631937676388,4.885240543374337,4.966807746052781,7.183794998470677,6.771805320119712,5.572630217010157,5.087677759166089,4.640196790283787,5.343907452494275,4.989033795780919,5.724550528526187,5.311753101719381,4.54163498341067,3.6625825101232077,3.3650167112787264,0.9931596491513859,0.32854131259699304,0.19157852404035863,0.12379259478262752,78.25133647605865,0.014503751995487212,54.539554932738234,63.44769486435323,1439.4742186198323,3.7858813046643616,1.8039063964774962,9.360538736186719,6.7782734023962785,5.6627582973007415,5.22959921053073,4.718405754890967,5.229342449654215,5.487402205237772,5.320315498540747,4.6997652767780576,2.9066176667559778,0.1562042864958751,0.35441055083000433,1.2341272171960713,0.7107521694645444,0.00939444095267133
2021-12-19,2.0,0.0,0.0,4.320626940979847,4.773030981261117,4.814952480886317,6.859844330032957,6.525841180579337,5.427172423579128,4.973775250180882,4.4778798163087785,5.242551261015186,4.755575932647426,5.625146182311254,5.230779734179096,4.234555779206517,3.6305109476818687,3.9839563384390257,2.486341180844653,1.8004839281431322,0.883340627127457,0.42992760483585435,80.47796966622222,0.15205008593985525,41.53558143160182,58.08228553126882,1321.032023966156,3.5050689072469874,1.6488288533704074,7.9744235834293535,5.924366095119395,5.130030946244536,4.765536574565398,4.270660571744146,4.590549615037639,4.697023744177952,4.774609740950337,3.8213926563258256,2.821173718554124,1.9172140428750726,1.6444685414962854,0.2482759444239671,0.053909733047841815,0.2947522626595665
2021-12-20,1.0,0.0,1.0,6.817743332067446,7.146583848631583,7.158516898524081,10.075449832762587,9.664319626818658,8.10722511974633,7.446106501849689,6.772555871376365,7.847515007013575,7.310433512987282,8.445397076293814,7.8695117295728,6.734893383615338,5.748372280311143,5.563695021904747,4.187667512477666,2.6855695260905423,1.6019551953498659,0.6353268399557204,121.81883811734922,0.16293732232896135,64.41466094780428,68.51437274800769,1292.359719158347,4.027685457901919,1.8639216421854625,9.590783705292347,6.9647312791209535,5.869074913890635,5.3690796817389,4.648672726268266,5.6795937080925505,5.8195041475703855,5.372855827237248,4.66158031488392,3.3223519650241995,2.827263487220761,1.6391179532796383,0.1516259686582551,0.19194495391082017,0.5145850157314273
2021-12-21,1.0,0.0,2.0,7.986179711383796,8.395137345016302,8.407523500332886,11.82534070297661,11.343323155983542,9.518182991850278,8.745497652404921,7.958683383721573,9.228902345859732,8.586919196481658,9.920071231820229,9.248878171166874,7.933407355305381,6.6321541440683855,6.960375773040241,4.597153544734724,3.2749652397366766,1.7928360942065487,0.816491245367341,143.34067726448188,0.04356588736015332,56.844730171555334,71.63228143607519,1108.7463221100606,4.2555849055145085,1.9664376504187813,10.33289152224101,7.464904161448778,6.2400395152999355,5.718172021847125,5.123741524435181,5.723702980618194,6.3560128347055125,5.5279153142261315,4.830859668537357,3.8617766546238252,3.484914307975048,0.4809415308513522,0.05560967805687629,0.17632231085358246,0.03245485442197022
2021-12-22,2.0,1.0,1.0,9.24248878665447,9.678862131830426,9.69717916810386,13.668842449796864,13.110945463853717,10.995603586680762,10.088879286549252,9.168219046918662,10.63142041491119,9.904269429218079,11.412327614560786,10.625985249677823,9.10815592652716,8.086978706232568,8.038566506871023,5.679524016180158,3.8390943126689496,2.1748413637397364,0.9353398513082158,166.08873768473887,0.13907976421355744,50.48727523427332,65.68927261498216,1049.14698828847,3.7998842515102074,1.7633127469034913,8.743739854193118,6.380255800994187,5.427645732537419,5.029004067937888,4.628015589184873,5.15519695793694,5.533406746297145,4.302931244662394,4.429522366861628,2.8287080834461746,3.2344106512747155,2.275930067365811,1.2266762157909377,0.9052813302704988,0.025350907814727947
2021-12-23,4.0,0.0,2.0,9.431308708224531,9.892287116969852,9.902747352984614,13.954263526253763,13.397588065048916,11.246374481263487,10.318191567868938,9.372379272412836,10.86515579322674,10.123733278126641,11.662353529359,10.859852754779935,9.311399882790717,8.2402261171521,8.325537263641104,5.684426030362133,4.202697300269042,2.00767574831221,1.006459956471759,169.92613222870577,0.24602466259744593,44.818411460029125,46.28817808352807,597.7384537927576,2.8666662252166066,1.3262257964334974,6.647994686005313,4.877869200647514,4.0965150039267995,3.7427322111548165,3.24931412309821,3.7327575870345395,3.9511124965423146,3.361469138800982,2.6009260105801495,1.8740650221186053,1.641152983805141,1.2728336810381018,0.9878258934489321,0.04214637143308428,0.01657165224345599
2021-12-24,1.0,0.0,7.0,8.666324489144076,9.091497342291111,9.099640227310989,12.815814018992546,12.30288817473036,10.324949928810721,9.472250815191027,8.607153881073321,9.976118536138687,9.300500635049014,10.711605301101248,9.981265453330252,8.55956338422936,7.57262565303999,7.626327496250792,5.250076410928494,3.916197397730404,1.9211860335946416,0.912405984471043,156.13401522993038,0.21789669901539271,10.181378995808897,14.778673944346858,134.40940572500259,0.9684539601304589,0.5018429225211921,2.6634617217831416,1.8866407424731535,1.3427449641823714,1.267078902292195,1.1411834609864746,1.3273584613976053,1.2220265289336494,1.1595047727669765,0.7758652426882959,0.08534702552313807,0.05522931024746002,0.028106396950845974,0.3537447233440322,8.480812587058681e-05,0.0
2021-12-25,2.0,0.0,6.0,4.266227490510205,4.613635415862347,4.58152476475661,6.339882937599056,6.146647040532089,5.215441468392548,4.806497868719333,4.370287735091583,5.0975072209393435,4.675389169644044,5.49042161993219,5.125948580749187,4.400142427521628,3.6718857182305986,3.9536382990013803,2.536995113538652,1.9275813110168705,0.9394786514806658,0.4444162595329248,78.60354909305124,0.25302803806345336,0.0864740797671963,0.11992766010210695,0.6255171633580299,5.945502920071708e-05,0.000641548542565499,8.781816157608081e-05,0.0009926221430001903,0.08439708329650972,0.030234290640930136,6.442439339126419e-05,6.723896804408368e-05,0.0018151647732275867,0.0,0.0015680141536616842,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,6.0,0.0,3.0,8.035132382409861,8.735282530749235,8.711118463813166,12.175073518051185,11.738832563742953,9.899682979371235,9.101749798315872,8.268003026416995,9.604769362447383,8.940736572648532,10.322147413740126,9.627206488575279,8.263711105733222,7.288513562989902,7.351610106568968,5.289551258934544,3.616410557939377,2.0110417918738164,0.9429006446026477,149.92347412892428,0.1981011559311505,1.1542208669225116,1.542884400903452,10.235782894405034,0.08248449855272355,0.15434703316936704,0.6413084135150979,0.304843925986231,0.06735889090726666,0.11975816180358824,0.024413275342183828,0.05399386373531302,0.06916769988897237,0.014285466206093845,0.0,0.0,0.010895089152811826,0.0,2.8082643802333262e-05,0.0,0.0
2021-12-27,8.0,1.0,2.0,12.809578356801294,13.801901725002322,13.793872065994211,19.3724216208508,18.639235011619917,15.675094860882908,14.39653464923654,13.07800982366681,15.185849482921233,14.13350631597915,16.307633307601797,15.187115408191431,13.027028234454198,11.606311790048593,11.654765745884633,8.357809913203905,6.151605752937341,3.4660769301112273,1.8443718105510418,238.48872280593935,0.14472648100799798,14.97303761551173,19.58638686317109,220.52292872397402,1.5217101800631523,0.7473259090597906,3.279355818855221,2.4322808731024472,2.194847725301844,1.9819228839226843,1.475210324140382,1.3109639746915442,1.4057628481146862,0.5750513153969099,1.00546055047295,1.0045383525104874,0.39293584813839244,0.0975984542987106,0.0,0.16142180510188442,0.0
2021-12-28,6.0,0.0,3.0,15.163969663919689,15.977527455057535,15.867294279341193,22.027500427535905,21.350225004547355,18.09622814147685,16.65924093268541,15.118944699686589,17.593831735404816,16.363133985783396,18.92012776352893,17.658225065755033,15.1675311626834,13.521884853486382,13.570543677430653,9.711805935623419,7.182024072353657,4.142012376769425,2.2773318843355796,276.3728585468584,0.26730977500367326,21.97064630602112,32.742744926917474,272.7580067066975,2.439329800274966,1.1271123455733474,5.243574947626812,3.966458497525061,3.2772825422205933,3.083856784805527,2.547860332742632,3.211429783003392,2.861346369041128,2.039198820674066,1.9691674894232205,0.4354639945683076,0.5062823061452637,0.03269369195300991,0.0016872213401409285,0.0,0.0
2021-12-29,6.0,0.0,2.0,18.933241211096835,19.851722212453858,19.65561751886332,27.125587431131727,26.38271851781055,22.45604736480012,20.677670645156503,18.756707268679484,21.852580032926145,20.32297549428371,23.521296396975988,21.97682276902292,18.8838245024429,16.84347085486249,16.889257310218003,12.075174702359128,8.92808285934011,5.2566688087791436,2.8897459024352465,343.42974346969964,0.013268123248594275,38.65028518520936,58.901326441222274,553.0350420994779,3.811850742771904,1.7673190382723283,8.591843341927829,6.3770277897091034,5.498610217085672,5.041777237398118,4.498565251827916,5.133614792832055,5.254348863669483,4.618287018112597,3.5294194017760945,2.3285439371707626,0.5517566557367852,1.2762474545355302,0.025273887715399596,0.16719944920534557,0.4296413614753487
