date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-05,0.0,0.0,0.0,0.0365977023277268,0.155737096311152,0.15545338427212368,0.11469833555463457,0.11331708761034083,0.18098651483162256,0.1364071213870423,0.16819477791131143,0.16098853059811158,0.09955224992056848,0.11347872180115015,0.0557384634183325,0.02965118893528678,0.007753083003336181,0.010541567196013617,0.012632813065546976,0.005156710291677977,0.005380417085235813,0.0041998580635904115,1.5715530447850743,0.0063199031139741955,20.154497504067166,30.487599087890132,0.0014380280259157661,0.0,0.08801931464611172,2.7442197021717636,2.5855535029521968,2.8012417410665824,2.6829499664794847,2.7661651707175654,2.798565423181667,2.8197169281152803,2.5631479134258206,2.1397259658103414,1.7725326157315828,1.7185416150593789,1.1803892715980084,0.914273944349747,0.5744001831774963,0.33815582940710315
2021-04-06,0.0,0.0,0.0,0.09285691703184829,0.08755302595290256,0.10271293303858026,0.13512200259621973,0.18044810926244118,0.21649779839986374,0.23575739096376022,0.1912322964399923,0.21900626786661992,0.07065780180194695,0.14590121364618666,0.08244593099523492,0.10350255084177226,0.019652036319218233,0.024873998756032432,0.01024634282549327,0.01488232725276176,0.01660336711027094,0.0,1.9950219041930723,0.0062016434401974555,52.47145683598116,148.51464357531952,0.0063172849400595175,0.0,0.5103797431893603,14.616069833671201,13.090907942870887,14.28392138174467,14.442442664007515,13.321097618388992,13.061660756649415,13.002621325040401,11.865061112891965,9.756066425688466,8.26786815658897,7.937573814396856,5.572104515719788,4.346813701423587,2.7742684283920083,1.6657861546554198
2021-04-07,0.0,0.0,0.0,0.04799192135641939,0.1421811653651674,0.11397943961675348,0.10615762156975446,0.2221851756531916,0.25267628546186255,0.24124607064447176,0.1685281852717057,0.1602100343016352,0.04321630448885306,0.1218091320097138,0.10572742768453944,0.06404592972935427,0.01151773411777844,0.02928128917662885,0.024666832685526018,0.01073018886311034,0.011609596681998187,0.0010880571815160968,1.8861765664329655,0.01011576978428227,35.2184212484975,345.45125508045464,0.024976692421899063,0.0,4.526377048108736,33.43376352006054,29.881453977810537,32.68694884568562,33.173709906464374,30.815851982950015,30.282529271999536,30.058155320504767,27.282675793208167,22.443347877837112,19.173015072506,18.372496917477143,12.926807140670672,10.085907016038895,6.413749081340605,3.8944663077919612
2021-04-08,0.0,0.0,0.0,0.04551113380354725,0.14114031007772143,0.11125818975909682,0.16590215061385122,0.17716562362720015,0.2597670802969846,0.2706442445017044,0.22031192513314285,0.17733476960162453,0.06755738429899388,0.1667724171316253,0.11243616859769752,0.02586506410358106,0.05621505244376484,0.02593678829867622,0.007817904430092257,0.013684605375969373,0.0021940644444178176,0.004702278847846497,2.07480800449933,0.013869972965763065,41.319984801702844,348.90330377690543,0.049884966703180066,0.0,3.2654685631399984,33.577689885774056,30.03022387368527,32.869784255972135,33.480205633602786,31.190647367975405,30.72591584078181,30.610476240126328,27.83317327863722,22.912886893353345,19.55959264143073,18.79667947383866,13.213262476628465,10.308339538003748,6.55639305946873,3.9725647544867537
2021-04-09,0.0,0.0,0.0,0.05577970123760788,0.177947984594497,0.14780989166219405,0.17655668621532608,0.2030741161117633,0.24216981023680617,0.25557114755772076,0.18092773126702,0.1837465285585992,0.09050700856009548,0.17599328268861036,0.1419338762777704,0.08526583191426636,0.06179828103773148,0.021221951790823236,0.027526272432823944,0.01961284186249803,0.013903814141110379,0.00024855015831033164,2.28191834816379,0.01623402555885292,53.232844467275974,360.01664395758513,0.052913993437378536,0.0,4.600976955148375,34.3718109014686,30.494480829475673,33.35125854860829,33.97660691753134,31.58858317628764,31.417217862680445,31.649519913847133,28.88324051345351,23.8552701474289,20.345421659366433,19.7955232274977,13.886504866394885,10.808337416116151,6.859024975006824,4.132866047273203
2021-04-10,0.0,0.0,0.0,0.030549040807605343,0.11302545442575584,0.12090325932385663,0.11079998460020753,0.13978605249960196,0.199340021265262,0.20238195454130367,0.1733266452779918,0.12698188974788116,0.07290202688664386,0.12907260608620322,0.10871982138968113,0.03677790445366837,0.045426762921105875,0.03130447502808564,0.026475040373713093,0.007894522647538624,0.008135826271203666,0.001762606882185426,1.697177536965637,0.03639795975145655,98.02068264028817,335.86363487521123,0.04281136369057405,0.0,4.574819163990218,32.257265999583,28.413372663054325,31.0494564451315,31.61009111594443,29.388392101221473,29.308455724736383,29.542827336302512,26.887480160295567,22.190059941028164,18.951575912445044,18.47581226043411,12.936042027288586,10.0513647990152,6.3895951011289585,3.837024123611853
2021-04-11,0.0,0.0,0.0,0.02758414918819791,0.2502363013421246,0.12864068912089438,0.12286326413651412,0.15616226932733504,0.25790303854899327,0.22011241131373677,0.18082255391495797,0.10610342486235841,0.05197980256108251,0.15028557094158906,0.04503443335687175,0.041772391742877106,0.028613634237938647,0.02802991691075011,0.012693052950625432,0.0006525111090590079,0.005706797122724761,0.0,1.8202358405669603,0.01700114938729483,46.91514113686288,175.73260845800468,0.011207501976545057,0.0,1.182743577043941,16.79922850260394,14.83267170103602,16.143777664749035,16.499101911723873,15.49109130152116,15.453410488795997,15.645309712336378,14.312191755016718,11.809504718710286,10.046240728345554,9.7969685241057,6.871307540250567,5.355000968382679,3.4249381501526823,2.0691212132301606
2021-04-12,0.0,0.0,0.0,0.06868156657217973,0.12427085333509541,0.19130903332857552,0.1670445280984565,0.2110620857012818,0.20647022138413038,0.23289798697330039,0.16845042556497924,0.13146967262066642,0.08768352312537667,0.1705817389106237,0.09189678096507922,0.06998597707241735,0.015697967112492304,0.01464482820991104,0.005537933847304045,0.016110592252086005,0.0032806536350546613,0.007575025785805562,1.984651394494816,0.0011582902663427224,24.182625124236647,150.25745913715008,0.008888245053429111,0.0,1.1494903588466556,14.43659893540132,12.984921148467626,14.229551259628487,14.579568959594042,13.466793028902808,13.284933801894233,13.279335223972797,12.042449420931698,9.852109418891443,8.324704527516374,8.047945336671996,5.642718949230421,4.397169286328083,2.8208976979480234,1.7182717829240555
2021-04-13,0.0,0.0,0.0,0.03658246340278149,0.09976999933988408,0.1204874161458342,0.13213530519672997,0.1729117802135956,0.22176596458661443,0.17946229003102654,0.12834918128261966,0.1396460397527691,0.08725166173991508,0.10788474958723887,0.07405172246842953,0.046378862656763456,0.02120681578947077,0.026420388755940907,0.009771558648236804,0.014340948142693204,0.007935641923635207,0.0026996333868498524,1.646578332031544,0.016860736646739965,27.542720128013624,206.20293133223683,0.04256375871079637,0.0,1.351543895799621,20.19128171080918,17.98898560232155,19.553394988677866,19.748309958444725,18.207468409941825,18.029058482719694,18.130330796379532,16.522102774294243,13.629422665710278,11.602091440218436,11.182398826199387,7.872296218029097,6.090567044993199,3.7907205719799046,2.3129579457182774
2021-04-14,0.0,0.0,0.0,0.041806940039737346,0.1652951201824186,0.1622145923258766,0.1407523397514743,0.1282631589084379,0.15620748465863685,0.21922460357307388,0.1227647913277477,0.11365629974846275,0.04711279368960035,0.1267457940099599,0.06239930966191045,0.0298803758143796,0.015737547576064544,0.02365416328250928,0.02341623520699214,0.0037871197839746593,0.005466198364222317,0.0015174046770341889,1.595508137414909,0.0032987192217715467,104.2654384843523,275.9401416630931,0.06023019108651892,0.009566108310906095,4.71334914132516,27.221677081389032,24.752819029442136,27.06173447133302,27.005160636069697,24.581106566778132,23.822950769028285,23.580716590134728,21.410779555502724,17.651729749375413,14.814361312991965,13.914658586387983,9.842229997451101,7.698126556947689,4.892591176948021,2.9665843336770967
2021-04-15,0.0,0.0,0.0,0.022473688280795528,0.15270317124123817,0.1405209553204637,0.08839005989524994,0.15745953744099872,0.23282206896564456,0.16532749545197423,0.15101995998416645,0.15691275290542928,0.0823392806597241,0.10422648764820887,0.050057957282936584,0.06703468536732379,0.031139858174013785,0.014651832124064504,0.0014297012037493666,0.010686922490394851,0.001581636505549024,0.0009586942524229559,1.6359691656183826,0.00931515166518454,87.35373041974145,298.43332584771997,0.053071819144951946,0.6143336702798906,3.3023050562163574,29.035668408519356,25.99651963715644,28.378549642121563,28.701459612566424,26.440681448832144,26.016598858163427,26.052970127785567,23.718935372722893,19.507189430481308,16.45870216906655,15.735553096128355,11.065140056928476,8.618928875573877,5.476227643785711,3.3135627413915847
2021-04-16,0.0,0.0,0.0,0.025673586176898154,0.13304989139930015,0.11098941292779575,0.14606083087199564,0.17921882380334725,0.20905101233086978,0.19104976052833625,0.1661255541578779,0.1498906636622513,0.11330965215676768,0.10405792763980536,0.08919286840947413,0.0600448371865818,0.05740510490848254,0.04154827321516183,0.026717507063571157,0.01748558341419623,0.0016629941686435049,0.00179176127777596,1.8369951716073585,0.018668717980976846,114.90184275356775,382.84749801161433,0.06295239572487143,0.0,7.029160123546504,36.42133728617178,32.50155198042891,35.700640213506674,36.39224940288932,33.761805792205934,33.33246462404419,33.36100316348159,30.318222894183414,24.97834474003725,21.253735448773693,20.552011306733966,14.44156211479098,11.26883727190259,7.185221356394882,4.349350292522703
2021-04-17,0.0,0.0,0.0,0.011947458048042738,0.0775409998692998,0.05907145745607119,0.09908618257597486,0.131555028373385,0.12293685901683454,0.12477146660054592,0.09054268106826213,0.06706790186589945,0.0553337788833086,0.06572908709439045,0.04539271344854885,0.05605614981326089,0.009185049115562125,0.013352841760527033,0.009306923486189582,0.0022878972852973635,0.00011838281884068927,0.00030469716830814887,1.0630618439899988,0.0084790168044721,105.22421761775382,368.3224627930279,0.021445400899076504,0.36129647821384847,7.242633836241146,34.98000762389722,30.919084111819767,33.57304502097156,34.62100532056845,32.188113999329055,31.92921029374171,32.14196015259543,29.3030911861528,24.19260857124269,20.634126761069183,20.04188401108755,14.06272478581887,10.94148697848675,6.983611904838776,4.206571756953174
2021-04-18,0.0,0.0,0.0,0.03749404444258622,0.2485419331249037,0.2260976077940089,0.07658368161624389,0.20345575461395826,0.18922226582104618,0.24386789533185485,0.14167102282267421,0.13667979685721246,0.05512678044451903,0.10812961951676839,0.11140475385202342,0.0770323244025726,0.004007618181466072,0.015714038223114027,0.003521629329597532,0.002188032080399425,0.0011988961963030488,0.0019833424696676255,1.8848422715750888,0.0025656080495316666,63.61015279945611,193.366830392372,0.006719365388979133,0.0045054926899909895,2.6142801145871637,18.30796206391627,16.45895676183848,17.864210680942065,18.32683232858038,17.147455438256625,16.90054384836385,16.946343949051496,15.512350822685484,12.826632531302193,10.943901881730328,10.550505533502177,7.41586710480635,5.772481710390515,3.6201622089757857,2.153837920752845
2021-04-19,0.0,0.0,0.0,0.021554907358838832,0.15586029224484374,0.12702098453596022,0.11717375909904561,0.20617522162660115,0.2353370314296918,0.23077347548249538,0.19732177589833885,0.1374827706815444,0.06424551715123555,0.1815885434094358,0.0880306307369971,0.06464668584536462,0.037279711303003046,0.005679309054427898,0.007139684425506272,0.004615284070811056,0.001749591340021109,0.0010227583089102315,1.8879011686095848,0.01149710548538993,90.65202529429128,172.76459773117725,0.027914799084643983,0.023229693475298366,1.8133098090282789,16.675430224962582,15.115553736143108,16.49230989251763,16.80856715489041,15.490653270456706,15.22075021765427,15.206075891900163,13.711789379983992,11.190952598593558,9.485619892425756,9.118691934217592,6.411319596190482,4.96142613651422,3.140749842098717,1.8981684601244195
2021-04-20,0.0,0.0,0.0,0.0736699014478588,0.17040846931056985,0.10993409670985073,0.10055836402344798,0.17078870038881486,0.2211852136146841,0.1924844376295819,0.18081902769326577,0.13764695625162746,0.06478837392113239,0.07343931178486991,0.09883122033199297,0.05288441363476428,0.02865205142921823,0.021339297711855703,0.01470591861390494,0.005501236168413306,0.00163739399373344,0.00022912326282369713,1.7569495620421662,0.011270399836238582,81.41385099003757,198.69137924470235,0.03768153517562037,0.07274472273031593,2.4569197599740003,19.879820992028527,17.699757452551392,19.078769152278518,19.127031816013545,17.41735645839975,17.148469700558017,17.190862308758444,15.576040685109907,12.774446688671704,10.918165844679285,10.544136155232142,7.3929497898221905,5.680176654050377,3.5921830603715956,2.141548003472587
2021-04-21,0.0,0.0,0.0,0.034000546147234974,0.2304470714485581,0.1577866648589638,0.13067215189933107,0.158265688163531,0.22254764980890748,0.2149860734050317,0.2080640164265086,0.12074467284069751,0.10416597845608169,0.10365285865394536,0.052819088008556545,0.0885427237380945,0.024512434715196985,0.013879037581250251,0.00930180927914654,0.010319771975922248,0.0030158280416647705,0.002143491082328721,1.8972588515191753,0.012856085933286243,93.19309215805238,277.81507023822184,0.07879581958530185,0.0,4.236838493696195,27.24500139750747,24.449158887517218,26.5901526940196,26.753464593871012,24.54648707017653,24.0765269270001,24.04019083257428,21.76518738513192,17.910875405601356,15.23472269380366,14.625170807189654,10.258135574710238,7.972449415768159,5.0594248481356,3.0512832115188298
2021-04-22,0.0,0.0,0.0,0.07786404209574405,0.17058016007615154,0.12772271335231358,0.16350073294149126,0.1568491843055415,0.2128815838108608,0.16509942947476736,0.14157351310519742,0.09127097681160622,0.09089557560687055,0.09092151937101177,0.0986473952543225,0.08289463311805989,0.018258225282109797,0.02672154852640353,0.009747605890923593,0.00844860079052449,0.0003508656376659585,0.0008280721970156475,1.7483105511775834,0.0018427610879264687,101.24993699507438,292.29275581560006,0.051456170286834906,0.20759195523682206,4.683079416707214,28.259907565868225,25.239062365933357,27.557342168574788,28.003761445665198,25.980331983357154,25.532984189266397,25.453860636725807,23.07197938899185,18.89830727485253,16.055469348260488,15.41912015912706,10.83969434438689,8.434800063767128,5.378018603042174,3.277444905837036
2021-04-23,0.0,0.0,0.0,0.040171271770565585,0.07104623836360624,0.10114770265539547,0.1402374490241114,0.18820632445040913,0.22032431753427284,0.16875543129428008,0.13285267974014905,0.13789201958083197,0.06869867830489307,0.06836539604223019,0.05582405830017907,0.0441114853550904,0.04889977482693696,0.014163911108518949,0.005258696809951222,0.0050966553490056354,0.0007081994708585041,0.0012807357965521323,1.513041025777838,0.00022452568948097144,120.72051740775882,291.8782856676973,0.09198290805905282,0.23063932545656948,4.77734996697125,28.076371306575314,25.19561098662524,27.63395175336902,27.997640705181468,25.819277340683627,25.441235819098235,25.398868414522006,23.0793524477421,18.985495161265757,16.12524105604266,15.50206435932832,10.889118890810707,8.431942440483962,5.06680162603076,3.2273240675102297
2021-04-24,0.0,0.0,0.0,0.017176080304718334,0.09261794836117095,0.08567400180414673,0.07470938476373754,0.10012651117003087,0.10801883021890209,0.16249635586939895,0.16385061926850955,0.10550425024923347,0.1027432452755083,0.06749457179631643,0.03578552681294607,0.06373731354141235,0.03200658146467529,0.00791496264596011,0.0054534118640770235,0.0009643814882640918,0.0037163448054923953,0.0013348164798557413,1.2313251381843564,0.004322305149722398,116.38146386077966,338.59792543989136,0.07113695919847209,0.0,5.638503922234253,32.43320083578011,28.31899802207727,30.763350511079473,31.548355080955275,29.426173150646733,29.471526922036496,29.720033642757002,27.14316190285098,22.48626618938456,19.273629793639856,18.82753233015601,13.158671690664153,10.152860946185408,6.448857009114295,3.7868034903295236
2021-04-25,0.0,0.0,0.0,0.017179481449227728,0.25754429104246124,0.1913950273463732,0.09596148402959175,0.14798550422484297,0.17000930250842478,0.11404846948694981,0.12319779770030084,0.13183382064010166,0.08994953016112678,0.10277399725810453,0.05067082533651743,0.058947196075889295,0.011524745364629956,0.008133814124946355,0.017873454256611666,0.003262387505881783,0.0001270892588687584,0.003105443956620233,1.6064415889520955,0.017070784770142605,58.10946160150484,201.72797645180881,0.01713375676218316,1.6010101638905039,2.9296842591643406,19.140348114955554,17.11494887911757,18.76311352175345,19.107311610520323,17.776623795065525,17.54479962228805,17.577817174169923,16.04575829663573,13.300470975048434,11.302657689637224,10.84305763708375,7.616570185482971,5.6550167362304045,3.597671509018799,1.8111162817463033
2021-04-26,0.0,0.0,0.0,0.057541255929765195,0.1694379172246148,0.10968879346647689,0.10713175473907585,0.09844933682461214,0.1798219629351856,0.16594857623062348,0.11154382750502874,0.15452814864826664,0.08552498372602488,0.09814170172751137,0.06239293937914686,0.0740383221354765,0.018817910057925588,0.005269586815875583,0.00613546544950035,0.0010064411967611701,9.362828515484407e-05,0.00046030838076954847,1.5135897768071318,0.004225089751405541,62.63136758616506,211.9362059286261,0.09274505480861386,0.44800909620056817,3.3939126322315882,20.000696517981844,17.681212474733243,19.577184910638913,20.054156631348746,18.824811109635828,18.598096631958843,18.567961749730085,16.90925805011593,13.922621090283863,11.881712416367307,11.432303674593715,8.051415090202108,6.233487667030477,3.976800615424053,2.3825655701489636
2021-04-27,0.0,0.0,0.0,0.021791750525942705,0.1366231583615037,0.13147687882522033,0.12185619473320033,0.1431709943364634,0.24178462934933012,0.17761722067983557,0.14624905103170885,0.09123180184250804,0.08898135415753,0.07899706246385149,0.039831336392635995,0.03882726451713018,0.013959656777558884,0.02240471844100939,0.004091788656346795,0.002595435620224139,0.0025757323959130296,0.00043910806174957123,1.508729708700839,0.017032786917909763,78.15752819157997,254.30748228749707,0.05738167697306076,0.3982964133541654,5.207640777981004,24.47252260514025,21.667840502484314,23.645037664369163,24.061275272067714,22.368415329151244,22.06694587515193,22.094716209308995,20.067638838313847,16.475170193464393,14.043652446064758,13.528142021079175,9.4896325126095,7.367653510235189,4.584083776317953,2.7688183404034987
2021-04-28,0.0,0.0,0.0,0.030083212984550193,0.2531368488586638,0.14443381710541883,0.11966822506935366,0.10452781856102933,0.14511672185934224,0.16611603823536483,0.14111941828975963,0.14675239037729088,0.05844812487711937,0.08962500880450923,0.047560661800612254,0.04444332953079562,0.0421657214167162,0.02608566563736494,0.0035905589235919605,0.007185977321332053,0.0006585036557019532,0.0002275276534478826,1.5739613837780355,0.005871588511454249,101.2723373379258,306.0495394644988,0.06847607064098728,0.0,5.8802848789560835,29.68249201648827,26.21045470702868,28.33567954111466,28.69679077025636,26.56374799583277,26.432207319774612,26.666312133940338,24.250921404933493,20.008626587315593,17.10583139152607,16.67367254250819,11.660748049273575,8.932758274480776,5.650555711019531,3.2984561400498196
2021-04-29,0.0,0.0,0.0,0.043043031676632176,0.1132470248902596,0.0766525395665962,0.06508444341053472,0.1132196130216333,0.1345205965540329,0.1363216216563814,0.14573183967627046,0.10092649480970295,0.07444885816288897,0.0836229939883732,0.05101310939077152,0.046359668549390186,0.008425924282763116,0.029747115888331975,0.0014078467637380228,0.000921780711107652,0.00026778400443366304,0.0,1.2388573631892397,0.0017400664641406324,122.73903537085214,319.51600434611265,0.13791980585071134,0.19688431094359365,5.792815385315104,30.794273897964125,27.240308886110284,29.7665940728468,30.31791763794491,28.23245105434021,27.92327368946833,27.88872851791315,25.254039533853376,20.7724534636302,17.749355469383122,17.123068281985965,12.02255441290441,9.32094826251948,5.856061977296286,3.2642754916933123
2021-04-30,0.0,0.0,0.0,0.020253975596848467,0.030790604611667407,0.07234774825961195,0.09842823487186737,0.14226830738661558,0.1680595543224569,0.13494825679597736,0.08745937639130014,0.10264941876880579,0.05044654454173475,0.08963483369445464,0.05654603839404375,0.03676592330029721,0.020920304003515442,0.018211847255129362,0.0017995839738350367,0.0071746309150013,0.009961948408184824,0.00037252420438789756,1.1501606617586921,0.0037114778064500993,130.25755067658446,244.33350446732763,0.04929843363821209,0.10504897805151324,2.6187817142233425,23.77028473697993,21.002376877207364,22.699383690061502,23.0721897211487,21.355233403249155,21.262593344121573,21.459488804129755,19.589322955313804,16.17398082613998,13.86594470700577,13.498744167332271,9.45622029219661,7.260317120075662,4.491562465087361,2.6520306650033554
2021-05-01,0.0,0.0,0.0,0.026188265633804362,0.0634136248031185,0.06966526424699909,0.10566752326537748,0.10211105332883305,0.11121812137275991,0.14937350311685452,0.07806296388350346,0.07676828317101707,0.0833291820282176,0.05881452830081016,0.05831621843305852,0.02006840741322199,0.0015349412478065302,0.01013642154562293,0.005989720571502778,0.0021777864587589554,0.0005171261633779544,0.0007673369936176003,1.0241202719782627,0.0025575085833350877,112.17522378662265,288.96776065791806,0.03942004413587015,0.38334352728599547,5.689509992896573,28.137870436576776,24.556613623157663,26.61435346874519,27.05894077378314,25.15877199137867,25.00636979729392,25.136586467847003,22.922936875180834,18.918318248199167,16.13052220819837,15.583503944035453,10.954852455861142,8.414550166521572,5.232465238146113,3.068251442810547
2021-05-02,0.0,0.0,0.0,0.04452345857987472,0.16591644681943948,0.10263348899075028,0.06519670697027352,0.06597225116167477,0.092720392913377,0.11363443745822022,0.08092492989510719,0.05226076921329692,0.026731571462221944,0.0479834338954386,0.06293101240654603,0.038816653810451775,0.03237293663166829,0.0032838460301420876,0.0028912772853765378,0.014650888286455341,0.0006587212224168883,0.0,1.0141032230327316,0.004020773820665676,69.30843518281499,113.54916986417155,0.01943757083326225,0.0,0.8978159737922959,10.993477530083709,9.685169005073044,10.607903212421707,10.792636500796705,10.06491870484221,10.059940542131523,10.18647334252793,9.334773392542962,7.707840384022638,6.567133100808097,6.39155402923268,4.469533757498908,3.1964997359152116,1.6274943240915427,0.9660063283903778
2021-05-03,0.0,0.0,0.0,0.08286559179153691,0.2179427204260446,0.1628844634054892,0.09839246142147658,0.14297090500455378,0.13819301628944014,0.15436755750365264,0.13533624677984787,0.04892606185626181,0.06123265278286197,0.08533135567300823,0.05626924706966286,0.011014699683602362,0.01651299415640731,0.006253356411349277,0.0023170361804332627,0.0,0.0012791123797745705,0.0,1.4220894788154033,0.0016229855326055258,55.33637600551874,75.2848538943441,0.013934700308838333,0.0,0.36881282886881195,7.431253984954819,6.665938560444479,7.200716338143251,7.263403368944902,6.842755902099288,6.702142217644528,6.921946436999244,6.33100514141805,5.21608189004271,4.417583535681303,4.25585065780483,2.850577793112563,1.773263495633964,0.7286531174693074,0.314868625082063
2021-05-04,0.0,0.0,0.0,0.06658328200884006,0.14294686464059442,0.12807253235136887,0.1179758948210129,0.15608786289051904,0.18242344613645978,0.2241740965334134,0.192379092908878,0.12887593128859287,0.10089483716637512,0.06867617031335073,0.12420062294035922,0.042330457570852506,0.021529540197388296,0.027950480611924906,0.010866412105120226,0.0005639634904297474,0.007755254200391245,0.0007868062023405662,1.7466965339108176,0.009412395603413903,108.00966037507662,183.98756191268473,0.05238160846077144,0.0,1.8780740188176186,18.3078109022926,16.258202540406227,17.616549488764097,17.729370452352175,16.304080161698966,16.110120202033237,16.184438872140547,14.650521904268127,12.018795994742986,10.214713047672303,9.892539084520577,6.733154760727977,5.318705732136083,3.099883737023896,1.6706010130872622
2021-05-05,0.0,0.0,0.0,0.04742229710938261,0.17218620514086921,0.09950061043558611,0.09094706493734986,0.14066102225941846,0.16323927844100694,0.14671721536093132,0.11839313958853756,0.12060709791904421,0.051870920079501594,0.1457291157664203,0.046193840999300476,0.051771107728105475,0.023646593682044133,0.013148717597456366,0.014326780328604096,0.0063642713538154295,0.0,0.0,1.4596023041409851,0.017704783272566787,106.01472228075993,273.490585137944,0.05197094783535043,0.04068057517904225,5.649033554837473,26.584177837121576,23.505967279763286,25.445071465909738,25.824141658795565,23.795781364683727,23.64844486568389,23.923962527122523,21.665701684073873,17.823332033156458,15.235861600470912,14.903402242279073,10.399651956878634,7.798023079368724,4.666405542564432,2.580945870055085
2021-05-06,0.0,0.0,0.0,0.03681684959739354,0.13117231587724118,0.13610817837838984,0.14713882037780646,0.16811300222025158,0.20584336032739972,0.17651100835805705,0.09108375702456988,0.10321637744608889,0.07757951729251113,0.07335444264877111,0.07627211569446166,0.024487815756269068,0.025334734539813133,0.011484526741725946,0.010529817313740001,0.005334050208982659,0.000516173851736454,0.0006094585426587635,1.501506322197868,0.0021132751739819165,124.08852956478022,330.7613697298999,0.08922611265136488,0.7020178579919948,7.84204385258308,31.470320040232053,28.204780417479455,30.773051285195013,31.21681716441926,28.905007890332858,28.51264053582152,28.563096882410697,25.899316940077284,21.345005459727094,18.271145623268282,17.691291862010182,12.397548659839211,9.536481372365472,5.777079895197117,3.653723990949354
2021-05-07,0.0,0.0,0.0,0.03641675909922967,0.12643506714469221,0.075812529762766,0.09585324397420018,0.20743455076588088,0.17161987015312338,0.1434495757303707,0.14154803407422775,0.08563053373048589,0.0942010312188038,0.05723445255580041,0.012294056489119796,0.01723072330333732,0.0259137597336975,0.010209080997779722,0.00972827237558189,0.003529269403697033,0.00817926548872419,0.0,1.3263732626444733,0.006631819691241234,122.72827538931851,351.7315352534226,0.07174834766922199,4.587983009807329,8.326972365711033,32.650062223485946,29.620095668792903,32.700467433880554,33.105698792200094,30.726019518582618,30.29302945785133,30.195381766826635,27.303998362856728,22.48672782051323,19.192749065961696,18.471031404233358,12.900735077407015,9.587457651028862,6.141363762935015,3.4417618713483162
2021-05-08,0.0,0.0,0.0,0.00480784991334675,0.06734036952318065,0.09093474477149228,0.1267827251610144,0.09872414605658328,0.1122544538563926,0.10311444631367643,0.10128949561498378,0.04643773662365881,0.04588982875474776,0.10799375882731503,0.04291588733862859,0.038468115862305766,0.005574919313723136,0.01218327971337841,0.002644406927183344,0.0005203121589559312,0.0,0.0035208026597214883,1.0113972793902883,0.002130571696565624,123.1261324774032,318.6806893027472,0.035874657618013936,0.1031959358019514,7.428017240655803,31.365709293633117,27.824521889319545,30.225996267507593,30.521010217838526,28.00117667536004,27.52871463997554,27.52740271614729,25.139785751072118,20.817310787126058,17.60981429948898,16.756738489254015,11.559603227842377,8.432548472996041,4.991082416854137,2.8480609818740925
2021-05-09,0.0,0.0,0.0,0.07325725671221187,0.2515178697411739,0.13688917305740983,0.13249823698165863,0.13338309561311337,0.15374584409517195,0.19958959700276271,0.11547955247276133,0.0730843832045667,0.06418543072127038,0.09253528056362785,0.07454371442249957,0.046574984895546165,0.046489026840310116,0.025631221317101813,0.00927289541721223,0.0016670248200744524,0.0,0.002623643765979595,1.6329682316444527,0.0025265208590170922,74.79300811084296,176.07659131544548,0.025749022258768753,1.3724616800867235,3.1043179953908693,17.655290487018735,15.809722611480238,17.311792484665773,17.319082167172414,15.782773219110462,15.28252431321815,15.076566406467746,13.758360164624143,11.396534071766713,9.51162162310811,8.800522109244145,5.895765594932381,4.221694506455583,2.5094565033841865,1.2681053773191073
2021-05-10,0.0,0.0,0.0,0.08450962136408224,0.199027104131747,0.1103866776345205,0.1443279245941069,0.16717245407184364,0.2426847528194543,0.23098079840431987,0.1976554823613411,0.10657978332669635,0.07822730458229529,0.15665658133993834,0.12063287847943956,0.0271213435282949,0.009822187774350694,0.01774468805644262,0.0002592456144022992,0.0020157535297794724,0.0,0.0,1.8990385877538918,0.005128947112007509,72.8643569328955,160.65471172252558,0.016255798854413528,0.0,2.1501279590342284,15.947352124998586,14.260766887045596,15.662439978839028,15.71064437288019,14.257506298809904,14.070841788987254,14.028281760145312,12.732080918566426,10.470622154991174,8.861418671529632,8.472486974239882,5.840206378316299,4.236502729843275,2.573694909746038,1.379737814552757
