date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-06-07,5.0,0.0,2.0,1.2949428587426774,6.947250916085574,7.087885207488338,4.461359531741154,5.434417063820025,6.997588144996499,4.43120076947824,7.548802344822034,4.766847704887221,4.801227989918318,4.9899577631326855,1.4126285835805292,2.0593783623955497,1.0957107818674254,0.7905215589778424,0.008646531364991274,0.3502088446331637,0.0023146147298797938,3.9465263144119026e-05,64.48178996402437,0.0022006028902322,1275.2535389041773,3686.930709434418,0.3097132641947203,0.0,32.18699737042869,364.05413578220066,276.1234970606414,320.1108719697557,369.07930325761305,363.2175740553905,371.8108826885649,365.4863525689531,327.7726357752283,264.04633153227627,221.9480679302954,188.47394749229701,109.62713789188814,89.71371198568802,10.114355528023882,13.164906545145646
2021-06-08,6.0,0.0,4.0,1.1195518438909131,5.9443087417683556,5.9018911270300425,5.2342282101715085,4.03437084047342,6.195246184581686,7.472746256136323,6.167473352669535,4.95684178489463,5.874377660855259,0.13028029489201592,4.66506638290683,3.0160518258160036,0.00509243368325079,0.04453760930546468,0.009937269427552098,0.003319791101773076,0.0031688726557403306,5.358890833407377e-05,60.779331358460546,0.016361842923333834,1593.3805028679174,4239.2589967008735,0.8461003481844926,0.0,86.53535406006495,394.4529443204289,312.4046079897099,372.8303166732906,422.95561724939654,418.45073956134996,424.429391876574,417.1411407821869,370.0361821648623,293.69628255194067,249.60472873143735,181.3363131547952,125.08077502785346,112.87819200081427,30.47550322397282,26.950907332169844
2021-06-09,8.0,0.0,1.0,5.032035434797094,5.357395192575287,9.931908943145658,7.246608854333714,9.57824261591585,5.690985013410591,7.74765319237213,9.773515279517087,2.3979717739597164,0.4362625122421027,6.849699098522046,8.688821654947388,1.22620571689404,1.008362053219154,0.22128782655903922,0.00032857421229627495,0.009766750967440991,0.0017773015572868055,0.00018292631046969753,81.19971386307854,0.0024313637522148887,1933.1637953933844,3470.4790792249673,0.8984160423935843,0.003944494641749629,71.33776437178979,326.9253501896302,246.52473969288576,286.30654770661994,328.534138437943,333.4649958735349,352.9108424257659,351.9243062050535,316.75100834586345,252.33304262976375,216.6337845449199,179.85007844336053,117.8975111652153,36.054268017946384,16.74443050934757,36.2823261706587
2021-06-10,11.0,0.0,3.0,4.03051951616544,6.00028396635025,6.231831199955286,7.814394211270244,5.301473469538375,6.957881346370087,5.648127526129748,4.5875414831831165,5.5439991483928015,2.5388530196721866,3.9074840606447325,0.4842593602321697,0.33245974601548633,0.04860650771788214,0.004673325133761882,0.056725455938152154,0.00016235094023151216,0.00017144358826238864,0.00010636493070279376,59.49025664978904,0.0163131763864446,2725.468357678008,3497.0215597944566,3.1178734585069354,0.02332890487510799,113.28571034819093,326.7138078491126,248.7641388085142,286.8347410028473,326.87076883550225,330.453485863203,348.7885782131582,347.93465845677997,312.65072971262913,248.98336280255998,212.91595131204954,208.0499199753277,97.31633036379556,71.72860154605985,12.976147376379936,2.7312984234456965
2021-06-11,7.0,0.0,2.0,1.3334365863251951,3.908331462626601,5.274403301979562,6.147951479712842,6.7031389502934795,4.289382810774621,5.557683789314067,3.463174577339811,2.3905395376015606,0.7558421674204376,1.723273130125657,2.9481265818510622,2.2277188563668093,1.3502203584296535,0.04129140475595416,0.015318537565452359,0.10913082973441751,0.0018341891310483397,0.0,48.24095632982765,0.0,2250.0981493132963,3691.6946881012664,0.1435567661832928,0.13985642879086133,70.69253402698278,349.985405446897,275.0070380939771,323.9189075501226,365.0412423049759,360.2604542517976,376.94780048371655,375.1426019407871,337.8163199841906,267.67909786623443,200.0078300034356,201.807058817299,110.79653095897913,46.12694573238878,10.748573463834983,19.576490746830416
2021-06-12,11.0,0.0,0.0,1.5656827173281664,2.63843964044623,6.0848239203847765,7.491546332603451,4.0880210362696365,3.7345258562725205,3.2491595980681023,3.580430170578534,5.072582373178003,1.5395256380913307,1.8275388345838437,2.3592468428913476,1.4234571060319485,0.01723122524950765,0.93159060809634,0.0014720617918076077,0.0,7.34618625002892e-05,0.00015334340902253992,45.60550076713743,0.0049850042160069,3904.700219983813,2756.7012067206647,1.7921687422554393,1.6888029604244221,60.113232616018344,265.04665441892223,208.4641887447729,245.29390267728243,277.9521812244882,272.51337469343997,277.33771525442285,272.7193233100496,243.85685974336639,194.6295766893111,163.48421436357074,158.57526774186294,69.15342991816564,23.32008031836589,22.295945642772807,0.2564564034068477
2021-06-13,10.0,0.0,1.0,3.0681811135096604,4.451836019952474,4.048911944029328,5.060066637677254,4.8098750407084525,3.48775673320912,2.631384753735852,3.6100873425760396,5.529960799847176,3.073253993653989,3.620060777363049,1.4559064041386043,1.3217539424802132,0.036156111760668096,0.00411049043963725,0.0,0.015518303802845133,0.0,0.00039862498508318824,46.22521903386983,0.0011483763314823797,907.3354508436937,1809.0819954688227,1.5809229522670918,4.707098681590325,10.59520115551211,190.48052639728593,144.04845685320328,164.53261048041082,186.41899947621357,186.5005729270403,193.09966946479193,190.7066240620013,170.95269363938482,137.064760137905,115.84086506218473,66.44352833235745,24.68005042420501,22.84117166718244,0.14861882153937506,0.020547886000067874
2021-06-14,5.0,0.0,1.0,2.6208508688754137,4.974090378150347,8.724824991965942,7.764127711627397,7.119660415875701,6.079951603808809,5.919124389812891,4.377712039680048,1.9962768765195886,6.099436096402226,3.2549256921818617,5.460774847481376,0.9159006766531491,1.9317845513346539,0.9769351724083977,0.012506417518074919,0.008086871652451222,0.0,0.00020214996459001088,68.23732953039249,0.0,1753.779719556829,2230.6360924279033,0.016421099087423327,0.0,33.27877046168854,229.43301858943371,173.113558085605,202.91781452411,237.83582946480246,232.5521714497042,227.10280390802063,219.99634276571484,193.99671048729334,158.05318920849163,106.97784332744696,93.99791524399971,69.81985859831438,38.20137124825876,13.063610509716565,0.2952845552842877
2021-06-15,5.0,1.0,2.0,1.3290102230955354,3.0457326452049647,8.229618792822658,7.3100042238925,5.047124114901759,5.5346503101678355,6.240466699281272,5.613492321918166,6.957468062089964,3.871536823437068,5.784632462959462,4.155275840032374,0.724294401076943,0.05125974931578687,0.5979151134837083,0.017918552431245467,0.018104818061142947,0.008969661716505479,0.0004655612718256526,64.55167673986419,0.00020008705058323497,2690.0085927959926,2290.8862644006217,0.09383218778310921,0.010606928314339736,36.16618992881893,226.60539088882376,179.91746798581124,216.80069125590597,252.21589019331185,243.004624650496,233.4664293640331,225.52678310243562,197.3988789113256,159.15986856460424,116.40770688298822,101.64122698024215,56.64931917549465,19.893597483415927,20.63663767237523,5.384954432209055
2021-06-16,6.0,1.0,0.0,3.693419928883448,6.356085348918954,6.4473645843998355,8.266821199626621,7.62869448123444,7.107806274261358,4.917214768800456,1.9910068915571244,6.2355764927355315,5.87744967317832,8.373873115747664,3.760707134270691,0.34242459354930793,0.7263386810822803,0.03616970452124269,0.014774526054570808,0.0029900116862092074,3.353656123664586e-05,0.005103690116974573,71.78470414649874,0.0,2362.647658405957,2043.5460884536262,0.9723845494302402,0.05912295152494849,37.80710357806145,201.84778902373952,154.55356788505225,182.2814611595677,212.9884149428562,208.37231807323718,205.0411593919852,199.55056707244955,176.40086922894494,142.68761265667553,110.3554608305352,106.32931302373811,49.718808905202785,34.85568892593507,12.880748681086594,7.816082123017847
2021-06-17,6.0,1.0,1.0,4.28470705246599,2.711438115520349,7.502071505488111,7.944902912816933,5.984544149256759,4.124800583394808,6.418442569334137,0.8956916989533174,7.225309212486198,4.738707913023893,5.0250817806585495,1.7064420332320809,2.781438100879493,3.2115615382809684,0.029597329865176526,0.01655280963963627,0.01424960165798854,0.0,0.00036564019049266215,64.61861045516062,0.0123300600437777,2967.310991091884,3083.5117573323287,0.15728384703049023,0.0,74.64035928436098,301.8365812941165,232.48306569345172,265.31787606342317,307.1579765668205,301.61565037972355,309.2566001952822,302.7094383840596,271.0741956485372,218.54652572359814,181.33236446987357,144.1986594747492,67.88353311864725,52.74021507277672,34.87930852020739,17.83940744268271
2021-06-18,5.0,1.0,0.0,0.07004376464576018,9.758161025163915,9.425798390232725,9.313918644252904,2.1555518217435545,8.415626964528109,7.271113615449947,6.833705799861493,3.4346265095206934,6.53572162294785,5.655831258435986,0.5649017219367829,1.2174901711627877,2.733214836292722,1.2952071468324675,0.016255238270418113,0.34257565706347115,0.13116951537932334,0.0,75.17091370372141,0.0126985518682506,2937.036862706991,2017.9473717000228,0.8985472959408767,0.0,41.83102460901388,197.55149204538534,156.22278750800314,182.6920548850327,206.45551477644193,203.40538936000334,207.0459246252612,203.9434857092865,181.68957486736556,144.69724637083252,121.37962421026035,86.75163312300013,47.83349118956555,21.077243140712035,13.71383673167616,1.6570485481650516
2021-06-19,7.0,1.0,1.0,1.5367116020427964,4.3892801034101545,5.615572423837705,5.504505798796999,4.385817483836393,3.6269703176857413,2.8831024347951937,1.0781128707012937,3.991610676090424,2.0381812409382554,2.708480355754107,0.05420841523791534,0.35462974638272626,0.38982022936702615,0.0030760871011433753,0.002648364374271769,0.008988613352350811,0.0013555763694197186,7.734202479663693e-05,38.573149682099036,0.0033716110372507884,3020.9045711282088,3601.492470463253,3.30562104423164,5.520543519948503,105.84796800638831,344.46246766535734,288.2690702954654,334.6524714934821,354.0749021040037,345.1322451805244,355.4527432222068,353.52926610016095,314.73933206768174,245.9441266416053,204.99259140268268,180.60222892215913,102.88877603700631,34.33272048866139,28.071792182037363,2.9792251338590248
2021-06-20,6.0,0.0,2.0,3.0094868520957063,6.588800705172037,5.714526455936245,6.295967237401328,2.4745313276330547,3.761706050654796,4.2758644148771205,3.700326574336103,2.8168049755437963,3.632252414236529,4.318356394084469,2.646695330476055,0.03379872175759519,0.27642032004689315,0.0025469047423847804,0.31009753125381695,0.032074397433896756,0.19566011802975405,0.0,50.086045146933635,0.0001807085417642,1058.9328035414894,2185.2568097852345,0.7743548822975413,0.05426979860714196,13.364633390373701,223.96822742932963,170.93104092812678,191.66906234957037,218.18688318054825,218.72971351667928,231.4783889971644,228.11839829381967,205.80186764893384,164.89783877610563,124.86973906355746,105.55854078396844,66.14370298233833,7.795210172488091,3.1645473883638053,10.52474508524817
2021-06-21,6.0,0.0,0.0,2.9905717831672507,7.363581330584982,10.879413539122606,9.350327638895436,6.4221998021658,9.80910895222692,9.358233292514008,6.827496171307311,7.963342510792794,4.472200539513516,6.038082186487256,7.941091494841839,3.133794071366257,0.0597079936736896,0.03293271301847186,0.009535318988953377,0.9559932167690695,3.408600597335356e-05,0.0,93.6085336928807,5.4579566774688726e-05,1036.9753597682836,1811.8893464518264,1.5602533349540566,0.0,5.271060741896232,194.37507802071804,155.87288087300504,182.60204440432952,205.61279894152395,196.1156757169561,188.9423682024399,183.22566299420944,160.7583606736751,128.973058068541,85.70455707676234,52.7534372753258,31.296763235303338,16.43150042595552,19.558414117825002,4.395685683347818
2021-06-22,7.0,0.0,1.0,0.379484511500433,9.522720696029838,10.311283926239511,8.440096483472123,8.924094490275229,5.984778644274024,8.859417626200555,10.863272076234116,4.1145118989691785,2.7681318404409994,6.3105431981659175,7.407669826020718,0.21669571576644095,0.057164614779854704,0.7714262215994941,0.004658292693216508,0.04923359501421369,0.0004704406049908759,0.00012245324860826208,84.98919160451118,0.0024749486900881,2019.0112832451907,2010.565929657942,3.229007447258849,0.0,29.046995479601332,200.38250915461057,164.02019518711518,194.6756901115134,218.33988450650787,209.84127058864982,205.41651863035855,200.96470220437755,176.21970261511953,139.89976721262033,104.09427039869482,62.538104361434584,48.392475652781684,33.885564553701506,21.711628765626415,1.1366502352173238
2021-06-23,4.0,0.0,2.0,5.976976978110851,8.377703991858866,9.112342937071718,8.846580540594765,9.094061780954888,9.346977870797597,12.292040695679558,6.240538327177045,11.300274600757252,8.118436494529229,5.15527817610592,6.0042604348011706,1.7476993907520735,0.06821301808718695,0.024298989092043862,1.374294274830673,0.0005887644724926771,0.0014147287053667026,0.0023414665218940175,103.08446527218601,0.0,1977.5842407506009,2525.0652532310987,0.8289238115794364,51.478324936775564,55.83610599375944,238.76968845740393,183.70349146521667,214.47483003033727,249.97998400897865,248.56214862112608,254.2203050620241,248.66602826312072,221.959466535522,178.16287188355716,139.60814369463387,134.75769392963076,65.87022512467362,37.56813417980846,1.3620110785849566,0.0857999659313289
2021-06-24,7.0,0.0,2.0,2.307425681854874,9.856455806746956,9.948225662209628,8.688980275405193,10.791790038604486,10.359245715734115,8.450880599798708,10.279343790582304,6.846664251912878,9.621747224412736,9.51446188919002,6.900256148758642,5.525584984075385,1.4058693846992005,0.044486157027547005,1.230869542866621,1.4342920701993296,0.09084936994196775,0.007891930630843712,113.30853871407577,0.0005709643257031858,1722.41943733649,1156.574303343475,0.2025016796908463,0.14163482798174193,26.983303444435062,122.76233635892332,95.71325673019003,110.3825049910914,124.86931670395515,123.18369977698553,124.88468767831132,122.87353678426929,99.69456588095083,87.46267682056089,55.813297128190584,21.805862581052796,21.957678652377705,8.826733634405874,6.296448946003288,2.9227624037788544
2021-06-25,6.0,0.0,2.0,5.753460145196286,7.479805689791138,9.311162964343543,9.44757291332177,6.726178751571123,8.386409740119953,10.024489431623143,9.276338254306033,6.301318346262031,6.4064583214312,7.068010755246456,1.4426849940473778,1.2173971720226628,0.36395102823015363,0.3886345549219734,1.1442395133471734,0.015542303407324437,0.011915558251651196,0.0,90.76557043744181,0.0013867564860242001,1603.8789997418332,1899.9748005696451,0.8938314543708682,0.0014349898211663847,12.434342507457952,197.10136396863138,156.69241236474105,183.35127811592636,205.08932415299344,198.75012685720307,201.67350959555253,198.06726935937874,177.24252591822707,141.08837264249163,104.05810780030235,73.0582582402779,34.456961035202575,8.93750012026386,7.726275094927705,0.2457378062308739
2021-06-26,7.0,0.0,0.0,2.089003946743873,6.989214475217422,9.211516921356784,9.238811377941643,7.564538055102696,7.070866527779142,5.726967448638233,11.109831074393519,13.083943601543112,7.2828225178684916,5.406413562060944,4.646996446138818,2.841401714276563,0.697700108830329,1.4728483687540679,0.010280136166990524,0.030641079885279622,0.0020188476553178935,0.0001499784555033705,94.47596618880948,0.0025501307817941002,2247.673378238758,3448.3396299324927,2.7627753682492315,0.2246097795001137,93.77942648390025,328.31764036453626,265.84393360117303,312.55178735140913,345.25950894704107,336.90473546012157,340.77722378229714,335.40861683880655,297.8187452817406,235.56453518387772,197.67782363083307,167.455816977046,90.00504386143858,65.45180302185592,34.98895303345097,0.30942633344311504
2021-06-27,8.0,0.0,1.0,3.879273763494739,13.171790111378133,12.139792517307823,10.742266940705733,8.07673899909069,10.027384934735032,10.708444561900382,5.315369483228392,11.401286838993842,9.996217472399042,8.405663504691677,6.163273532619546,5.9476315501466885,0.9485737006615078,0.22335060118645447,0.34186700375911533,0.010352919714707977,0.0010931726657878278,0.006781183445800845,117.50901935735578,0.000929156853555335,1066.8138442397503,1056.0138084080015,0.014198873820856495,0.0,19.7745127881614,110.77491542703441,86.19592547875868,100.53896334816658,115.38700972861375,113.30192476640792,117.84758929528995,116.11898970842994,100.38706553081008,75.70606332441353,55.267032045830234,30.035519941505928,8.158971779955321,6.321955561350363,0.1962486148955677,0.0011210683698140243
2021-06-28,7.0,0.0,1.0,3.4962084714860198,13.919889265029534,11.499800383561595,11.776941020591325,12.769465673611041,12.67900474450689,16.02096364480842,13.96585060947665,15.04377180168264,14.482159677823958,11.398920482440278,7.603774231607489,3.6403058751471176,1.8946749825164269,0.8029793753979692,1.603359027621128,0.06618562753591849,0.011530596849956424,0.0023276720370808274,152.68116767236202,0.0,814.7082554403578,1189.04988369973,0.14477503588900992,0.0,16.372660172983743,133.78674631994969,102.88749649293837,116.87731799460096,133.68960661301585,132.29540054534652,135.46083310367493,128.11080684424184,107.17917104938805,81.80654410588002,48.48181241726133,26.508366269756444,16.996239221725148,1.498961648730165,3.286571998019853,3.811348902205191
2021-06-29,8.0,0.0,2.0,5.443635031032419,11.568822582454619,13.402524344400893,11.589783850571166,11.49136196667595,13.087024208893135,12.932481633067113,15.507765249786237,9.433734995120233,9.028825234390634,11.983142766473891,12.930551285809893,7.262561170565542,1.2029371795439134,1.0084758125425761,1.6434697937505713,0.4475489702153496,0.00023957483431461622,0.003454533006921532,150.72616112812128,0.000999634622400235,1127.9620924587857,2384.910804994769,2.3847245573675133,0.0,49.16789279691099,222.76820146782197,178.54091720814466,215.09322039638855,243.23319330234474,242.16352104434088,244.4981886378742,238.76896841782013,211.55465168422919,167.29446949519325,107.93256249984273,128.10170573239157,70.82553152886994,36.78245615856743,17.656104108802953,10.529220515212899
2021-06-30,9.0,0.0,3.0,5.581152771395328,10.43810362898822,11.88784926382071,12.261280704579667,13.548294202908275,10.422751725445865,15.286079879501917,12.076986033359102,11.542744969362202,8.335369778427648,11.105024206180236,11.397124691412854,3.7504062162147207,0.3090788046251071,0.2329541047002063,0.8447005677013283,0.5041200893725768,0.0006967485237543653,0.009603687619747975,139.53643151699953,0.0002648482136194798,1179.0408928281922,1568.5261375668308,0.7961200731208138,0.008910980532286995,42.291140084667994,163.63529968180097,125.13377730399573,146.23515578997097,170.27654645320717,166.53035634102812,164.43843135372506,160.41709447969288,141.99155273774792,107.73951369308175,65.6278084365988,54.1111274790875,35.405608901062735,12.597612244126807,4.846272496985239,7.2399291095052725
2021-07-01,6.0,0.0,1.0,2.6133501139371664,14.161733916094269,13.866268601926643,12.16941945791665,10.538794850779325,9.997194264730737,15.345276836548104,11.226879481860044,14.40670643896132,14.480796044636204,16.362422858024253,9.077334055102758,3.9067104510822355,1.269061074871145,1.593831136049035,0.49985691656231596,0.17812119131054288,0.40969596968921784,0.004084910226843473,152.11049560529835,0.0033680219425621,1145.5418725822904,1697.714608659879,0.11371105360413011,0.0011318477918815387,25.790130497202234,174.2508578393033,135.04674062565144,156.1185739040291,177.71840682775536,174.65447470033328,177.81950800539505,174.2735831227937,145.51902168212166,125.3221125261975,72.29900574525591,85.1163473310694,33.839467767684624,26.18938581880677,11.088062372301241,2.66779804617255
2021-07-02,7.0,0.0,1.0,2.2046464243233848,15.178481483454707,14.536198002988328,12.868870617331401,14.25785508360581,14.06094241008312,11.639384715450893,13.283001728004558,15.037583154968381,10.001402881998356,8.932093390904544,12.353558245933133,2.0705751471905245,1.050422336279916,0.7692006543002537,0.06093682062035859,0.8661287729039494,0.0019625589571853606,0.0011069514530294955,149.17458938390652,0.00021971791208848576,1186.6494114033678,1992.6195380861725,0.014318704443233615,0.0,59.41488835035156,192.6424131737161,157.75601827012468,183.3543819080263,208.68698387200783,210.1969429973931,220.4693188015284,216.52454379894584,184.33938831592047,154.53950063995887,40.984588209691026,75.91030290973556,46.799029544113445,24.227000380848356,14.557422816846668,2.216814096950071
2021-07-03,7.0,0.0,2.0,5.760608213862136,14.689208432775297,14.36376905511635,12.684970418533506,11.776630053530363,10.442863851690012,16.156729905777624,14.2256104151176,6.268633891416184,13.80158446430721,16.28998364460071,7.652201075980221,10.026400479202174,2.8329839830599726,2.6888064637669817,1.6025200024335327,1.33974885256126,0.0005120190482931215,0.0018792613969019396,162.60802126836296,0.0054138321640446,1649.1017480613891,2555.469484598274,1.4641472914050122,0.011353569301171975,76.92751395004566,244.21942849918798,196.09125136237478,229.0606043700513,255.04606112555072,251.32953998055388,258.0293029398343,254.37208210690747,227.10576815204078,179.98762810685886,133.917121932555,146.2285560764515,49.777453861338586,40.842380629845714,12.267849448126896,0.2555884872320541
2021-07-04,8.0,0.0,5.0,3.0074473071852266,15.98948320201794,13.776920582109865,11.892284054745678,13.274047306225109,11.459716023255615,16.436786935646346,11.66489080883348,16.34746388234847,4.33675407810401,17.24851718869299,6.280322001427253,6.107589734695464,0.12362899937133134,0.20223910139072898,0.23849859624542208,0.029239074867903798,0.10541528985201554,0.0001388406456785394,148.5214671473335,0.0,534.8015364948069,1794.6423769595924,0.13465031276477107,0.0,32.25876351593906,138.90989898812964,134.55682141486668,175.35718018311007,197.63627387272436,196.72578644247406,204.77411352199,202.5956103041042,181.3555475301411,142.45628982336348,71.93932862265027,74.35900085251033,19.880481339869206,13.515692892306163,8.320726245769082,0.0008614096329066292
2021-07-05,8.0,0.0,0.0,11.762016181465128,19.25177699631382,16.71895707925448,14.856596696771161,16.371557240404005,18.802699515665353,14.54102422543606,20.67672333042801,20.32481042808083,15.41541338275889,17.44671345022375,9.522994849335404,6.501332274236249,1.89646339385322,0.4593325474675283,1.2471175777292616,1.2601277227717997,0.513277478000527,0.00033791828828583,207.5847041882826,0.0033166552215545,363.6154093670852,1069.0933094608044,0.006909792147858159,7.07376128678755,10.898181988061161,107.78273986581893,87.74440680621302,98.7824744161483,118.78839778395003,118.35984284041244,123.04602633632256,116.48635439495837,105.47791819269403,70.11205859212792,55.642447150341475,33.830835170816506,6.1933027400876535,3.7205031581760077,5.033534251271909,0.12052448660383895
2021-07-06,13.0,1.0,2.0,6.675289120388342,16.780752940136033,16.14347869049758,13.957964273745285,15.492390663940377,17.93910787560608,19.859343989862385,17.422158794865364,16.25604177833933,13.66962809377096,13.66817741706742,16.16084200034645,6.067136651933546,6.60662080768969,10.17722519132387,0.425237462843852,1.46641992547305,0.03316064930612483,0.00913432138317375,208.81067404212374,0.009513720520896206,706.1794496888691,2193.481318677593,0.10722703224316944,8.426538650168705,50.33607180402697,215.55484632219128,168.89969543333697,198.19602540227493,222.8655167540518,223.49449109646153,236.30917305456038,233.6628088526676,211.13046729440578,122.07009399394224,137.86337924995476,49.62698310524202,70.6880132757349,37.97979173578932,6.306996700342505,0.07042595242723497
2021-07-07,11.0,2.0,5.0,7.307229217761088,19.262169841225933,16.84824999998798,15.009280069121058,16.415964075926894,18.711724935517108,18.98597107511812,13.909370104564786,20.454722723134385,12.421044611726442,18.835750151064772,15.691943578404596,7.354522595655989,3.5618360954296127,3.670501887362001,0.24787788696647087,0.012497713150433193,0.022381476773370622,0.0013143813372414484,208.72597107351513,7.31808461332054e-05,550.9465506910357,1684.2681206725492,1.5688211632650735,0.29547009481973463,44.52484474566439,175.14361905158285,140.57296612310927,166.88886303010656,190.84833626324343,189.04168970285667,195.9303392486608,192.32900332140792,167.1688021135724,84.6136571957909,68.38842573990688,22.66057368304272,15.54854982664774,14.731791767857574,10.723366321070278,4.857822443196473
2021-07-08,10.0,1.0,5.0,5.3887715135022045,17.61737056408038,14.34970533963146,14.02476921979575,15.42419171168683,17.68006071668357,19.827236297991252,15.248769888771639,19.283672980613634,14.961302319509581,15.66227083307305,9.100378510687369,9.360729503449884,5.002002838631709,1.1275938990771723,1.3084653795319623,0.521015305655626,0.0027587680449481125,0.034900106477761955,195.92606302997137,0.850092992012692,684.0627320348151,1530.6020468442414,0.09581500329332607,0.0,24.181025374684225,150.09480190999497,126.13024135886167,144.6301895084846,163.53287748611157,161.01143539156823,167.6338265268623,144.48545122967218,140.8790824646949,109.47639153701435,75.13609634213319,52.15797654055319,34.67407178397375,21.079479575520697,6.735423166550057,8.763676647549854
2021-07-09,10.0,1.0,2.0,6.848237039202353,17.40768119339533,14.948202590061612,13.156326125679504,14.570965789287394,15.51808040778567,18.911064181924356,18.755363991354205,11.629936708646884,7.385459805707413,18.42220981796648,16.566841148487754,10.987849078336618,1.916080394918151,2.8426437650588166,0.7000427763434323,0.25513951808782764,0.02649684751404387,0.0032435536444340198,190.85202251188286,0.006124043021694,1117.110183169532,1416.7939955008937,0.35867832762591156,0.1220088580628382,30.89334608906655,152.21347584819037,118.79525043487239,140.74168431984424,161.63461832933595,157.47411715442527,157.18799040524718,153.55435726715342,131.37237682738007,91.59295316697468,58.95208149074957,22.505968759140806,20.211281452975005,6.924248002160123,12.565870353164373,0.05236674213800424
2021-07-10,14.0,1.0,3.0,10.121023484507214,12.076520572430494,13.946731543291307,10.840594321515084,13.15580128365858,15.413767161492386,17.44212324198717,15.160453772337332,17.438460039062797,9.966522154699575,15.381417638226518,10.88081905139142,3.120708970449876,4.211084710258628,0.44398063004046845,1.2387044215074676,0.7239537660942439,0.4607192821128354,4.693225710825513e-05,172.02343297732205,0.006526840687895735,1546.174604962516,2720.1920103583493,1.111625870326144,0.3442217828813792,80.00711353938804,275.80402038079603,218.53825353674173,256.7304232267157,291.9589027656965,287.7833048431873,293.7929799711558,289.43934533518933,257.8624267776401,189.27650447332397,124.69879341871163,106.52678092371491,42.29281047985749,4.9309677735229815,0.11206107312507384,0.09310005668485966
2021-07-11,16.0,1.0,5.0,6.34090531687894,20.074926735802006,17.297095533561198,15.299906561585539,17.015665703696428,17.127998623163254,20.10115407423266,19.028275215200047,16.09009405255548,15.94624032396527,15.79898445828605,17.793035883063308,9.393975349502659,3.9784145145756473,0.7581814363248742,0.14453563924850135,0.24333897335525692,0.00995476655274066,0.0006633129577391742,212.44444840283677,0.0,339.0670477327812,1219.0243765261123,0.2635131794659704,0.0,14.821915046301157,120.55006257621307,95.15068712616495,122.1051416975805,136.44864385342987,136.76995235506408,143.42550559629166,141.77339472809544,126.45681642523108,91.91270877008274,41.33477210199238,38.356021719802555,7.472837020957101,0.44674397516440645,1.9392784911606036,0.05989504257150055
2021-07-12,17.0,2.0,8.0,13.819141142148412,27.02473146348462,23.182923936859414,20.255170148461346,22.552828901777456,26.20003713863209,29.295241305165675,19.246010125358303,30.244596809865325,23.767990011355963,26.633093465645988,26.17963095621772,9.975360716733695,8.921649814394343,5.5420307975693905,4.637663484934996,3.0782924763869888,0.06101521398969924,0.011405839501591054,322.1833433425113,0.7819741406494173,516.0610935715351,1528.9422932947678,0.018318045395470578,0.0,16.77532923281277,163.79286124462917,128.88503357814997,152.17857083682577,169.4038404154225,169.65526428396518,176.9261828762519,173.5877533742523,153.72746389518963,73.49258927427276,72.19801698029372,41.75211567769591,21.441783941644072,12.078562720736087,0.054533598772441884,2.9923913638408917
2021-07-13,17.0,2.0,4.0,15.135832256908625,28.76661903832196,24.827157053805262,21.626773468709363,23.950190492894908,27.758727625493687,30.885578480867032,30.823977848652383,27.93149258627382,21.368052739678824,31.758756287194675,24.940017227826424,19.79222361409401,16.57550518635453,6.135695238175596,3.22234004408474,1.7941610073832324,0.17625252731423546,0.03976820063623915,357.5218360873622,0.0001577784790154,535.8581975056051,1761.4037682528801,1.3972834825287934,3.3371511798646463,25.988230138922084,186.09167116174743,146.70599997594746,172.78270285675907,195.35948009084575,191.57280308336178,193.24267388721353,190.02930308633412,153.88519763511184,134.8913726702237,65.10656771812211,52.955697146891445,34.08961379574435,9.99705577736797,2.271910608594547,3.0963374398133
2021-07-14,25.0,3.0,3.0,23.518398764036796,37.027923802500005,31.92056345466118,27.805317696130842,30.882594813826948,35.783376192760734,40.07051039948587,39.70801916054583,41.59242860123799,32.9576132091868,41.25877568232853,36.95674755386524,24.88564655133857,15.705403709405518,14.245878700035988,7.309945267935995,1.9498685999091347,0.025367378602583816,0.785645789144898,484.56750078300365,0.003102416761381715,373.13746521296304,1751.4615586505195,0.008376087045181366,0.43962832919131245,36.3025497696955,205.54504789514013,162.35277625360527,189.61853698822875,210.55047730687517,206.53649294337436,211.50185313713186,198.13517793415394,141.88185711541868,67.89896830928815,47.006607097526135,45.19209172768379,6.949656659760344,10.412014071017323,5.934497145331629,5.203325967080886
