date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-05,1.0,0.0,0.0,0.6347308096085431,0.08731006844750618,0.14813371911665646,0.17520757035912626,0.44168421331569857,1.407391703783404,1.3095443430448073,0.2997545133922275,0.11322010197643709,0.0014543905557741624,0.061234931346108176,0.19672377871477195,0.02965681000806587,0.045362770142050084,0.0001309601208708923,0.0463834296573347,0.006253703226027874,0.0,0.0,5.004819126725012,7.714528170885371e-05,519.3067645031177,932.41082302977,0.7129119935502485,0.0,22.15792329072451,99.55204647676517,119.53123670074443,143.46587207745287,121.71787376861994,87.62199660065187,72.00366131474124,66.09371543457168,55.01278268662585,42.71747891231828,32.40944260902576,25.88413487530199,17.914721896800042,13.81292080770463,7.627970788377857,4.887044789343716
2021-05-06,1.0,0.0,1.0,0.0011722267676790741,0.18702387439884696,0.7726477606787028,0.41947242974061355,1.844605395999456,0.515799684738509,0.786722074164757,0.18874881114147699,0.20926888241123287,0.020272172937594115,0.0228702016757964,0.2153688964367159,0.014386068039758422,0.030885097969080483,0.008203424414152338,0.002554534679866088,3.073396407224323e-05,0.0,1.3513493185338435e-05,5.240045783651495,0.0,668.9743229833741,1493.520156695809,0.07206893758514195,0.05804498910204437,34.53131134341005,156.784776562302,188.15363803072117,228.4033594623682,195.43231058543935,141.19887685848562,116.29058518276044,106.59540063121446,88.75901405096721,69.22282839029789,52.58826405754717,42.098983038834106,29.13227843577283,22.60966247624131,13.334036369974477,8.326786230370676
2021-05-07,1.0,0.0,0.0,0.0121963626143105,0.7219998757903973,0.05934311079223825,0.12377254074638373,1.5651577709282027,1.9616001485708707,0.23488412356336222,0.25980103698395896,0.12807893490093727,0.8366642073561947,0.004348271047036376,0.03166489872066772,0.03264636824625166,0.0012833270150614026,0.0014923184278272826,0.006903257262300988,0.010833472033378278,4.7127650063071506e-05,0.0,5.996892341190224,0.037029358476279764,605.311299968898,1201.0916581814467,0.1272602584469992,0.4702566986520612,30.772939632048054,125.93307471615175,146.5284058469798,176.647067159338,153.7466153564643,113.45518009178411,95.18150463896042,87.56302215111975,73.05901583554953,57.05138139009178,43.587348675508636,35.283677632766036,24.48971555616737,19.03848285462658,11.377920861302773,6.906049083935567
2021-05-08,2.0,0.0,0.0,0.0,0.06623618095553842,0.17115986212973408,0.277440389744875,1.8193525987662111,0.2070254030521521,0.3161977196155099,0.12531110506818824,0.0033393094213690832,0.051114689387696144,0.33129881611549955,0.22354080655205175,0.18029865614768564,0.0,0.02016241606209425,0.0002466014396381294,6.110646791669379e-05,0.0,0.0026204255210877736,3.7954060864472474,0.0,690.8323435385607,962.9317083211441,0.10684220562073814,0.0,15.112536075230116,103.86914168425805,117.76857834103559,138.75014138424615,121.77970799950731,91.6114744702426,77.54968882833887,71.71103295400884,60.35578102168912,47.19454561420492,36.37231606594654,29.627451925705408,20.614785960957757,16.041776803709137,9.372363116507932,5.200386075555618
2021-05-09,2.0,0.0,0.0,0.11916225377527359,1.0695413607421778,0.7663276320819066,0.3467862577535392,1.6669382623481328,0.1807000203837566,1.7195501316109598,0.15970190391856043,0.1951918248425851,0.04420593744638146,0.13504391723041112,0.08902848070188857,0.056666982641315054,0.004654646922911349,0.026011831568745043,0.008466696577116814,8.085688084643382e-05,0.0,0.005078854030023847,6.593137851456531,0.0004023187437375798,410.46647572394585,414.7396463741976,0.009801805955174136,0.20829870684598,4.684305055533433,45.663770419381926,49.951424343543486,58.06216752432696,51.82022096407439,39.86856076782865,34.482232018806144,32.02681801676987,26.911229794439688,20.938943294316335,16.171066247418047,13.291197155735704,9.261793524333124,7.0718574540271115,3.397639052155596,0.9281220346610983
2021-05-10,2.0,0.0,0.0,0.08670503359168107,0.31920730104386985,0.2361377987672788,0.24137427429193245,0.51079314082504,0.8325307061541359,2.422133329879452,0.37352951039360277,1.2206564581503128,0.1408617273305876,0.351859967083401,0.040166470457391565,0.006411271578793789,0.04563841142990481,0.3439624621194828,0.00011851228086962249,0.008747404377956545,0.0,0.0,7.184709553652104,0.037029358476279764,482.85129890267166,701.730103153858,0.00358493783661474,0.0,10.759395648869106,75.47767044020662,83.47615222380541,99.2956424233893,88.51575616647268,66.92674788737271,57.79542908324145,53.39176392332175,44.55741560876842,34.86029952655353,26.691386755302165,21.753114500266907,15.14723025531431,11.79785497499819,6.910018558387747,4.374225177587587
2021-05-11,2.0,0.0,0.0,0.07348758663449746,0.11168613611306343,0.5226786945342526,0.2612947120329248,0.19998424224134292,0.7506927287016432,1.2554536550036728,0.2902028321798564,0.4497822466867428,0.0481623785184447,0.11921971484708932,0.47177991963243093,0.002776533270928657,0.02629745907985117,0.0002658316300746965,0.0011030578760999475,0.010443890372804155,4.1917201912622397e-05,0.0001199771574927761,4.596342107833502,0.0,598.7662476553621,1169.4635456790159,0.005930044820902946,0.0,29.65452658881352,123.9846881426568,143.48514239577554,172.06778847556708,149.6660868122427,110.5149148437692,92.66472337681589,84.99672551898612,70.84829693256746,55.397122214601296,42.30091363330291,34.03546686542148,23.62618993261628,18.374747992106748,11.00336021343073,6.842851740342004
2021-05-12,2.0,0.0,1.0,0.00405998502217355,0.239477296429788,0.057336455161453706,0.05838494388216321,0.44400548795157435,0.33662191122732693,0.12345915466755057,1.4274508944676192,0.05922517266380183,0.20580006047260443,0.8917784407723565,0.04011745539325437,0.021745053552298485,0.025732278664318715,0.0030927559560220245,0.0008224366882370811,0.0,0.0,0.0,3.9902863260303234,0.0,701.5580945565869,1213.8682295802316,0.08077616598126668,1.6286957809650344,30.335823805041656,126.61355658765653,154.57739758860657,189.0695578062971,160.49316054651894,114.59236701833788,93.64797538696116,85.53188778675293,70.76160529672408,55.037452962398824,41.531695731707416,33.12092585887473,22.799625978792655,17.67792766230782,10.360815240110123,6.087758542178141
2021-05-13,2.0,0.0,1.0,0.029569182477418996,0.026673309238535316,0.49289956222265086,0.07430735070867106,1.3435142670015525,0.2750309986449284,1.321269614701171,0.09691572716061174,0.16200566811627537,0.006281654949446988,0.10747909368853094,0.016662261233375733,0.010695141948799655,0.04147883811215873,4.583325809937676e-05,0.0003379810574912608,0.0,0.0004119480370775863,0.0,4.005578432556796,0.0,1195.879933655259,902.0084944105339,0.06934713022414171,0.0,21.460964907802765,94.61771384955038,112.1227826444944,135.31160532654113,116.382294119284,84.82423906067415,70.5848546127723,65.12232259890997,54.493718222883665,42.593396425332934,32.546604956283716,26.460479780798494,18.331015058241494,14.258598801801206,8.417915217544113,4.4799888276191355
2021-05-14,3.0,0.0,1.0,0.07938498382477913,0.5849754011554568,0.1720921379000299,0.2961485832894622,0.6769697166513969,1.3341349555859796,0.9629224695780434,0.7653097583473798,0.10553392471315762,0.13247397638355424,0.05664734107888835,0.17989273868666456,0.035812364113410995,0.08469414879322315,0.00012321219058802994,0.00018773642885193447,0.0070174476226190765,0.0,0.018394831368682023,5.493357037621769,0.0,1158.1336142464725,922.0391573023987,0.8439232252465152,0.2926375014452126,24.04511357828356,98.43429033268059,112.11982923891343,133.7161524285125,116.75697835167212,86.53844405465995,73.3820576304088,67.59177844249021,56.49523400862583,44.199280799797485,33.72710086486458,27.27409429644054,18.959839722008336,14.68099559557344,8.681046987651133,5.144283468371111
2021-05-15,4.0,0.0,0.0,0.09348073604479883,0.0034435414462992823,0.050397111842949406,0.6519151932069595,0.9337512013326055,0.4846419992908866,0.17493889257622583,0.029095061627979774,0.08991691549785824,0.02149079029757517,0.10277724826764638,0.0562028368414908,0.013364425698903164,0.00035500157778479014,0.007545992603056849,0.0,0.00021231415182714717,0.0,0.0,2.715531391821563,0.037800276584112925,1025.7465203293746,791.6364521365482,0.1542161963951479,0.0,12.367729398335822,87.15258038094187,98.5219815350862,115.91034750749783,100.87572600650758,75.18448930796995,63.68566680098272,58.64614105813014,49.230941237863036,38.49794415731909,29.5151171325371,23.8583607969681,16.556601263700323,12.906933722411802,5.468505381025134,3.257386449271275
2021-05-16,4.0,0.0,1.0,0.00012124522800627947,0.8043595742243355,0.11292278387383213,0.24143650584470924,1.4959818314906235,1.6405010296587026,0.10186641838237355,0.17235849323167626,0.30961703766656967,0.12681225131585544,0.6489757319033674,0.0725241351681209,0.013730109711574278,0.021661102227590292,0.0023303589898113356,0.008364828014768767,3.750534981651081e-05,0.00035500157778479014,0.0,5.774061118449339,4.8666536889234965e-05,481.2315898064038,476.7634785738043,0.00346306978159478,0.0,4.565611138640603,53.04758307337942,58.815117093063414,68.75961740897839,60.97068050506542,46.2825336920168,39.58079865711947,36.63585926631384,30.757405182996266,23.918273069663282,18.40704912358153,14.860671963775147,9.923353190477652,5.800690412205372,3.2229016452137547,1.2153331513140306
2021-05-17,4.0,0.0,0.0,0.09779983515399773,0.3846134145976679,0.6657088481815496,0.6913519455154379,1.2670339698359485,1.9479997379274863,0.31732884863784827,1.0435342909870384,0.0726304420015139,0.1415187292401582,0.26439289068162924,0.003516494276133625,0.00045944085381842176,0.05608101982015384,0.16450104158593645,0.0,0.009171036150466265,0.0,0.008712487899322361,7.136354473346106,0.0,531.0718375706675,771.9565631595605,0.7290620256220048,0.0,5.331026697012936,88.21066312441828,101.64007629382932,118.38073583137745,100.98250751915833,74.06053404276128,61.72128517615657,56.49962263271906,47.12661267858997,36.61623028667883,27.87196794821662,22.05460013944977,15.127750162650585,10.94097312723429,3.3080144750417335,2.083963024265407
2021-05-18,3.0,0.0,1.0,0.08504394411501984,0.24841249481445116,0.12795407623595348,0.4047271958584738,1.5339410747630786,1.558155100391362,1.5142453859629028,0.18545466837940136,0.3024819302813658,0.12779487722058014,0.027673336620173503,0.0032998403458557916,0.3129388862586629,0.02717751221049478,0.0044706888105293914,0.020349903057646033,0.006203268944581597,0.00017912440243156134,5.516633795856238e-05,6.490558475010922,0.0007432954748171492,1051.6836843843541,845.1848675727579,0.015867869476306935,0.004544855279213098,6.863576816029788,93.38239699721824,107.98261942538127,127.02084118153574,109.55428256412574,81.00763644739101,67.70664275155707,62.347345930228826,52.12316380443982,40.608502642515106,31.135290492607705,25.14379190523298,17.392746292880982,13.385898922267907,5.082652865901684,4.442933678164979
2021-05-19,2.0,0.0,0.0,0.1430027435750973,0.15499630219737404,0.9035118868182844,1.069266320342543,0.38040352837965385,2.4027047408813047,0.4369797613855517,1.6800844977767144,0.10585271986167433,0.09948943674794236,0.35088168314627094,0.2571352943586033,0.006396476839312533,0.00016516749098590306,0.0013100052062615156,0.0005901246706066013,0.008800016852176167,0.0010300241796873737,0.0025804161089259185,8.005536148396756,0.0,1126.3940155936402,1045.653543300655,0.3383485000446491,0.05930178766854956,18.69217321398905,115.042981955319,132.20779710709442,156.38963834969513,134.6392810769419,99.02626089069541,83.14878172245372,76.21799976094245,63.4781379528945,49.601543441686985,37.81751118918559,30.40164035390335,21.074069141427284,16.381546056460177,9.769049827210189,1.7058294730876369
2021-05-20,3.0,0.0,1.0,0.0055348848378393035,0.20739878709434456,0.07893413817610748,1.0812636999356218,1.8234765430896638,0.37999981418905543,1.9447689822967587,0.2860354303329403,1.126492515151492,0.2036941262649068,0.1338007676605976,0.09448465372091758,0.5443025495671238,0.011149337655251642,0.0029913069070775034,0.0002992641562875309,0.0,0.013371802827387874,0.05616549813079488,8.111791747233463,0.11721795833096046,1284.4671399235092,1357.8295873925827,0.6632322147108233,0.0,12.054489505729803,147.1128168741018,177.20265589085534,213.96039009865038,181.24862824283053,129.84122013128533,106.67715646856355,97.70573604435047,81.30261729255562,63.293215995363376,47.88026348496686,38.20044200023216,26.384972848228507,20.436646398406143,12.03397113496254,2.4943649815003117
2021-05-21,3.0,0.0,0.0,0.024158810960590863,0.1374706766042456,0.16014453762909986,0.6261050701320044,0.43090071468258495,1.5117046881932752,1.1395873966025736,0.2206299700795327,0.048048317733931256,0.6423036165960235,0.17003811531927548,0.07116475368853789,0.06448911627610501,0.003724791021543751,0.009818148935528802,0.0,0.02362909346489504,0.0,9.820824116019014e-05,5.284016026160908,0.0,1001.5412319758918,1354.6997382553038,0.025387247461988085,0.0,26.518798627246397,145.67911842502252,174.79565544013136,210.35079771398767,178.1214969518821,127.98838452266294,105.18163115690662,96.1597631417174,79.899362840597,62.169506849685376,47.05626219296305,37.521199192132634,25.76598899902867,20.048368306650644,11.070419568158087,6.372984326531565
2021-05-22,3.0,1.0,1.0,0.008176030705902752,0.16549148765018218,0.10354465424702128,0.29056999652506127,1.463479912943713,0.5936777468711268,0.33223842830509415,0.8498557226149035,0.03011441305011743,0.04821457083967775,0.09672481974329424,0.018170799510566278,0.06372391741288916,0.024051723266071023,0.012827313489641121,0.00677852264567303,8.692987290174127e-05,0.0,3.368036622253131e-05,4.10776067006006,0.0,1013.6260123789392,1775.9950851803997,0.013596437023916825,0.0,41.426161117693084,186.0788290235711,224.88752647533238,274.609572027066,234.76553366253916,168.87730121300177,138.6674187431486,126.80422666328609,105.15605946519204,81.70273950386948,61.75780322342978,49.117185111078655,33.87092271904931,26.167836317588243,13.966822497770217,8.139147416783729
2021-05-23,3.0,1.0,0.0,0.897016134462287,0.9420872524001216,0.7113984262897811,0.16871827104616283,0.47066120954518886,1.7998988773746571,0.15587727836266724,1.1732149227368804,0.1799714225046105,0.7107699640189458,0.13072669192769826,0.02116114595121128,0.002746365111727911,0.03236290551582845,0.20383834603887274,0.009280384050136849,0.014738149477222224,0.0,0.0,7.624467746814,0.0,758.2256961436475,1374.2541260737296,0.8060637976674074,0.0,29.250974119220736,142.7704280702711,176.10680274980857,217.20346068390253,184.8275104812458,131.75962214917345,107.18173629146543,98.01113991534442,81.22757305838977,62.911716697840234,47.3956501553207,37.52883339607004,24.612611521576238,18.43305789733066,9.351985142562867,5.68102374420707
2021-05-24,6.0,2.0,1.0,0.2646720873706239,0.7774669663041593,0.22804608883446806,0.9787810021445117,1.577607593800961,2.0443728345702166,1.5184742950491323,0.06292894645148116,0.7194659718416433,0.2985466996108616,0.6065825364187385,0.022089767821706435,0.24981032463757102,0.00123547731672277,0.001591544843404948,0.04433591029403536,0.014684641955042117,0.0,0.0,9.411191269498834,0.0008685941183769699,645.7344652891503,1626.9237499363908,0.10493750407821255,0.0,29.86036378275706,172.05018736045685,212.4609983706675,259.8067860438463,218.9819749754901,155.3700132078056,125.75888325483487,114.4829094959259,94.55962197208146,73.32120687900553,55.13305054982628,43.52200616363693,29.500509203569028,22.50136585805903,12.936168567997361,6.677704250431311
2021-05-25,4.0,1.0,1.0,0.05153642969088259,1.2356942340503556,0.44131803247910084,1.3767952703992092,2.254469917318727,2.1695334012731418,1.6987917657363258,1.2599700383520476,0.49883265795441323,0.03874308814312198,0.06872542795572671,0.8242964803779463,0.029533853033102013,0.0001870549317214945,0.0008735180080981156,0.00249367972527503,0.12954848779498346,5.04857329601962e-05,0.0,12.081393822957136,0.0001435786557659499,1318.6887219711234,1146.8590763883096,0.2515152116155829,0.05082094648750426,6.7809393282487544,124.40183011319208,151.11868956147822,182.65947072811505,154.80625109593421,110.8238551900996,90.59346443089264,82.8837247307935,68.66475510141069,53.24115175726663,40.20771431483014,31.979057910767988,21.56373515795049,15.429916218509929,9.64254911290747,2.0111506894250173
2021-05-26,5.0,1.0,0.0,0.08908792062611433,0.23907372820246864,0.20118205541346137,1.458788195313469,2.5936200266994223,3.0361972252265597,0.7608931540063343,1.7267921755402948,0.15349478245042225,0.2921654494971645,0.09607791913347746,0.09816845533850327,0.03810447492479855,0.009998024014352827,0.07849981279237309,0.007555048943031756,0.00015662376124843375,0.0008252491223312661,0.0,10.880680321005824,0.01076101378734919,1716.737595436551,794.6146853054966,0.04735561942895139,0.0,5.018511075097538,87.69860577482078,103.09857515861725,121.95108093071016,103.75781887148133,75.4300523511595,62.741665002917735,57.764676547481095,48.23295110749329,37.58185123053178,28.668981605217038,23.185900624959324,16.047435483465577,12.14352491117294,7.116030685337895,4.177023945033352
2021-05-27,5.0,1.0,0.0,0.9956758115092667,0.3361882795881548,0.23447448648524458,0.41429427685881487,2.2087406511710324,2.739726901133103,0.7593410696459376,1.5895390256643298,1.1292321121300426,0.1110181216894697,0.1566435584694921,0.16435299572244438,0.09581791223241826,0.0010984454539713336,0.001013347318368294,0.05606537088578132,7.439172655732633e-05,0.012086146081624196,0.0,11.006511696448458,0.0,1548.508316037134,1006.4681649188974,0.31991413353308534,0.016219409413954146,7.9251061491505,111.96766890745147,126.52935417367999,148.9254091206476,129.41055817397043,96.44438090627632,81.78822794509219,75.22116126390183,62.88784112531528,49.308523107895994,37.82678379965525,30.775387201923323,21.309531559720288,12.040548533768206,9.660610540970334,4.430853000064563
2021-05-28,5.0,1.0,0.0,0.012328377541975109,0.8862302978347076,0.9991040612926734,1.2709351662823847,2.065194283072282,0.7927790704703229,0.41355646553594994,1.2211575077967305,1.107764848582829,0.27646726475994904,0.09625425604890196,0.7821334851976639,0.1256595793349545,0.03461756116558584,0.024761945626406667,0.0009282900530378488,0.0,0.003982502667568497,0.0,10.113854963263924,0.0,1391.8053956528775,1293.9149968902916,0.6840899394544215,0.0,31.05927741669883,138.04061547734582,166.05720442728648,199.88582476864536,169.30537501494297,121.40839859935461,99.78461710894821,91.50847842623345,76.17177638243128,59.30484114185863,44.93603342744985,35.98181884124725,24.847356544680316,19.064282151882843,11.262403544087864,5.296693617197757
2021-05-29,4.0,1.0,0.0,0.23982969593699827,0.20816120264270402,0.6133119295497561,1.1101529323811277,1.6341139606299657,0.787119696652499,1.6066946683944254,0.5108217076913755,0.21624629162507147,1.050452584659404,0.1448911491839705,0.088095096956982,0.09886973145183511,0.01014977157183037,0.0,0.0004750784814563537,0.0,0.0008380181991938164,0.0,8.320223516008594,0.019883215677486025,1127.0401221388584,1149.4056604193165,0.05043771145956555,0.0,26.885577774183442,123.61836533071366,147.71578492775046,178.04534325890776,151.18628331551966,108.49365404407231,89.38607919172176,81.79153366801096,68.15252776226956,53.06706784934051,40.089175153884696,31.77314918266303,22.015290718388478,16.594195235581076,9.115381095928207,1.4762519103810126
2021-05-30,4.0,1.0,1.0,0.003031200253914562,0.1567163039626087,0.33327649367543893,1.3032594334588032,1.7793638888359362,2.331201786952378,1.710912718754295,1.3557495156856338,0.2991285329875144,0.079813260189708,0.15869033598547558,0.18475738028160604,0.10919180709227119,0.0153038789816133,0.0,0.0,0.0,0.0,0.0,9.820396537097196,0.0007709181078331637,970.3745194173637,785.8796976836327,0.0635457164292264,0.0,14.603027773820653,84.32761916893031,103.08848465757058,125.74775355597409,105.93484372150387,74.98788294167029,61.08924628173164,55.659290512321775,46.11671474928281,35.797158280759746,26.843013150181374,20.948692669061145,12.352874288821505,10.062157767991433,5.346515585188559,2.9744225788227787
2021-05-31,4.0,1.0,0.0,0.030730994650955575,0.35959869736268024,1.270928486083628,1.588091022511279,2.7649229439827785,3.116566872246796,2.3931124544043247,0.5688305450652579,0.13879461474115315,1.4215255548233134,0.299179857445511,0.7857234774263365,0.008128286847625024,0.03722217616327033,0.0006073891717057801,0.0001450988489603099,4.023643876906598e-05,0.0008648623031835533,0.0,14.78501357051753,0.00010517458981909972,782.6536900674616,1086.059190837748,0.6780551265464294,0.0,20.84330730158828,116.82616347105045,144.93927129563264,178.03124917351568,149.50924795908352,105.43146448962011,85.15152727295323,77.35433122940825,63.87887919910674,49.63557599203903,37.236297517039006,29.301654409509737,19.236638040475626,4.350615825453727,0.5396759013182063,3.793291759953644
2021-06-01,4.0,1.0,0.0,0.008586159809766607,1.593924162299919,1.269091948809914,2.089979475132259,3.1767123007976013,3.918177273508464,3.2437497732876217,2.159589653898976,1.4357785167993826,0.2856306827527507,1.0924685563737475,1.2027877202396313,0.9117451202897527,0.14483813233639903,0.017805718169159684,0.002024943562613871,0.00053287590046392,0.0022409619333633455,0.00038946746832376063,22.556053443370107,0.0,892.5879721253642,1451.6834916528958,0.08608622313909889,0.0,1.7277968285308292,157.439806748609,193.13813941618452,234.68055146196505,197.60003599216387,140.59311873695108,114.10748328097309,103.97912869181836,85.99594270628172,66.73045900062297,50.30404572363523,39.880057183500945,26.927610443103333,20.78070085140814,11.31809402979682,6.480520557350604
2021-06-02,4.0,0.0,0.0,0.013259908154999736,0.600871924730852,2.0269063610816422,3.127233460029443,5.085595073490906,6.134873345658886,5.21179223054665,3.3981290103695247,0.6680313162457326,2.4234383094858014,0.8239574583772262,0.424603678347821,0.221190944075312,0.05877744383713765,0.046452656755228194,0.012315383716857534,0.024579465893536556,0.0007358020778976241,0.0006351173385568825,30.304443894947365,0.0021746517159361195,1065.208075142945,976.930759901717,0.10494919551494071,0.0,1.8997767249951578,107.00788495529119,128.60254409734952,154.584716778161,130.88223945198226,94.1559769260736,77.41187527078178,70.90562618539451,58.97553865159169,45.9272761842889,34.84401108505051,27.84324918642716,18.157780171155608,12.810343183480036,8.283937219663148,4.637983830030914
2021-06-03,4.0,0.0,0.0,0.033551162390615966,0.38529572200424306,0.4238032898435029,2.6369929262751213,4.208540369153407,5.050221229156168,4.261824897155203,2.783073051173972,2.2959009008194013,0.4619481566000097,1.893865420666896,1.2002655584936264,0.1479131511596099,0.06213434774802791,0.0025843675162790522,0.0025013043209338595,0.00978580368476458,0.0001845523360185048,0.0,25.861783889135893,0.037029358476279764,1240.6423575860413,1484.649945161757,0.26675730008336257,0.0,28.992078646864545,157.05901415857193,188.24379288085962,228.67429324668242,195.4554682588643,140.97359138773692,116.2671491817756,106.3437305795216,88.29054272363406,68.87965533957252,52.18283255567667,41.67847457909459,28.684988467036412,21.988522224737686,12.802248556296464,8.133562374831495
2021-06-04,4.0,0.0,0.0,0.17026940321029618,0.4295606062782719,1.8704933911624921,2.725690362797897,4.374376280035804,5.266424086969102,4.155073792932854,2.9171372274693663,2.1352313443094446,2.2910303247209938,0.3846185039774781,0.23412988296671416,0.009725639796742971,0.013626868752912198,0.0018512441073584521,0.0006520395283698287,0.0070103118070007206,0.0002701117541479716,0.0,26.988145191285437,0.0038757738964111344,1351.9004918492958,1093.6083549609245,0.7616648124915496,0.0,26.026259932448564,118.25483356662612,140.84898921363492,168.87984078526017,143.62804885282088,103.78776366505323,85.7400150595153,78.56699228761724,65.32854362061279,50.8363165570387,38.56670782610942,30.92248388824119,20.50791187464586,15.75651545506075,4.528216930825281,1.4289154454142858
2021-06-05,4.0,0.0,0.0,0.4307696557993283,1.670276252065621,1.6014933550487915,2.307171191268295,3.776101789519287,4.67399595944673,3.955298846352288,2.5294548282369234,1.991532869396518,1.6201326338756232,0.1261526715124744,0.21640263699932547,0.8418212028478405,0.001206780700867089,0.009597268702112418,0.026465460866617444,0.022510559048600984,0.018792232445776384,1.71492695419711e-05,25.81929851799238,0.624747199571509,1321.260268203516,1303.7872207289481,0.11279899144183261,0.0,30.092186472353106,140.74066620135608,168.11911831036133,202.44977304620653,173.37694144151217,125.77874972200031,103.92316510002908,95.52921153177783,79.47482454830684,61.65733240630568,46.82767518973084,37.570481979934364,12.283575815432004,18.496849963573734,5.588309638929308,1.8783593611388818
2021-06-06,3.0,0.0,0.0,0.12331325835613446,0.7529362980626667,0.6753487601868082,2.200517033425048,3.680371752970666,4.430824966256621,3.7562621936915,2.6139487170001017,1.8421376868658104,0.5188347906281857,0.3663432277488422,0.33214483530297556,0.06128027996181375,0.04683682627296778,0.4498739454003644,0.0076243210475658504,0.011709697556144087,0.0004783962071767877,0.0006010408431894556,21.87143669432147,0.0008480633895420174,1199.6336182181772,1147.1084574932086,0.677859875331105,0.0,22.83601997412077,120.5181047100907,147.21657678716255,180.27368822627022,153.95487036350787,110.51626591707165,90.41217264568697,82.9315237634851,68.7594029980377,53.26425133637853,40.29118584849277,30.745620179391416,21.394543496258,14.905836080709685,9.002568702408023,0.08582646413629601
2021-06-07,3.0,0.0,1.0,0.4369383708506676,3.1441285255727376,2.799130706186007,3.484606154811235,5.578617342196145,6.845657752332504,5.792628714769739,4.088435428216434,3.1009662852448114,2.9918407626922203,2.647980144256761,0.419788071837098,0.3406394141255478,0.18264502764181165,0.03662016686984983,0.031103505798712135,0.021235043882902857,3.2796940590330756e-05,0.0,41.94823716247412,0.0,720.3346717061191,1020.0173327350597,1.3351855526125882,0.0,0.4479189960897101,114.34676106256438,133.58108547486307,158.32095445000246,135.85726619026178,99.8594657063547,82.98897618035998,76.08947380892499,63.33631624556607,49.263415402979895,37.62148590194563,30.097633458407092,20.44831939956988,13.188912592451304,2.8682351067857597,1.7011127579329262
2021-06-08,3.0,0.0,0.0,2.2804159293524453,0.9841312023919028,0.9047918598282816,2.8863355046196975,4.469087377809907,5.233881109150825,4.526474475932538,2.8864380232418725,2.1332422486380787,2.135747201406319,1.5454595861844096,0.8265910069020386,1.137605309800667,0.019571172828197432,0.11542820992586889,0.08249090670353348,0.0,0.0,0.00786509700082653,32.18902142406832,0.0023706009148904265,912.5276652049937,1337.6359226406687,0.33323757380571895,0.0,24.756799224398645,142.44325925192416,171.10549010444348,207.68917901677696,177.32658460882215,127.88943142384312,105.31761740072244,96.3970164385576,80.00034715387675,62.32525089573452,47.22363451351895,37.77337626560833,24.744022168605245,19.53354496090387,10.518994741877124,2.591374471055413
2021-06-09,4.0,0.0,0.0,0.27271458663165793,0.33990348833085615,3.106516389783764,4.041721256758838,6.484106982963761,7.862214308410538,6.667230796672164,4.272396991562261,3.1459757213105175,0.7124319700688831,0.9107606124046821,0.6641359586085535,0.06047769811842168,0.1783475484052755,0.054263203809423094,0.008618671215317121,0.010144912239327508,0.0004332913717888014,0.013726650311508283,38.853052726196715,0.0006413099096025925,897.0936979676509,1288.1429985495308,0.787156509600541,0.04634781204055814,26.04100429002594,136.99404228461754,164.79674347004755,199.20032239192292,170.12371234195894,122.81462200530778,101.00423639731878,92.6211608496112,76.94923685944228,59.76896934037711,45.322646837948135,36.203650518947086,23.395752045982267,18.87617431435573,8.593148514955772,5.391228274671274
2021-06-10,4.0,0.0,0.0,2.6777021413243083,0.7502520342868988,2.5188548347289386,3.3609147371596575,5.406001131137355,6.487321572206664,5.362670277296103,1.3226816501881866,2.935705489241892,3.1291812356530473,0.22681243550797991,1.9837264168000999,1.5193501715612012,0.08545266520398875,0.07849102771173615,0.05286959054893812,0.016742836351261038,0.000249440994567226,0.0,37.915848282021194,0.0,1224.6553270164723,1226.6572474911513,1.7263100903864437,0.0,31.31957897705763,130.4280499186906,153.52992395463872,184.61767189598345,159.1641816823176,116.34876079979752,96.91212633747762,89.07089841228837,74.17297821205428,57.79811886346814,43.98704553008431,35.261959129201976,24.406661372528593,18.77957326395048,6.387538593879568,4.47218054773248
2021-06-11,3.0,0.0,0.0,0.2594449465495112,0.7044890324284309,2.3557282307923457,3.107471762375072,4.9033453671651985,5.935826725197008,4.775151652756106,1.2928319002198683,0.7497190775790129,2.7937621051502024,2.1440244514587246,0.27585908976736745,1.1052215216698604,0.18478089149680657,0.14224342865784764,0.07952697127861422,0.07382625872419205,0.0005996118740501574,0.004028196090780582,30.925265581285064,0.0,1245.8695381624739,1013.6577485716646,0.2934804886700875,4.7616192129814845,25.43820340867395,109.52517774930021,127.54947536785497,151.7036358339003,130.67567237025554,96.04124373604448,80.17940160099849,73.6476661425752,61.4281544910372,47.872358550684574,36.54412079849163,29.165700166528676,19.813334561850418,8.969728650539437,5.229353293044904,5.112902636903031
