date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-07,105.0,22.0,15.0,5.141187118246837,4.867460219682939,4.877805101999753,7.3837025963667635,6.752041213390913,5.433548229197614,5.5723344128407755,4.927834838778777,5.265553906690293,4.8482147577503385,5.424892417495232,4.993747497263056,4.178367206361945,3.3340841355024917,3.240211949643172,2.287784012903235,0.4127854079868015,0.9654490705394246,0.0064120729868776035,79.91341616562724,1.3540813744683273,1549.22685530698,41.25565361734045,0.0,0.0,0.22487599832865404,7.40598601281941,5.336852281018467,1.0910584981068505,1.05115203922625,3.705740191412306,4.239814440893051,4.226549608059241,4.176217439672187,3.475020991858231,3.086139654538962,2.70461931764052,0.16907069022179322,0.14127975417930555,0.14322677311286022,0.07804992625236812
2021-03-08,110.0,24.0,6.0,10.141931593276869,10.201849196402295,10.679653370373277,15.913334414248062,13.990306920266617,11.970846330657876,11.67812944627307,9.946794297437002,10.951506473937203,11.167071276489596,11.145870783262364,10.372804086094849,8.438916830184663,1.6623406585702707,7.106134168300012,0.8324085856747697,3.6120335296744788,0.1476547047104559,0.054785145594959866,160.85153692200134,3.348984224789093,2226.983114055529,90.18204202942171,0.0026047698755741642,0.0,0.007012194159949641,12.429358788903048,9.066444819133856,7.906411606119381,7.10571531234417,6.8780959775753345,7.798476908532545,7.800005184683076,7.481793214578494,6.415832477342724,5.396524646421555,5.213063598990775,3.1537986761113843,2.6139865443222132,0.5948169355070736,0.32070514469612893
2021-03-09,120.0,24.0,15.0,9.017954347490889,8.864543810029419,9.255231650530515,13.785350333909543,12.136741997899987,10.300225287280382,10.00257393857004,8.803655160928496,9.29481485302376,9.211740451865694,9.886650665969825,9.123805823826643,7.430467734904577,6.521398969170033,6.006617101128922,4.023594194206602,3.0389485110472316,1.7474283042523264,0.10459758941814656,148.55634072545305,4.02363891488529,3570.7471563807762,369.2232638465195,0.0,0.0,0.502206081877205,54.18570065648509,31.11433446416485,32.76166740296249,31.875429702497385,28.4616133827947,31.647126862827154,32.918110327436274,31.116407391887186,25.99918334873415,16.478251990282438,14.886093006750949,15.068633230342254,11.742225400803843,6.82333107782471,3.642949518848824
2021-03-10,111.0,21.0,7.0,8.86772639085012,8.480716474630226,8.766242557966292,12.898588076609874,11.577661113615347,9.90534491627869,9.360104537780465,8.189698621574035,8.991672706316509,9.201355410891193,9.18503193130589,8.480330269850429,7.140646789025509,5.979318340790032,5.127033211419749,0.011605897913117946,2.821670719623372,1.6920589602521885,0.15787294943073904,136.84080569905058,4.1504690318711335,2842.1549821405133,2415.5852659400693,0.8203957709659311,0.0,55.009853976538665,364.84275493202404,242.70793745045583,202.08506341333302,197.1100698677027,171.65103653108682,185.05001237069916,189.74667206250408,175.87666265857058,147.90187051843628,132.59131989368373,126.97745190955737,89.47157369275686,70.62900024254864,41.829568938264174,22.104417481907806
2021-03-11,95.0,23.0,3.0,8.527423658670546,7.973940604363405,8.54376341199064,12.564552746761672,11.216192090586034,9.499541157358935,9.086892780093699,7.882968903029921,8.767254008561356,8.780273655426013,8.71170301132804,8.246727409631472,6.771785476659297,0.7167756733584436,4.871208999505468,3.5825352912543127,0.39409162416478277,0.1442051197892235,0.05751223521603732,126.33934785774929,3.783438434908879,2738.112909838152,1428.0893658253924,0.8203262232866503,0.0,1.1879223105492147,222.1666879131334,148.12860479360316,123.61575291726503,119.6775863304388,103.97087711504183,111.72839452315418,114.3461490046713,105.84861869620514,88.99958650811334,78.58777030449166,75.84813608157847,53.73168254754919,42.336562339174364,24.943593628579723,12.971440811843786
2021-03-12,80.0,15.0,4.0,7.948669390530415,8.064900270796876,8.414259585833062,12.269773674745753,10.844742198605362,8.912879928250817,9.126445118534324,7.832044197348324,8.263120206652403,8.748606418112553,8.67882312459112,7.910750218304421,6.564113847733691,5.369140067207921,0.7717265335172443,3.1263619264437614,0.27782876929064704,1.5597291285194772,0.7600171428124611,125.44420199984063,2.0311168417980956,4087.961215356837,1309.084007263867,0.8204668270269975,0.0,2.015187954280335,185.48042504383767,127.54849350401037,111.78444680311996,108.65773520136895,94.62532286018866,104.79938055800227,108.31963237575235,101.18721627485543,85.69221746116438,76.70856372844139,75.01435487828664,51.51167222718886,39.8272060263881,23.44908652700594,12.463065839975833
2021-03-13,72.0,15.0,4.0,6.527764448379993,6.208636624288511,6.364196933615435,9.191722885309437,8.275256283911217,7.321329997342088,7.1201091550631945,6.090652300342914,6.589010390167496,6.749314515908227,6.888232144057144,6.229806657278459,4.644139756878433,3.506239006126687,0.5219282292813832,0.04143383808737661,2.1560538870407524,0.07484304290843061,0.6200172651696301,95.12096056653894,0.28160042088959647,9544.450532629678,312.89941958768037,0.0005255683789330479,0.0,1.7560724202808382,38.0072526381534,28.26170162163002,27.04428517060734,23.488362226474358,23.633842056934864,26.24959807044679,27.16732433983539,25.710816790688288,21.822407032360886,18.113845252126488,19.24847929861728,13.177287190687403,10.083696259677824,5.910711508165957,3.2237377109932597
2021-03-14,66.0,12.0,2.0,5.872530036491004,5.985874932213344,6.294091445929944,9.150376113993138,8.424624255439909,7.028934531574473,7.026402127219824,6.0028801753463386,6.385739009764536,6.287099123981804,6.645312675653114,5.810804506456398,4.966427845286556,4.0537556319864825,3.5158224429210945,2.66632027317695,1.8284250018702377,0.006760722210024028,0.052662394266975825,98.00494689514089,0.9069826274162838,3554.7064951986536,40.44030448495686,0.07313111693443734,0.0,0.03652973751153849,7.3100170433209355,4.763160393121095,4.001465387147754,3.8078971878031003,3.2600351815490374,0.9036423334423985,3.668553262729327,3.564713489644491,3.006691192236866,2.6125340010177207,0.5660935309103422,1.7165873976574642,0.3088300057124139,0.8226424885390398,0.09091185261334339
2021-03-15,68.0,11.0,5.0,8.339845106064157,8.374473556492353,8.423874185897601,12.30507069819827,10.924172673967503,9.391066676480877,9.298535712328606,8.137579357334237,8.84231824690993,8.675404490699398,8.520537126032327,8.159732370995323,6.4180573859372565,5.523807442499495,5.090874952939667,0.7882597240031239,2.71004957394598,0.24990152589297815,0.05795100619768366,130.2374982696854,1.4745998568073342,3581.574917534764,521.1691250811637,0.07313111693443734,0.0,0.39509117290317947,80.33299091703257,53.8473001205283,45.093182604238876,43.60489047901348,37.88120272608891,40.76795766725237,41.854009455276284,38.83343907581565,32.695670341879556,29.249772653087764,28.641598907327776,19.379739668033952,15.02625090924231,8.953098074284428,4.612930309158233
2021-03-16,65.0,11.0,4.0,7.528182605384146,6.990995739445741,7.146467085950927,10.642931532629664,9.553701326920656,8.159446924325856,7.869028148990372,6.832854805043694,7.4046008211671595,7.659298246720063,7.666676001608133,7.060335215062848,5.74601063023535,4.629725924749096,4.399237851123534,0.48056775369804766,0.6014529467998504,0.31145949595235395,0.07610241798832544,110.76773934995022,1.0762345097853694,5699.746626322974,945.4293263423851,0.017319486059636104,0.0,0.27993899251527005,142.12895694626138,95.57047494254297,80.82042192187482,78.43751908374713,68.40421526370278,74.2489941875447,75.87371152580974,71.2585641501689,60.380423212001716,54.36015775850389,53.217281294682856,36.1097808080753,28.526916897705092,16.893355259482064,8.918614097766529
2021-03-17,57.0,11.0,6.0,9.407978557964467,9.228581260668436,9.747549267244985,14.50554623284126,12.884166106400693,10.942414458034913,10.65364197202891,9.37257207431134,10.092247540461079,10.30849782793921,10.047230182982204,9.148559598212206,7.61152506107347,6.2677563291628,5.689174253813848,0.25506134662141083,2.937840337134004,1.7138682832212493,0.8793754339429297,151.69358612405938,1.105576477615795,6416.473707360677,931.5292822386524,0.013028023871934451,0.0,1.9446864693836126,134.97727217725588,92.0147495814823,79.37386118968782,76.96753490380468,67.40477167383031,73.94218702103761,76.31878963779701,71.22976270651529,60.443882450412204,54.29656507218896,52.8403711197228,36.283890173906144,28.454647678523596,16.082551354590837,8.953759028513344
2021-03-18,56.0,11.0,8.0,7.557321541241707,7.440235805713816,7.410606199424736,11.349702987592728,10.022854469199775,8.344062029411734,8.082119325704179,7.402810817569685,7.7444695908267835,8.049014814472374,7.693164892099676,7.263992249311261,6.0639226443844985,0.8494921984864536,4.9722573235764385,3.4693660642925392,0.0194227857628356,1.5229760719256102,0.012143854031842732,115.26993566502868,1.0219970515443468,7148.772980756913,1640.0717363273957,0.04973369544851396,0.0,6.040237733030144,239.97909138462506,161.8476034916211,137.9107703416913,135.1688503267491,118.77252515335782,129.68131402273218,133.78722296146094,124.449721224842,105.22118355234089,94.49048590486888,93.16246525001812,64.02519831099947,50.09620372540575,29.558108610259165,15.880754333393842
2021-03-19,44.0,10.0,5.0,8.610105894625933,8.172303655497302,8.322452486885652,12.490404805033858,10.938322871470639,9.65791046442807,9.21722505112301,7.980427394460433,8.838137426981785,8.959175709862404,8.83285371063583,8.00388915185484,6.75831549861695,5.054790533750332,0.8447520221145108,3.0682836937366433,0.24750617807875053,1.583929763502482,3.0362677905394087e-05,127.58694249826415,1.0127719316094907,7049.157489226036,1551.0701570106407,1.64139515676349,0.0,33.11348507204504,225.08002354635516,152.43223636793326,130.73811001065664,127.45300382756103,111.76260236099573,120.91439420364581,123.63435393955643,114.61413610900054,96.92454771855871,86.49637341533382,84.78763394595704,56.88815125628416,45.326017085740226,26.747799716239506,14.157288434777817
2021-03-20,56.0,13.0,3.0,7.121869071489459,6.6169410335088195,6.380719996432591,9.939062074551417,8.912873480760208,7.722654445212227,7.584567617051167,6.459326459247995,7.151751279534877,7.19739532298485,7.134771086873023,6.300128029251347,5.442227933783039,4.385048426287628,0.5107511309058532,2.7902174652335465,0.18544680299710609,1.2312316949621471,0.6512903493251591,103.71827370039246,1.0154407046300162,10961.463275498178,1768.8951855623495,0.0,0.0,40.437994110275106,268.0751494572609,178.5237235937786,149.15229787810608,145.07773698142924,125.80692446654832,135.29949170915867,138.25849541075303,127.83491925562696,107.69045506712645,96.52596137500348,94.18763490966292,65.14016680680173,51.136354227924755,30.150927199054927,15.596953113838829
2021-03-21,55.0,11.0,7.0,0.758605829280266,8.220579952235992,8.587672627500977,12.485440013517922,11.335797251095654,9.474273649238645,9.177088587058309,8.268297527682108,8.65864197489063,8.891064073095105,8.86940298403409,7.831750578408297,1.3490677043945838,5.535496803761472,0.7454662280933833,0.19287648259517812,0.32846991009487103,0.03692424355043202,0.7931098975230978,111.54002631805102,1.9311214659921103,2479.2316501443897,164.54952525084303,0.01990894255544502,0.0,0.08961630046183121,24.110666953585554,16.697992095494538,14.294374857741452,13.831332926718499,12.316725384257623,13.42562292056703,13.888341475848883,13.31098433149172,11.381958287435577,9.969008687241793,8.492747150199829,4.952704756901735,4.262713773005548,2.3434599411786246,1.181275408712826
2021-03-22,52.0,11.0,3.0,10.369355483715422,10.590305529847566,10.879730398985208,15.998226072276408,14.274504734694373,12.20117030446523,11.743719176822221,10.394029462551233,11.168720102861121,11.4272903616334,11.170930497621567,9.949811281480883,8.70340439444194,1.3582838693312829,6.77153973469751,0.478813681238243,3.4136343806775242,2.0316103126402405,1.109713176019642,164.93198965113356,1.7820742529221314,2476.341548126342,947.9116075630459,0.0027438652341359184,0.0,20.533867002411977,141.37967768625776,94.78757638322209,79.96203090411277,77.80637547209741,67.64812972341721,73.03415100982622,74.69502211381732,69.22395659546797,58.37172411166436,52.3964647170785,51.21242331696817,34.720808850948586,27.50246055279807,16.238941737188146,8.397997385769498
2021-03-23,55.0,12.0,6.0,9.715540591356975,9.019878940958625,9.566365405940726,14.112528637350907,12.456435540629519,10.754044988075183,10.44004329810205,9.045224972881078,9.768608430829733,10.253072162697574,9.992164602331751,8.908730686277071,7.158466880390857,0.5212295179582751,5.545643435643299,0.3328106538555959,3.307130089461842,0.32141656026994003,0.8795681222610965,142.92549331452372,0.2735908443207522,3388.909853885543,1681.1386997998877,0.002396405391912132,0.0,5.710222578606134,253.15200787027783,170.24072052361245,144.41800314905757,140.7865964833315,122.55613077464312,131.97675345157293,134.88073939082986,125.422697904763,105.84593705154465,95.2912383609428,92.89917393863936,63.03021257745546,49.95751581193388,29.518609149257045,15.452140783420091
2021-03-24,52.0,10.0,3.0,9.761809294689874,9.891565813340971,10.007184877967576,14.72628420934653,13.146808759550625,11.188811319622573,10.726567580484113,9.534460520617479,10.17802323255621,10.573609568371914,10.244593516944812,9.557503150388088,7.439520461746282,6.571953754031595,6.745324898944929,0.6173372813814135,3.4143543306761663,0.17923546275895424,0.013918484647063235,154.52214294207187,0.20316803885112722,4180.948650098824,3156.1998021390036,0.09859539531354991,0.0,76.85729645148416,456.83071816606156,309.8653411884832,264.36508438022537,258.0345356075017,225.2053157995476,243.67784086282154,249.59573647436926,232.5023489816835,196.63561834069444,176.62271093617932,172.25410316666378,118.10347555518793,92.33246857645307,54.57539392379405,28.741813727853295
2021-03-25,50.0,9.0,2.0,10.231579283091452,9.701196396278755,10.098756369963892,15.016000739477642,13.318228761392012,11.389362906754165,11.166710727611282,9.520785915035086,10.516999089590502,10.469930796483906,10.166558453708248,9.491861593241829,6.6880334145131775,0.11786788391937122,1.2194571243718721,4.344372756117212,3.290827513626538,0.23227889386179906,0.016074726022817794,147.00341749791895,0.9217749169756677,3839.043202828202,5052.042127923153,0.1493020935963599,0.0,124.90255679861919,759.6530497235105,506.5999897198186,423.2010677927245,412.1083226670235,358.0442054564749,385.4737244120294,394.74020372585824,365.91912385815607,308.2071343444269,276.7782229581831,271.13827161757496,186.37207105119057,146.5851408537083,86.73196750882715,45.587075435027614
2021-03-26,52.0,8.0,1.0,9.237001068714445,9.145661175772638,9.597916478309058,14.673863557488861,12.964051819242114,10.798670987519372,10.336440614265074,9.130815471821991,9.57923102897438,10.061502386972213,9.542132384831017,9.288683264995546,7.562555852172832,6.37045147504018,0.07334687705704945,4.278730112312948,0.0060464547750050815,1.830194341554825,0.0021539741421995554,144.48931486253875,4.359995462410524,4331.579438200544,4327.135130267769,0.9282396830129044,0.0,13.771786804692402,660.8694133570016,442.3250815086136,371.7022465607664,361.39355906749853,314.0183052083086,338.5394984683662,346.4556822378542,320.9867166196773,270.35767756216177,243.20129892108594,237.94935506976952,163.17621852188987,127.75531146699583,75.2677388063931,39.36524008669402
2021-03-27,45.0,8.0,4.0,5.514888527303298,5.638057852623793,5.746859377402491,8.613029857164289,7.401790229717115,6.3986577104185915,6.380464858641216,5.416892521411411,6.042050855884395,5.750869470236846,6.122539558209456,5.620224555544114,4.627938979852051,4.187137065858031,3.3562406296830622,0.40479754189395306,0.1239019894863722,0.10250768613540176,0.0006337906078802748,87.45208782794933,0.10700684611520309,5768.732468444712,5293.93669102263,0.9972380415904569,0.0,11.420391364544278,791.3006892925058,535.8926520485029,454.78889820579707,441.8122889781138,384.18071711449375,416.6056554256271,427.6980193792449,396.95805429199856,335.1018776013604,301.40374480875136,294.99047698231476,202.41884950114274,157.80863752351428,92.7580749720509,48.79766353266682
2021-03-28,42.0,7.0,3.0,7.6784397753373534,7.69765770201066,7.9432818564499845,11.886987864162217,10.485470423064356,9.01469205394986,8.647727610712343,7.54679001677547,7.962180760422612,7.963618983216785,8.489655651932996,7.157483120137176,5.944897624339019,5.131587441352337,5.080094835815364,0.039540749719823035,0.057916609208398036,0.00487823780816977,0.05873070234304611,118.79163201875797,0.038929292721148076,2001.5044869927456,570.4279740844563,0.002549071320693476,0.0,8.198638585803943,72.93055047549471,51.83784813019343,46.87985717024847,46.03989914039827,41.04915631145245,46.19098222367134,48.10507187295291,45.255048662034035,38.84373373103358,34.83609687971499,33.845740137571646,23.520265999015393,17.228629467279987,10.191274717830568,5.475180579760714
2021-03-29,46.0,6.0,3.0,6.31070952319953,6.066957967763616,5.842161287619932,9.284456934328851,8.26734765312467,6.99550887698428,6.778597237128965,5.73033104273108,6.52178437447372,6.504279221678438,6.529459309375424,5.481041270632254,4.808311342247353,3.892519961510377,0.5231376726796219,0.036448379982486206,0.011457656450968903,1.0901498276134896,0.040794257439205985,90.7161900745808,0.10981424522787983,1643.5615760181922,2092.412082083447,0.1112900332820953,0.0,1.6383258906643632,317.78565446036635,213.12930269070674,180.33565350554002,175.53742119500683,152.7020989661487,164.60215545476152,168.18530946904625,156.12059584062365,131.91060680660394,118.48351814889331,114.90477296599505,79.33944440236138,61.77201753734413,36.69357791195484,19.271626837429782
2021-03-30,48.0,5.0,4.0,6.50757534543247,6.5856094869383845,6.68349497292834,9.919067901961707,8.848782176650136,7.594808254472673,7.551865722903493,6.407627306800375,6.687904909184933,7.20119986926717,6.962312674287802,6.37303034206832,5.273809351077132,4.300782984503186,4.460522732209258,2.6601499104341975,0.11518731192873094,1.2743789369057743,0.6172870685894539,106.02704744650468,0.16791846630909651,1431.3085334292205,2991.4319356938645,0.1555585729218866,0.0,12.658436932433641,422.97196132122355,290.61852619680235,252.470283299574,246.95129894797662,216.71430273505553,238.1003706601229,245.88512322475344,229.50257612519897,195.05289630302747,175.29789286108553,171.9242213720695,118.30576221576645,91.62411276401986,54.15478057572984,29.199390159024823
2021-03-31,38.0,5.0,7.0,6.939291679971634,6.707178333858407,6.819932152790235,10.44003032469655,8.691482305646003,7.688563390662418,7.410822721685092,6.506243417090428,7.169836103564997,7.258043477705742,7.492480324111961,6.646482540522404,0.9037870158619755,0.7762016726369703,0.0816500589557737,0.19457746509263082,2.1448553098425616,0.0667805483212413,0.04580072260104533,94.80438626193018,1.067892172817187,2763.274217810882,5933.948862100144,0.12108853726462927,0.0,149.10347748235225,863.7693122461691,584.3249984268732,498.5200717957434,485.4645517073519,422.74861838005955,457.66827522506156,468.2343217245975,434.65638872838485,367.7532959711674,330.1708001073266,322.09274268112773,221.29802825380975,172.66830440966226,101.82851379824848,53.647161162208
2021-04-01,38.0,4.0,2.0,6.726700863390386,7.105508011410393,7.351731330079817,11.156376704613109,9.998599915635092,8.449668292446999,8.234901308258753,7.007996363766975,7.461309338930647,7.421346083696987,7.466163426592441,6.650198813483988,5.700857558120745,0.5730380873613504,0.22256646218848514,3.2657697879503864,0.029656577433725562,0.12623949468243834,0.7058428496229271,105.65447126966563,0.9207378724815044,1319.6203363027676,6165.223403818094,0.003015407180955037,0.0,151.8490856730499,908.9612382818561,611.4414102775847,517.0587259806367,503.6129678777144,438.4605188004543,473.7968563343143,485.0654999725148,449.8492536373091,379.8703041061173,340.9264537030145,333.5973921465589,229.19011386755164,179.52422265208662,106.06017988758805,55.95918061974429
2021-04-02,39.0,3.0,3.0,5.1211801328112845,5.8301092651573825,5.96707330014322,9.01850327063769,8.121552558232658,6.624486157516152,6.639924216638413,5.84452526106619,6.239465791093646,6.3519796108297895,6.054165106722395,5.541627982452119,4.166826724520914,3.5894782226362523,0.3868254701976537,2.318240986707182,0.08667057806806572,0.06737893984852451,0.015975069031477038,87.985988644311,0.014185996262336267,514.2886105974776,2897.8970519956974,6.462348740649789e-05,0.0,10.137767062285368,442.869773072981,295.3281271031059,248.0046959498349,241.71175090494643,210.33080006483428,226.80560660431505,231.719697174252,214.8054453479595,181.26907924452243,162.70603328216205,159.48409608505247,109.31500967792019,86.00338675613337,50.67097169420763,26.73481197118489
2021-04-03,35.0,3.0,1.0,4.59722370029145,4.724973405717411,4.865526239546394,7.06220019539505,6.2960783082767495,5.43387337753612,5.347271103520158,4.316564869629083,4.896241590979871,5.009882449263683,5.044399400813437,4.782756061185297,3.4109062033511033,0.6071006816717772,2.5583939722884157,1.8401506747870795,0.0,0.006646166458820973,1.9322119405086203e-05,70.8002077228313,2.4638115715131454,245.69617336395035,1052.395640380463,0.10315757004965151,0.0,3.746074998357745,153.45671428799778,103.54415277485818,88.6023689357304,86.39643872661699,75.9569324541243,83.31509824740715,86.14512876384386,80.52834281278666,68.42411647272377,61.85641282298489,59.55983580692476,41.812290745853886,30.862021867112723,18.38761131287798,9.8020993502619
2021-04-04,37.0,3.0,3.0,4.268975859010816,4.992861133566848,5.248939235571002,7.634460827043213,1.0878241162914488,5.734518326078227,5.632016220266445,4.909565995779171,5.41025804048355,4.974030165271561,5.512499187517515,4.315724756462261,4.090292747315708,3.36488337503122,2.819413347909663,0.012245335491198696,1.5905746562629344,0.033465078084028724,0.0190708154760557,71.65173645736121,0.9934113848697023,292.6228227817462,202.16996990182358,0.0,0.0,0.46532196206303006,28.018786605491446,19.839720881716143,17.994311078876123,17.609518420048143,15.736075116983589,17.816482370381635,18.596321686471363,17.491466281691704,14.929694144137187,13.46136530330983,12.901971505472162,3.019833169941714,2.702967510303526,1.2294954633047375,0.3566384016312498
2021-04-05,35.0,3.0,4.0,4.887005827740786,5.60379964816749,5.781280579775776,8.352706173700179,7.620721005714066,6.3227424751350645,6.149277299530672,5.347851315152946,5.72724320771109,5.394562134070644,6.0579937823855845,5.215211939449523,4.023712645694321,0.33339160404170015,3.2468862355085117,0.04494491906732769,1.6761353440307225,0.028020727707983542,0.01077547858881771,81.85155499973172,0.016058839356079713,58.76897721083751,514.9190696142741,0.0026047698755741642,0.0,1.4028520245379141,81.51617832047097,55.04725599184437,46.69717303420707,45.231111547982984,39.439201227603505,43.035110107513646,44.309411449162305,41.13860006281325,34.71004545870372,31.130323243931798,29.142484125323598,18.148315173135252,2.084030703293198,1.2834006727016827,0.6035764710488383
2021-04-06,37.0,4.0,4.0,4.44941837115115,4.782865309738262,4.822904784499441,7.196300096988408,6.690041748632131,5.658359658687353,5.406709269025366,4.763510406739913,5.280235137210637,0.8034545041858332,5.0208213267381145,4.431090769227741,3.99649491028057,0.8003189213403576,3.4820454426963723,0.15994896118492716,0.11062282697095432,0.075936004640609,0.06437291907740862,68.82228141831699,1.072991851514427,198.56290740479426,1965.8544887498401,0.8371114094785022,0.0,9.977536692045604,288.7571441018783,194.86288187439706,167.43847894709538,163.6751074285665,143.48127784956563,155.75335434217504,159.293463656806,148.1364373177427,125.42158930384547,112.58939729503278,109.37200302213807,75.36254190949094,58.77936003161203,34.62149156786093,18.33242340958789
2021-04-07,36.0,4.0,2.0,5.798907227433866,5.584700249531181,5.721571836683484,8.394340326998986,7.782881095399085,6.353100896018624,6.348476107082273,5.506558347369449,5.954257977897755,1.2421096607530655,5.952150163170706,5.471260898352342,4.695230416444748,0.3007301490935056,3.5753450504959314,0.16921901288380162,0.42209754496185037,0.08128424598186589,0.015207700916011434,80.26281670001033,1.0069018586268792,1027.3339078235194,4245.953962965563,0.9347120414968916,0.0,99.7430209387945,621.4396372963936,419.5514152353885,355.9736987192824,346.45501487304506,301.9588909884629,327.0097678225049,335.4037736864639,311.64285666169974,263.28512640167486,236.90960566082325,231.81032584339886,158.93225346522345,124.16451480466267,73.1963940416601,38.47766652608425
2021-04-08,31.0,4.0,3.0,5.385923944644706,5.683301347341437,5.893968096350606,8.648954577318904,7.636823127002731,6.423780299423561,5.877180242186755,5.336823581586209,5.888508781517286,5.244965496468594,6.030373293598616,1.0275723950401325,4.5009498721058,4.083507118119257,3.630302727936975,0.19941263559794428,0.264859042608146,0.1537368526182012,0.508088350861054,82.4190317823269,1.0850793758255624,1062.1516662869262,4729.7337440617375,0.8427393020290972,0.0,115.14860267281475,679.8696290636375,462.33403089616695,395.4402208037132,384.93353010290264,336.1020308300299,365.85885850886945,375.95469102423795,349.63031700170654,295.68496851923334,265.95788462991493,260.4092439896646,178.54505559889958,138.8375496507176,81.8229451739491,43.2041855952798
2021-04-09,30.0,5.0,5.0,4.009261970665579,4.418313053196631,4.543917381388981,6.744048743708022,5.95642239092611,5.139645965763,4.901457008759479,3.9086460742694538,4.578930390784727,4.5122740720117545,4.595536236195865,4.5671031108605495,3.6471148227773798,0.6976293474016504,0.5433916978168298,0.31871232379996217,1.5599740908028663,0.0813437352936475,0.04431007454445482,64.76803249096693,0.10476094608096433,793.6792062636389,5490.906917820962,0.07333137075363914,0.7269721219771262,137.77670559078268,790.9142127410346,535.7080666898653,456.677972211694,445.4255316534167,389.35445676166177,423.8608686068571,436.0817382694829,405.230435163055,342.6744943279891,307.5383614605482,302.05326543209645,207.62513482298382,162.13477792546252,95.94173117866528,51.18219286338946
2021-04-10,29.0,6.0,0.0,0.7535271757623373,4.060892423400499,4.220061162228157,6.036511605473467,5.594623419751422,4.90987288345575,4.856797231310951,4.133742173625359,4.600004399999206,4.191577427018893,4.552213906621381,3.893662430306214,3.3880743346001445,2.8632691039204987,0.264708883980106,0.1678902570642781,0.06548396748934164,0.07863972041546548,0.0420312546959876,58.75333431142363,0.9833818181896845,1143.6853137325536,9185.878568993181,0.9228060201974444,0.0,217.76311343217077,1372.0295727815953,916.573927281711,766.8763293986221,745.6804009514196,648.498918952233,701.0422989821012,720.3238787034029,668.9887754014899,564.5780991389818,508.28707524813336,499.0988955745862,343.37116471233674,269.4952672388011,159.3584449278414,83.91240626775652
2021-04-11,27.0,6.0,0.0,3.151535416033013,3.2856616953385482,3.244120230195249,4.59977870461009,4.2203771184179235,3.891054857907088,1.1689655799675116,3.1652276264208696,3.2380455869255123,3.3063323522659442,3.3440108719533814,2.9229801878064112,2.125991848434657,0.2854231319202762,1.720754130025322,0.21946306756232653,0.1709692690846093,0.0021686761220178655,0.0022705191705554607,44.0651308701613,1.6766456934210558,199.92975878532138,2008.157317737411,0.989448059654562,0.0,3.5209614838935117,299.7806468494532,202.81462182048932,171.97550294728768,166.92599000580506,145.32601910404998,157.86756342669378,162.32069694118167,150.8951065119116,127.5730700847774,114.80611026039162,112.6294382379007,77.40889165849487,60.340714684024235,35.54716709252516,18.424816628531335
2021-04-12,27.0,6.0,4.0,4.1948799742225775,3.7757757548158235,4.068827474567819,5.75606558767841,5.154951235358403,4.65773759104632,4.314344806817417,3.942920771525307,4.175391973057506,4.233355670211827,1.1071320240606393,3.8665704028440766,3.0991220936129675,0.8009342557941546,0.5471226289566968,1.4717584495789124,0.11791261763266335,0.07289877056704067,0.03899596537269158,55.40282387064807,1.139652408754757,189.3810390896406,2294.7942790490215,0.07770136234360012,0.0,53.87681734535495,331.02760087716086,224.2361756520982,192.28619769669297,187.39456105994043,163.94187220138426,178.06808031330863,182.35870707970355,169.53883096670324,143.46332609848434,128.73807158809282,125.740020455556,86.25047100876085,67.17943121724609,39.66576350181647,21.028351986717798
2021-04-13,24.0,5.0,0.0,3.5168217235824026,3.8826788828581353,3.8819962900818212,5.6419731147953165,5.1684784602770275,4.379138771903776,4.198943999114712,3.4016601036397485,3.7981363960496255,4.154397293096734,3.8261583854096255,3.4776555899263455,2.6455231943998965,2.341362350434582,2.3371168584539967,1.542250627728748,0.17523570411552172,0.06046272682755576,0.03243938265738512,58.46242985535296,0.9238174891632015,474.3113934276013,3001.2389807531013,0.8435406460016921,0.0,66.24528998635283,430.5300888604452,292.34975843164966,251.20271976607728,245.43725609658716,214.73521645558378,233.58262615848665,239.49500137661516,222.74818309644755,188.60842330930075,169.3008804562085,165.57390582928332,113.58146979166445,88.39088680781444,51.723351359243416,27.73392297134142
