date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-05-31,17.0,2.0,0.0,4.155669343976707,7.7298025753846,8.713929799859809,10.389625085076585,11.449035029854036,11.010224025994699,10.015434649142556,8.613107358343685,9.471615699415095,7.610299001423233,9.951389111127432,6.791379631579534,3.0357308535830096,2.2858508594803046,2.7002583808714538,0.02889634426500459,1.1489644418357432,0.3552065098215708,0.0,115.45641870103506,0.003751630347172355,277.3560674224167,575.9249911010066,0.012036124529460231,0.00800050290225665,0.024730744981114633,81.93508104021625,66.2054187693794,63.23704260999862,57.747473919318765,49.27297741324893,53.2276707422542,55.38233768396632,50.28690774910975,41.899488626149925,36.90477504956818,14.26405691320179,4.943717772954078,0.3873680198965378,0.19794354386051058,0.0
2021-06-01,17.0,2.0,1.0,9.625226761522457,12.576761115581178,11.484466203333374,14.279492413209516,15.584352881752482,14.731766565240157,13.461395234748961,11.486553565251041,11.997325439297148,12.373779769359672,12.947317672070541,11.736083044753732,6.275373463995273,3.7953837554918537,1.561980833277237,0.9257695245148941,0.191171241922126,0.7584720016689018,0.0018460699689437838,165.9888666731367,0.012036124529460231,624.1324633328999,3603.546859057672,1.5023992972104445,0.0,36.65672516191675,420.4085109636489,349.06835519478926,343.84767407130073,321.4542390550071,279.9302780143405,306.78269264798917,322.5306613172343,295.56923891053515,247.53947162390284,220.06549767829,206.68212557715518,112.31739297666708,80.27605126819903,57.50289066432869,2.9150539323672278
2021-06-02,21.0,3.0,1.0,11.108347063026018,11.308695747173978,13.736408856877405,16.437854736797064,18.08101919669196,17.336665242237785,15.952779239106723,13.696329369611544,14.256826486996264,16.105910257947027,15.552494610053765,10.138270664903102,8.64341731956074,4.4236523032883905,2.1954602612483276,0.7917248939183258,2.595006009354356,0.0041584384578256806,0.491118873357329,192.85613957060792,0.803414699626165,1381.644379982409,3394.869903354199,0.32206165122917263,0.0,93.05599831545686,378.93412628019087,312.0937009261409,310.05616164864983,290.6380235401235,253.91944217636922,279.8747852647122,293.27370539524355,268.92485757886874,223.4187889418287,199.18225203045793,192.3820054679969,131.32557430624098,92.98961759682778,52.87715171455144,21.923712170539627
2021-06-03,16.0,6.0,0.0,6.765651842298841,12.777646771448786,11.659660839286103,14.452237717128519,15.761328824578246,14.92828542431959,13.644505445357499,11.639721438467665,12.468824416348436,13.026622919472002,13.065798979332115,11.898048420299737,7.865809420627867,3.8392800070953426,3.897219309269523,0.8477192007262239,0.5637939233628672,0.0,0.0,169.10215489941936,1.2799099337510804,1283.6464177064315,3281.0752700734497,0.21856920363471202,0.0,96.28173790653952,370.06875661841633,305.08734771075876,304.84294175883855,286.00701299360986,250.84447370734418,276.82788600788126,290.27891562952806,265.7166792646453,225.38022523723387,200.27078170656728,177.4839893042632,120.94151560299343,79.55620130845489,3.400471662743749,28.086333653630955
2021-06-04,15.0,2.0,0.0,9.881347944485674,13.413748830855397,12.147033372747826,14.4397703768461,15.911338989541962,15.311472495057911,14.1132232641034,12.152947205165182,12.92339740068528,14.194186296092859,13.756819637521561,12.553284250487826,8.252493839444442,1.2131599538899405,5.652947201451858,1.734477329981538,1.7043197346967307,0.000484764822195043,0.0,179.35645288787768,0.7874550551136356,1449.614724594841,2157.89673261133,0.1768828177314026,0.0,47.64070725043723,251.8358597631175,206.36510121404763,202.71872549943987,188.81551227691986,164.42360659790086,180.53678509175302,189.09648743541166,172.88524885316895,143.16816522096786,127.52740919883028,123.12371868107421,73.48186018192068,51.957968409220136,27.47228695177707,6.847289985343079
2021-06-05,16.0,6.0,0.0,7.060470402721091,9.957015362945688,9.046362686190726,10.886111912862631,11.900203435835182,11.362152113933314,10.428569192390896,8.923084751937877,9.661712757755202,10.04891853901048,10.084255479756061,6.819015411126067,3.4414316465169934,3.651522419562774,6.1145923966332,0.1677987708030763,0.008610625006890204,0.029186558057787956,0.0,129.59101446304598,0.6316405628423996,2262.9239886714663,2809.5175363209737,1.4711901672912464,0.0,82.5097270682579,327.43659261701913,268.83615410969327,262.72668331155705,244.26819790117074,211.82929480258858,231.60116701731994,242.51988718778745,221.7377797347756,184.24513911282958,163.69139331110503,153.92572944371443,106.28466501110111,58.01023300260278,42.00481706899747,7.890075620453966
2021-06-06,15.0,6.0,4.0,6.672629940170602,14.347098553993535,12.984119362460062,15.156123123336188,16.707667519272377,16.148575254731288,14.88277566217298,12.412660877626308,13.934986282086552,15.174471347161383,14.591581033098494,12.790669499318453,4.924534103606414,4.132273222018807,2.5488425201733866,0.7135093345858954,0.042583841450900245,0.7426908563140645,0.036771334440180256,178.94456366801788,0.0007236032812119697,1595.7577782652472,2302.98826132597,0.046778928957067256,0.0,52.82771398716663,264.81828462679835,220.63341119919954,217.9812486647303,204.14217619710305,178.14676290250097,195.6215676207343,206.0317251035625,188.97303415939862,157.6185720153761,140.2448917659901,106.06179528772354,89.07911745997512,50.89362640878538,28.406745937096538,1.5075879898298243
2021-06-07,17.0,6.0,2.0,12.991235664262142,18.235278231656743,16.61251122274201,20.210311412144353,22.012698721861973,20.95378541247336,19.167831094368065,16.403613528189233,17.697514103045826,19.1093561351036,18.483758676412116,16.79079067706704,9.268561676171336,7.688366759613062,3.7496044386229146,3.953530401924288,0.18587106779541868,0.44221029898989583,0.004108536448756606,244.0053460925402,0.01391193970304641,679.6651146767368,1929.003220523596,1.0602238416804575,0.0,32.839336372135,225.4112216721899,185.70869087035,181.91611854908223,169.47251437225714,147.24816804144484,161.25482645039284,169.14437194354292,154.80453755680008,128.48230733087334,114.30161079710399,108.01700349969285,74.68207080546755,51.86141694203021,18.121711392173868,5.737313928059186
2021-06-08,21.0,6.0,2.0,14.446225612822577,18.009163504347416,16.458459125928787,20.47219989484479,22.24962795056683,21.00602878487112,19.155709304270594,16.3037018291632,17.48350706620688,19.16560132782572,18.019551751201217,16.050141632279534,7.805050543091339,4.107324098799962,6.024679781208277,1.1214803307608345,2.2806172443162382,0.04386038858066188,0.004254504000115275,240.2071846750861,0.0010731052984574107,1354.2766547050696,2035.1446248577784,0.8238237889365856,0.0,18.38891659958306,249.78640240348403,201.41862928557845,196.31326140611753,181.353487271816,157.03787415952274,171.85220795556577,178.7985738767889,162.71787127394165,135.6444509099573,120.26003138268476,114.46762897403131,67.31629743766588,46.933417079455616,30.819498169489314,2.036076672096223
2021-06-09,19.0,4.0,1.0,17.987123793790797,17.907543285277374,16.263751094352866,19.26593510909405,21.378202279291898,20.45851420198973,18.788034300570814,16.070741439147923,13.117844312091487,19.011808913063916,18.19282944620812,15.88177716570571,8.838997531560416,8.939488033369633,10.954110914543216,0.07995242372864494,1.6705524761030912,0.011843192386189175,0.0035513891832202613,244.82260130145912,0.19471013787756525,1382.64110846627,1751.370265815364,0.9097615097872694,0.0,43.54701361418711,213.12045067572816,172.64755844271585,167.10329515253304,154.01306983562324,133.1311451138436,145.2160537453701,151.53079147148355,137.82169105909344,115.08601684511032,101.98173356077808,96.61056198428767,65.81331684024694,42.875338726329765,7.381458358462087,3.4907703895711997
2021-06-10,18.0,5.0,3.0,17.55258223776964,17.112076404611244,15.566313287396492,18.810411749742226,20.56906195154292,19.63913184795303,18.008074268589656,15.402633474520908,16.626836133693985,18.194769813036174,17.388564347022836,12.118259739033633,9.820132804734095,7.311293670170587,4.29918004504609,2.8154165444427397,0.013389405939451446,0.024695390444935843,0.0020494041399651175,231.2748725198306,0.6320404618152906,1724.662871285027,3346.1151313923574,2.6226392995468477,0.0,100.40210180387194,370.44023007660803,306.1797777064584,306.2492666004419,287.6550863452332,251.67027060162042,277.5042430682094,290.8415570045294,266.7266624380041,224.75161241114117,199.79365922751745,185.96516487846532,127.76330598627682,89.85717922055385,35.19596328866009,25.11905073476527
2021-06-11,15.0,5.0,1.0,16.53703175531838,16.20216788179964,14.75604581583108,17.879315555789187,19.534440427858446,18.63927953940558,17.084616351855335,14.630409101371836,15.779755669578389,13.033911955645513,15.826656577628974,10.982873222229813,8.479875020993546,4.836610273763339,9.59098129983581,1.891231491839079,0.779793373136494,0.06242684575012003,0.4295071654771617,216.9588051402813,0.1950434950221232,1671.6873393818346,1859.7474703254172,0.13898503136071302,0.0,49.515631138933635,224.92737614558663,182.09995752487671,177.1594719397167,163.39537866530682,140.80255449025785,153.8236035940326,160.1999080372652,146.0193497953644,121.20488694526284,103.83773928560231,102.39699652728568,68.48344147715795,34.46735605372817,19.771232564540536,11.642586140499313
2021-06-12,16.0,6.0,0.0,8.920639127793502,13.073372905868723,11.899874243084602,14.418714668874653,15.759425370824328,15.031478663258984,13.778783143426404,11.56418454478744,9.86389078452334,13.911910380548173,12.848954904299319,11.863245814222728,7.546830874486675,8.347301012108971,1.5733403288041465,0.01312158016252634,2.1559903390654203,0.05936137470781912,0.002547843264491255,172.63296790411223,0.6316405628423996,2187.1136574583606,2051.436004113268,2.3646127003676143,0.0,62.301955015780266,249.17578874482078,203.24736957926467,197.22555066350355,182.33581341387523,157.35138252472396,171.42254371165816,179.00109115148896,163.2695031290587,135.99530490812407,120.44391772867027,86.99761058490112,77.3064835755835,41.63632045172214,15.014310187808698,8.71105874228414
2021-06-13,18.0,6.0,0.0,11.995029575439194,15.056166212923486,13.672753454686816,16.33468482614168,17.938653489003336,17.18174110332862,15.792398958890784,10.513495261583905,14.686210633256744,15.99890895994075,11.817854813331499,10.268320064111899,8.74757750995998,9.690284112385465,3.50792759558453,0.3190084364970239,1.1260744346648077,0.02521605493714995,0.0006481125568258595,194.6729536092245,0.0,1731.1336603285527,2059.9468569650408,0.19631689522448492,0.0,23.478004839972257,246.29069891704404,203.43057276427973,199.1570038034747,185.3319107239608,160.72004744778695,175.55235856560907,184.16429300335147,168.45019179301707,141.74891439475624,125.57140912622839,118.6568371213433,80.01860005834135,18.49286491655525,24.68237478091931,4.2007747084008775
2021-06-14,18.0,6.0,2.0,15.809123071108791,20.701058268404772,18.772009961154176,22.625435284680446,24.84679034978906,23.761171999467805,21.826145984344784,18.741251388896156,20.26159001245431,21.99943691356346,21.225281609390123,18.59750146437751,11.914099680408627,13.460779207230958,9.738131186577434,1.10160344406727,1.7772217660761997,0.7839719495164588,0.008353203788653217,287.950956745297,0.20102112118962298,1029.4781998160445,1368.036121839093,0.6382200897342641,0.0,35.239866663825545,173.0558087680234,139.91762232402465,133.7603571352195,122.5286285542635,105.01581420607113,113.69673453023594,118.39819567906552,107.54831266672278,89.40912335634472,78.96499249615307,73.51055371168106,40.06084749521111,27.564257177838435,6.955794972430789,2.4092121019820834
2021-06-15,16.0,7.0,5.0,21.309344043779568,21.317609467710746,19.443274707376194,23.541780071905194,25.688885166333055,24.451089259237566,22.37718829474236,19.17582738628082,20.671742903938817,22.63658788558629,20.966826864267738,19.66060249322925,11.859588373017028,5.373348081934265,3.346634087310199,2.4151150432129347,1.429695694276892,0.6049591396142374,0.734581617824851,287.004680581578,0.42497947968820377,1448.2334248953887,2313.3901838936463,0.9673607867133852,0.0,68.61859448087743,264.954524626408,217.96985107239516,214.37993515940187,199.59155302326022,173.28136779289142,189.55084506927375,198.4435116542835,181.3865454924778,153.71150071926016,135.98234262806153,127.3719446487541,84.64266788962676,60.765467740600826,34.00113106997327,8.73840082610078
2021-06-16,17.0,8.0,4.0,23.865016290142968,23.505579494132412,21.282641604267262,24.868814943161187,27.337170622544285,26.403761272717908,24.38143684306719,20.46681316552672,22.81398732458441,24.86087200485162,23.868619995144826,21.39822980935602,11.573121074258314,2.8580703560084535,5.861376803527777,3.089049159146726,0.9015428938824852,0.06549929059034262,0.28268518208213655,309.68428812899305,0.012759727810672201,1073.9767452890583,1250.545946351642,1.002176049260691,0.0,35.203105050282105,160.02352128071954,129.84456469796243,122.51472822364136,111.62471734347645,95.3408722981341,102.84701839856614,107.58744253491676,97.6338924530056,80.8554756472121,71.35685353313114,52.814575367281165,39.189898039770334,25.435380280371376,9.98997948735307,8.283921715818645
2021-06-17,21.0,8.0,0.0,21.471792278016974,20.915032709383528,19.13391261284438,23.323364439732693,25.327775906685925,24.047289407026398,21.962044448451174,18.71165802915181,20.119043459806342,22.224319512060173,20.97755430851223,19.042359463689955,6.7528010933516756,6.490499350799453,5.160888427594469,5.135970286033286,3.7501828018045678,0.02888803769741822,0.3157522939915376,284.891128866634,0.012036124529460231,2236.0857356400493,2127.5215021005415,1.084014811793005,0.0,66.97418390131914,253.3396864168029,206.7535562342632,202.5598549384167,187.8454581624532,162.88383543152509,178.65391069314757,186.82958277707738,170.63696392392197,141.37361423530947,125.56446462077822,115.10707711414148,70.59811928899622,36.62491849811226,11.072333522164397,10.703942342112652
2021-06-18,18.0,9.0,1.0,18.49053567901528,18.104393998351153,16.46087431495353,19.84272284260378,21.734490448864495,20.753938623020748,19.048358894337177,15.762928622798759,17.610249652094843,19.215395151141276,13.830747606750007,12.17646761106918,10.076548406120112,8.609904690430067,1.937690568049762,2.98972635024715,4.19058424808838,1.8089868408736367,0.001065940658484236,242.64561048946783,0.02594806423250664,1420.6011687338967,1330.945991976577,1.165843440887543,0.0,40.92161527667577,166.30067016294393,134.30309845944933,128.7589622427984,117.96872640919491,101.2674139541069,109.91735718884466,114.49606038422115,104.0015657705461,86.35962417525653,76.25555265157635,72.45608265643244,33.402027683454136,23.72831638564374,13.164556152523213,7.64436242290958
2021-06-19,22.0,9.0,3.0,10.975754381022805,15.152861102041149,13.50266350749485,16.83588586840608,18.309661742542502,17.40646757285065,15.874115521999478,13.576896828835276,14.63006309647942,16.08498388215798,15.272109973577889,13.42723523720374,7.849095723779608,3.2986101164290327,3.9051785773589596,2.7798352964789887,1.8229161879631346,0.00449989925790639,0.002522311952458055,200.71135682783196,0.9002986454377631,1829.2164524557654,2242.173052616745,1.6423782996201082,0.17054494889677982,64.9702815385635,283.54356569055903,230.6126460672829,217.84653021012622,198.56820813376888,168.95888627147173,181.33332573616715,189.19420160826994,171.66113109512077,144.38763684370517,126.76608798815026,118.2369546926005,70.16091592682359,55.737825476077745,19.866044230366427,0.1582661587940662
2021-06-20,22.0,8.0,2.0,17.524310065562787,17.173856819404264,15.602821629728139,18.518422222911493,20.29207466904335,19.48625408498803,17.9205749812183,15.386327290547388,16.649733911979258,18.231082346314132,17.386846439673473,11.447650543731799,13.2297371521338,7.68870969868445,2.945883085430325,0.26481147886602874,0.006628716037698931,0.07156126062310347,0.7368456914847035,230.56413208836253,0.9876734952590296,910.0387321300927,2054.8923966753164,0.21151116529128397,0.0,28.567800997720518,252.02788011356847,207.73910603577662,199.7104852987989,184.3597217899647,158.79594402228915,172.05052989423518,180.5598098105387,164.6522324064468,138.32429350358225,122.2506410849926,111.62875976461375,65.16486783623091,40.48197088894632,26.297026613005624,2.2813266146053652
2021-06-21,27.0,11.0,1.0,25.724281751048522,25.027188235892275,22.827168954151205,27.83799896860433,30.33043503107262,28.826976641995564,26.356478452223953,22.481940352919096,24.216678320836877,26.632184390377937,25.307500645053036,22.99609096993105,12.43384744500677,10.513835001380668,12.911207842698945,8.891983936236342,1.0475650323518044,0.02281490318619309,0.5636832883414876,354.9498601633087,0.20184106691728745,1029.6263924331608,982.3716927895247,0.48335149144301326,0.0,0.36033621040382036,122.213071717236,99.32411951102156,97.2159057092676,90.06324514784086,77.98202361849397,85.27754674733869,88.89426223162447,81.06067043807559,67.09048387810506,59.695325975898236,46.263592243371946,30.27987929157837,25.605742663386465,9.273549175874287,1.7719382300079833
2021-06-22,30.0,12.0,2.0,25.43496157899337,25.64262294818345,23.460711914257498,28.616307982160187,31.114587205372487,29.54479361142798,26.99938819389348,22.99918989224835,24.794141336687986,27.277244099536897,25.886133023232123,16.981852158743685,18.921609102639994,11.769835656824945,11.3616624116759,4.514198841425161,2.177701282079398,0.12534037342359453,0.008373403900133542,358.4337363591882,0.23839456824443356,1745.7371774529165,1225.02210204751,1.757763235370678,0.07612343930803733,38.129897983233626,149.23244009727298,120.29164788397773,116.63920821608134,107.40382419672453,92.51287183988804,100.82985674083773,104.77535243043495,95.31877558729262,79.57990402308299,70.38071407261349,66.539808386408,44.89968891540783,25.557234295327987,12.673102221222537,0.18165171839578967
2021-06-23,31.0,12.0,2.0,25.172442010719564,25.199586561838014,22.909621368519616,27.505474630468374,30.084810276458295,28.77981094772296,26.407586697780896,22.58483040850458,24.437545819717478,26.76554626523637,24.637714703497355,23.219305890419026,18.685055346344562,15.950041411680202,10.519270242213366,4.908674474763385,0.01859660482948052,0.6491048258024925,0.013047595238686186,358.44806608175475,0.004620068256321405,1042.1191050182683,937.3884249910205,0.24804092917069878,0.0,13.144920412455695,129.2885746702017,103.6684519856738,95.54800004432816,85.7392826728833,71.99050629030948,76.35157903021822,79.21194065185193,71.36826583961872,59.28004753548685,51.92981045872856,45.29372577908197,31.496674089377095,11.81199322105866,7.565739811406826,3.698912498339747
2021-06-24,33.0,13.0,6.0,26.62637354337432,26.14072876228159,23.759128270464476,28.188697325200508,30.846107450169093,29.617218753017653,27.18791147451255,23.338846126278472,25.248389974058156,27.71187901695753,26.41149509139424,23.532268039541346,16.04432053671309,11.781085812478555,5.8949061807620025,10.735172903334913,2.8716510694067985,0.17256440546192897,1.119996144012623,367.43476353854567,1.64567456768962,1536.3122943540943,2359.2081524262326,0.011924184770566545,0.0,68.92165061601244,262.3486385008898,218.89663988974658,216.81154058670268,203.22836182261915,177.419760641065,194.81340520491577,205.21249372767292,188.2449556712916,158.56650769532763,140.82272122542386,132.49717033076885,91.44290044374165,63.70896139497301,26.534490616354283,9.737954058727862
2021-06-25,33.0,12.0,3.0,25.85426141387948,25.580985354293343,23.268718437838427,27.91187303426411,30.506035394268455,29.177896437999582,26.76750448052164,22.894053541321913,24.753044311041027,27.15199108132939,25.863933825420567,23.53504420688226,19.533353812051587,8.199756175489854,15.22144515790382,8.407055092411094,1.028443964082016,2.7459016412314114,0.0010711925924574465,368.40424436999604,1.439741872553219,1285.0526042965378,791.2936020210866,0.6351084192063468,0.0,19.15353359755098,101.1955777156387,82.73627189661549,79.0163856904132,72.45313526850816,62.23639598538544,67.40622885323218,70.67436914031977,64.27862821871548,53.408639319369534,47.24129001450545,29.943200719697874,24.36891372891074,10.152788841308793,5.220174149651513,1.8080688812633094
2021-06-26,37.0,11.0,2.0,17.515627152789428,20.989319459188955,19.09013085131181,22.77983140721391,24.912154807868987,23.872049459824122,21.920266382488606,18.788870713583876,20.3160351301507,22.23911158941018,21.22059112662521,19.332917596755088,16.04075099906318,13.278797798854372,12.616623106375464,5.289209088873464,4.843019362967064,1.0607474977675382,0.6572247154844915,306.7632782465964,0.19586234976993946,1221.467219505145,1198.6175760948172,3.7010850589555604,0.0,35.49631461980196,164.7953389275377,133.66675636010038,124.54368504809284,112.71357448832664,95.28196965058018,101.5949324635855,105.95729384888968,95.90467943684692,80.13196303535224,55.949328864767956,49.22260422859536,35.81069741055837,7.006641067951373,0.4971192681056769,0.04467737572443738
2021-06-27,37.0,13.0,6.0,19.86995559172318,23.651901236115933,21.448499280163574,25.10817109973299,27.525145835967994,26.5719212786985,24.47959469130333,21.0337670458513,22.828390048440525,25.038805015435337,23.843266176377888,21.669361462771057,9.486080077679375,2.836140126954275,15.190629315711181,7.34243522045997,2.504742257176773,0.14078986980164648,0.5782371082258689,321.1478327385907,0.019243518018138103,767.5342810951278,1761.5365059891644,0.8256270974387528,0.0,52.00712744208366,199.91574702148313,167.6876404147446,165.80387853849783,155.66705232993638,136.08668250838312,149.3343311459521,157.65704855696637,144.7259177941296,121.55913136675426,99.83042012293338,100.33554754151008,64.03165836500301,24.393683972538906,14.246608712068781,8.254030156179653
2021-06-28,40.0,16.0,1.0,37.72276505055593,43.413294546773706,39.23988958262097,45.405576131003116,49.94343085879909,48.411353324559606,44.71861913033386,38.55335639866303,41.88643978416254,45.916144197433006,43.8443815364633,39.90082723019261,32.19696079986207,28.47306965212653,20.77466538689184,10.69405647829177,8.093975968000901,2.5504865176730953,0.010789358529138494,621.7500819329362,0.40073279700337877,465.2891651743126,1180.886989803659,0.1992801006227601,8.042888698794318,32.43759675683522,141.96395351730482,116.58623230034158,113.93836168147732,105.8645244397145,91.74770824351769,100.3269884704323,105.05176801379153,96.05831585648049,77.30299306948676,70.28361218127088,65.90736052151678,22.501854124987354,12.827849837810763,15.878784069207105,4.166198020689563
2021-06-29,42.0,14.0,4.0,35.23723315690454,35.203872431006474,32.00108722085716,37.88184225154372,41.396421105274094,39.76678737546453,36.53089190468958,31.317613649026054,33.911078001375614,37.3043035910506,35.39211701106558,32.21068046479199,26.89698417780976,23.700709302430305,14.921016398066309,10.57344447903435,1.2756362985321896,4.005247421919632,0.7829196403729259,510.3098858812154,0.25294731207051413,883.6455250879229,1239.1702212838711,1.2236590334867672,0.0,27.26495265763771,173.56793979275508,139.79957319797126,127.44136566135934,114.02800095299828,95.29040214397406,100.45841535605608,104.48608672153416,94.15725394313391,77.44087456718172,64.6969069688765,46.24145650649358,43.66383950582577,15.75461294296887,10.544408117278461,4.334132247826404
2021-06-30,40.0,13.0,3.0,37.403128485990784,36.56256778934728,33.22551300959573,38.99096370277224,42.63766074231557,41.06530260285143,37.767067768853245,32.39776817154446,35.124734978494125,38.695478786781514,36.62024208944518,33.31467438156732,27.79718685377372,15.369199607366012,22.552212787615538,3.012538433017241,7.570281028392591,2.345113196957496,0.4411515028634602,522.8927859195448,0.5594098772743821,645.1099653227794,1771.8802847912687,2.308904554002148,0.0,54.962133179311216,239.20981203978045,192.35347828504288,179.59889326240184,162.2383917405283,136.82760531965656,146.1386759180296,151.6858330425971,137.19643850899462,114.12073084844641,97.68116164031973,57.79625570899084,49.420585013714835,28.963892421511407,14.868545902605094,8.81785195933761
2021-07-01,42.0,13.0,2.0,36.316333585229586,35.53087619361812,32.25570661808757,37.85784197606613,41.42920845615642,39.91655369333543,36.730368068424625,31.517647315939197,34.230502808285486,37.611124411093705,35.728989025580205,32.49999019611709,27.113277161296892,15.828678049965818,18.08850480302874,4.664055096840755,7.345121610724106,0.8085220289840215,0.0,505.4853372233034,0.6316405628423996,837.6451706071873,1673.9517990488682,3.1918863836929785,0.014549708491761721,25.16661605713648,215.884217562235,176.8472856172342,167.00498162851997,152.6228880148339,130.0983876873694,139.7893347239103,146.43776868879257,133.17292026840477,110.77943748327239,97.38396927141578,90.67844898586425,31.59029781485161,37.19918068437902,11.884919475055568,7.396595377101412
2021-07-02,40.0,12.0,3.0,31.64084967434338,31.004172520902873,28.061320233990468,32.4915927121517,35.70889139742986,34.6023607346025,31.93265239534909,27.493855643192305,29.899488286157098,32.7809004619688,31.22878158959604,27.970313958850745,23.009667069669163,13.14898150213425,13.301123514484395,5.776822505645049,1.458602458917754,0.7442899909606857,2.50053762909683,434.7552042794431,0.6671447765849874,990.9291885960614,1497.9050258464924,0.2541018334927957,0.0,44.129519894885064,196.52027198449449,160.3560275551073,150.01488903567838,136.2953195058242,115.60266927164193,123.70842244226434,129.43918941405516,117.4690219498198,97.04797662807921,58.08387816291717,78.51368183239035,24.39673974938081,38.73481341210981,17.318336290073976,10.274268717770893
2021-07-03,43.0,11.0,5.0,18.681833477128517,26.901502757066158,24.296090602869285,28.07414873585443,30.914350184108887,29.997167826415485,27.71936090814667,23.887792768691817,25.965137508297207,28.46322467125563,27.15512800410675,24.76738651329737,20.354116364940467,17.764103964333824,16.95610077855871,5.444883604218426,3.083296980433564,0.01398554615801317,0.8163690423047993,381.255980238186,0.046778928957067256,1053.6680087900909,2106.757586721577,1.3389128051842745,0.0,62.14290051097324,273.62724602704117,223.63612736868728,209.81582188792999,191.0253009439021,162.10246068151037,173.28828558586875,181.21098358179182,164.49665285568278,119.63882304918103,120.91433894355134,112.85818285430884,42.72017479453434,46.68431352036215,19.496522246264096,3.0994518699877514
2021-07-04,39.0,9.0,4.0,24.01630190797653,27.014659054099276,24.43580789183278,28.192450668852416,30.996021530618812,30.073196877412563,27.77370201963016,23.933875642189953,26.05462528835318,28.55996314452706,27.21543582326713,24.748537541037386,7.033648853608017,15.12022810276648,11.557618929928994,5.022718267824586,0.4135613609908689,3.2258272354368924,0.8798789594316249,366.26805909978475,0.008589858358250105,807.9073367276096,1613.1885335982788,0.44678812267923407,0.0,51.76490731549877,199.1335559309364,166.43409419295767,164.1227948475781,153.63853051948234,133.84980135542096,146.570663870568,154.42068750204888,141.60743569022355,119.24695140640193,104.15924872223901,34.20735709250482,41.01777563105526,0.003962891615431472,1.7550647783654323,1.2557018513821787
2021-07-05,41.0,12.0,9.0,36.98305629695696,36.254323210006625,32.79104490767372,37.68867647397145,41.43606191011157,40.25302370169854,37.18603030406774,32.053984038347004,34.903609445132524,38.29338039174867,36.43666675539551,33.224171281443844,27.77345650401175,23.670060066354452,19.316828032110852,15.212404708425533,7.833082734947292,1.9511463989530964,0.6279952121410551,534.8864328321572,0.18266782292583042,537.3057770996777,1446.7180218653511,1.4557682820212179,1.3824683718941746,40.81895569852087,189.27185656356116,153.42654260264501,146.02372715171015,133.34516619692192,113.61462412205164,122.36567386334679,127.29251352756685,115.60051876918402,96.7812838903801,84.56305358992954,41.381679498205706,53.389853585504156,19.623068947743565,3.4103091424289143,4.426726343756424
2021-07-06,42.0,13.0,6.0,39.32945614882589,38.57896662660828,34.842449023964505,39.92761854122034,43.98682521802259,42.80365278089209,39.575276328435095,34.129976306742364,37.184045349909596,40.765764302960456,38.814261226961285,34.42975675462995,29.659332127836112,25.56888150815346,21.948762085148967,15.647371297702374,7.7730465830759,1.134603273984774,0.47917621956179074,566.6236297382839,1.0270917688339212,727.553200891842,1276.6629436552564,0.786282105038244,0.0,37.5420259993079,183.56119604946952,146.85225589632986,132.48877599371656,117.5965032067192,97.3353115624922,101.78577001259968,105.12599278141683,94.65066157710136,78.21670352203107,67.76106985785157,49.235946994588886,35.1755907271902,16.561757207776825,9.641265223372603,3.132117043292074
2021-07-07,51.0,15.0,1.0,41.543972755558855,40.6869362286635,36.709205649948395,42.0093186731738,46.323908352608264,45.110059558457955,41.73453313226049,36.02350388926406,39.26732634522221,43.001835399619175,41.034372426019026,36.37901121316269,31.35077618658707,26.963537851853157,26.10450828037089,0.9426763675689578,6.169660559911122,5.993468363734243,0.02529787309346968,587.3739091070773,1.6439525287068226,576.0796769035269,962.4879934818151,1.0199690593141213,0.0,23.650311766245213,135.31417674876778,108.99369087489488,101.44623905613288,91.5266222781342,77.0645732987202,82.11972741845914,85.3054934795118,68.0697661870828,63.046823148749546,56.029507277512295,24.28253864751176,18.244118486008304,13.047320380544383,11.887691888693684,2.459392544846247
2021-07-08,47.0,10.0,3.0,37.63230307018298,37.77914860426674,34.05048727693957,38.88723578310895,42.946536945105755,41.86135418197127,38.77240938904383,33.5016188842397,36.53337208344637,39.91587432449267,38.20694889080995,34.87596821100091,29.146079612790903,25.461802589703442,23.72842405137071,13.577558068111003,7.845768429380904,1.9055989650157552,0.3871542826293055,557.0156436436107,1.0418758096989316,646.2739302186178,2554.4279547304677,1.2149904842017871,0.0,77.37258862307033,316.63020657100725,259.72865854187984,248.57383018837587,228.47193525406743,195.74836296732525,211.54352997168306,221.4768802897274,201.777330119743,166.89860935667508,147.01774756583487,138.6394899381546,55.72270827250223,53.65948218907649,25.67659887746922,5.4899960038755955
