date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-04-27,1.0,0.0,0.0,0.002150351501719259,1.0363696555864226,0.8022314181777948,1.6345643883501026,0.18263121836356044,0.1771322816662002,1.0727115060650536,1.0038077404279542,1.202896627952705,0.0005007408191467083,0.03037382805836262,0.07330017712248894,0.01879431338259929,0.009840341383974728,0.0,0.00016716751335319063,0.010749788202242153,0.0,0.0,7.258221544573768,0.0,793.6131246553875,961.0023909538354,0.0628154134616192,0.0,2.1761287646809064,104.61993488848876,78.59864234964142,66.78864185528577,69.61512916869701,68.6720806379531,81.13221994246486,86.28858811242435,82.82617980323398,70.13066924178126,65.86589579902511,70.30565539669209,50.54212411014475,37.29917367505333,11.700521409716377,14.440805798537127
2021-04-28,1.0,0.0,0.0,0.06595420808466958,0.791198317996531,0.6919051303494961,0.18458169947906977,0.08763476093004476,0.10940241841931492,1.6842516466167818,0.10241921410624215,0.9582468651437046,0.07469631815760816,0.10234227733534605,0.0,0.0040843281552929355,0.003922578071530284,0.010909866786379476,0.0,0.0252309220470166,0.0,0.0,4.8967805516791305,0.0,606.5921578222849,1793.7292919323395,0.0803054097959607,0.04973480286039826,4.970738924341193,185.8840678306054,140.33351459768642,121.47242947448342,127.04003965831335,125.63070622320348,150.33201335999058,160.45784890075993,154.67807146967365,131.2571020086631,123.35125202169276,132.76861708908618,95.30480982182279,70.49757728790539,42.567383077379375,27.13338538384902
2021-04-29,1.0,0.0,0.0,0.0,0.8141561028254062,0.8988509673016498,0.6082624610385335,0.756885687722847,0.045781567672333295,0.25731774980639655,0.7345575660319068,0.939533230162617,0.012943304479787802,0.05001313137717199,0.07380831147541209,0.007447534204597653,0.0002708514334717751,0.0,0.00018044146380999653,0.0,0.0,0.0,5.200008906996021,0.0001721787215129,405.5591162932614,1698.6918622233443,1.5275859693506346,0.0,5.998578455494736,201.0168298009072,148.8357582143731,117.86032121133206,123.85645961967452,122.56592991005175,140.5699814901923,147.5959312823645,140.3197118669035,117.43912262552465,109.38220142046025,115.59671102938105,83.47098722152015,61.82051148548595,37.90580633370116,24.45702025595451
2021-04-30,1.0,0.0,0.0,0.008982140349208684,0.10541735916648096,0.20513357556243766,0.10432949540876876,0.1415719167317958,1.56307106543772,0.11973851282117837,1.0194453964861354,1.145747442580938,0.07098673676723233,0.8038227320879234,1.1207248498889155,0.0791418904057657,0.0,0.04601999858126508,0.0,0.0,0.0,0.005220933673702995,6.539354045949565,0.0244026436197254,442.3053769420786,2541.6407892449256,0.0286124289814326,0.0,36.27848758329686,263.7523710084349,198.29618077024287,168.74752266733046,177.83488590340767,177.08890630562473,212.4454222560935,226.7511245959294,218.8026707150675,185.63565419244978,174.6383841316054,188.56856166116896,135.38318165634792,100.24923763440184,60.475367207862995,16.692830955637316
2021-05-01,1.0,0.0,0.0,0.0,0.015568728427111954,0.013772021700597456,0.0003955776804093115,1.8511480751071696,1.3553783284457601,0.13485623373381714,0.08150610519179897,0.059797787963354374,0.011996656631867449,0.06881995224651404,0.009125150744596468,0.0,0.0,0.0,0.8330278135330361,0.0,0.0,0.0,4.435392431406086,0.0,607.9453044788149,2455.607012520294,0.0244026436197254,0.0,4.208866321824209,252.44731521709818,190.26783452688906,162.4423155240198,171.97824699514223,171.62063068891055,206.7199139987268,220.73923108037866,213.23485885448952,180.87745171338332,170.08096700856896,184.3716261248972,132.2486907095902,97.81404240852908,59.08240555088306,37.47261579694474
2021-05-02,1.0,0.0,0.0,0.06677447426342406,0.8108880533012903,0.10547196318092855,1.0264195339723854,0.11821948655742434,0.00950494666851436,0.9212189732287672,0.0,0.667480174410547,0.04525222885110072,0.0,0.05687294456859973,0.028764881645846972,0.0001653330941348924,0.0001438513831784399,0.0,0.0,0.0,0.0,3.857176845126212,0.0045989758309142,320.86863215211014,1090.1852324226236,0.019592974040632,0.0,0.6839388697220911,120.14516199588515,89.89005045162759,74.21512685423484,78.70821642040617,78.62687922926719,93.46230378886887,99.47287445142354,95.76851800296531,81.00437400141749,76.04574488081693,82.090711403423,58.83804008445175,18.21861648980939,26.199998186886415,16.81467731141086
2021-05-03,1.0,0.0,0.0,0.00141412376333093,0.16288779303243528,0.9140498563663242,0.004462821673439409,0.1788838955737141,0.15536702541744546,0.18441558999903637,0.18375333013435624,0.7713903614441515,0.09122627707039851,1.5526775587184183,0.06520601153782399,0.05855874218729939,0.00021173660731959053,0.04397199080637725,0.00033245602877715955,0.0,0.0,0.0,4.3688095703607415,0.0,130.92089657269076,195.55432422473248,0.009916660044554099,0.0,0.0,22.522675076230183,16.95666782224202,14.139338325679464,14.835411268968759,14.734594141555846,17.276092581664884,17.945657880604717,17.404497806576256,14.760466232121336,13.823042562366572,14.741587471495615,10.436253426387319,3.503912032531554,2.361804446255471,0.11232315004898305
2021-05-04,1.0,0.0,0.0,0.02732267878073299,0.9116691581567556,0.10390790848135328,1.4726167179595127,0.19619629625557877,0.12348846543530127,0.15727358301571231,0.13937198003936463,0.07330542304466342,0.10494826387837342,0.02307171667021736,0.0015965330830459343,0.0003801250882635283,0.01820750434064044,0.0,0.025436167349500008,0.0,0.6559074557321664,6.3582934585438e-05,4.0347635602458665,0.0,716.1423925468624,769.3397847756761,0.0037556583594488,0.0,0.5185012549233159,80.85549735893478,61.00556163168114,52.17484810500467,55.313839154410275,55.08093792712318,65.58236206461538,69.92522785654594,67.23438697022563,56.75766246125201,53.325950240678374,57.35448111438013,41.22643637108812,30.09500261582645,11.480758837152338,11.408330811824259
2021-05-05,1.0,0.0,0.0,0.00047443536868291237,1.4336691620753874,0.16684081557687722,1.0564961858989133,0.016471423809515755,0.10563580115705784,0.8228653195845974,0.23413038609674805,0.014896607601950291,0.08499387980180445,0.00226815169791843,0.051226029373606465,0.1379694552614908,0.0575472095618206,0.8598809164521226,0.0,0.4547192045431314,0.0,4.712903326650048e-05,5.500132112894984,0.0,810.6988973714341,1474.9107265224247,0.0,0.0,22.251708468663445,167.56160146535194,124.73803506311953,101.34606586420647,105.1378479670926,103.57684919110363,120.5271251435073,127.08468697913133,121.441259051227,102.18401237996935,95.42315838335843,101.69462763363894,73.32744033589962,54.33920668360342,33.05241749028209,21.224684422251556
2021-05-06,1.0,0.0,0.0,0.0,0.13960937110882138,0.15098519928563917,0.0005832831109636543,0.08080837159587262,0.2503613793724105,0.22041972498088247,0.21684831527094126,0.89705801285948,0.042780614092281455,0.7754377861271116,0.005457756890282335,0.008569757419686625,0.5956699153459324,0.07076347846667391,0.0,0.0,0.01908737933353956,0.0,3.4744403452606107,0.0,293.004690229194,2346.4329155216737,0.8295667499769277,0.0,57.183518071038165,258.91488095823337,192.97359801829998,157.66247862795677,164.58737802974252,162.70104889637355,190.57679012834373,201.4733557051502,192.98564281375724,162.74212945259845,152.18458600841748,162.70979119769737,117.16190488544703,86.90047934628515,52.407588366507575,33.26774501580064
2021-05-07,1.0,0.0,0.0,0.04834793344702697,0.05206002381839111,0.024396569801216256,0.101247676416867,0.1356470780850153,0.7512150009848877,0.06547152813476781,0.08598403025757698,0.0062222429692344395,0.06378616420505474,0.0,0.0016673386668910476,0.7806846403090291,0.026288314160517873,0.0,0.0,0.0,0.0,0.004166190796235619,2.1471847320527666,0.0001721787215129,386.2012560779827,2385.234124459178,0.0010673086552173,1.8503246908591813,57.59580886960749,253.39386741236453,189.77238288122075,158.27233409890127,166.15217076228933,164.71457821286356,194.80075242126244,206.75779899806327,198.62840670292465,167.75631828919117,157.15460050630952,168.80491456070155,121.42594423680457,89.85811845823535,53.20214794697395,35.09365541058178
2021-05-08,1.0,0.0,0.0,0.041054788282325776,0.16544498856790874,0.0864490943877867,0.14920086624531856,0.04144257066493015,0.9762098759760616,0.00038613230596640463,0.06654613838860181,0.11170370896972978,0.16793390316804216,0.153923735035655,0.0675669976814503,0.00710337244290737,0.00021034718775425306,0.019592974040630144,0.0,0.01903304139730349,0.0,4.108426653633675e-05,2.0738436190089824,0.0,632.6158994257077,2201.4392241131704,0.0997439630730177,0.0,29.50571099544845,237.53616286483697,178.1431779279459,148.757617413052,155.68149048181817,154.03662900923433,182.00443765784192,193.1495889376403,185.40308048312582,156.48489657906316,146.43380847922168,157.2441418859042,113.06912216602382,82.18376177726898,50.03435663301607,31.771240821703714
2021-05-09,1.0,0.0,0.0,0.06552155127590267,0.7684254857003125,0.0877363514880197,1.0364989833879017,0.03708821951919924,1.2886646227475334,0.09238885498720598,0.7499666737995185,0.10208291532502979,0.06932711670816624,0.910911623183297,0.024844670462132866,0.00036063217471399625,0.0,0.0002687162472944738,0.0,0.0,0.0,0.0,5.234086417006291,0.0,187.14202599310832,301.4347920779031,0.0,0.0,3.730624202456987,34.13762531911091,25.70788234591597,21.925640148389355,22.888393722676643,22.536164133563272,26.565705242028123,28.26353477833364,27.062554650700328,22.836982429267017,21.37961755058228,22.79899262685318,8.816611643184025,7.071818562263171,3.8746068699639054,1.8380378526084535
2021-05-10,1.0,0.0,0.0,0.0004358447288126204,0.26151168714733963,0.24216070089401065,0.01587399414726341,1.1263181690712758,0.14580990394470483,1.518260703111866,0.7835274465990038,0.06319919357612283,0.6818382920068238,0.13164712320472552,0.05079280151672363,0.010911202805601046,0.00022166873532765725,0.0,0.0,0.0,0.0,0.0010693230128473487,5.033578054502545,0.0001721787215129,205.12501515803376,474.98712167992863,0.0045989758309142,0.0,8.237550016487496,59.31613327540375,43.85630706036256,34.400449349273,35.83143114452042,35.2873121009843,40.209777445710394,42.09785781197219,39.95593969616149,33.47240141190551,31.20349702749779,23.62441035527088,22.85633012381021,16.391331865991432,7.378331827325943,0.868061167244555
2021-05-11,1.0,0.0,0.0,0.0003805446089911254,0.13070159169811307,0.8652596860350632,0.8123166435916293,0.024858554815511937,0.04793966080062593,0.1914073783928798,0.04902904414045142,0.05740417160001645,0.06330835352399375,0.030405522815795498,1.2624351168084629,0.0002259971764097104,0.06239208297140779,0.0,0.0,0.013999563983273948,0.0,0.0,3.612063912962688,0.0,290.06627146971937,2207.8407216451415,0.043888556234555606,0.0,53.315180566382416,238.81836122729428,177.89544213985428,145.18240984256326,153.42710911085504,152.92945058189463,180.3218457255766,191.26849684434825,183.5845497862954,155.10102001410314,145.55958945894326,155.95509676842772,112.1455239881132,81.74931213102494,48.88851752760369,31.698815931840972
2021-05-12,1.0,0.0,0.0,0.02076880106572877,1.4109585562734774,0.14796555646191636,1.0067002864032648,0.17438141661355752,0.15256299454949876,0.04912991263966715,0.825847117772502,0.07435598491533946,0.1706228519959017,0.0009428704436995778,0.0009016908450847519,0.04108995915610052,0.0,0.0,0.06433351779438075,0.021495450873674212,0.0,0.0,4.162056967803873,0.0,452.2560469792499,2343.2647558901513,0.1011290262133229,0.0,58.63208661710233,247.15406695943543,185.71910179809,157.24072696741013,165.33336974475404,164.3117009728199,196.13048139278976,209.06107474637616,201.32068624930255,170.5214532370762,160.15274080759943,172.492776653508,123.84363219275349,91.39477974885219,24.77939700198375,15.17668080027235
2021-05-13,0.0,0.0,0.0,0.0,0.840914034895432,0.11345901226611357,0.1034675197311434,0.07423134718262613,0.8513918397367197,0.04708411511159113,0.00039388940182606013,0.0006855801718929163,0.04642972723254862,0.07677046492677785,0.00034934375128587103,0.702120662661399,0.0317077049398451,0.028082902484788647,0.0,0.0326707349354523,0.0,0.0,2.949758879429489,0.0,550.6286634880342,2174.783290069559,0.0075999093817302,0.0,53.09242139480017,244.38165499013482,182.18168480555917,148.7582090343064,155.3837192499949,153.66771565286345,179.89317301097577,190.26387899062973,182.1167021972895,153.49477201398648,143.44828615660478,153.24065384301008,110.30318047171632,81.79696355036548,25.71528717366227,17.04498753363256
2021-05-14,0.0,0.0,0.0,0.6635342866127732,0.17852441231865177,0.04387345890071602,0.025061752428755225,0.16888898081031037,0.15593628679268856,0.8331334216487616,0.047449520921122715,0.10529426311722294,0.10128860208453822,0.042424301776820855,0.042239175516792356,0.0003032419825083818,0.0,0.0,0.0,0.0,0.00038842987302724276,0.0,2.4083401347847513,0.0,1207.6577465636256,1321.5552618585157,0.8183833609572616,21.57318208440801,31.376908728688193,135.9469225925193,102.51792286026311,88.24056560987057,91.14729254280923,89.52124011318676,106.27015769459292,113.07222305687384,108.67161259348163,91.89965566665649,86.02890492561855,92.37462810984005,66.13352207671795,48.946025451081546,29.46991367345676,18.36458407843105
2021-05-15,0.0,0.0,0.0,0.06736856954814094,0.04582343625141527,0.05119342011206239,0.08728968774544896,0.10540895361445468,0.09922489988262712,0.7341220610257142,0.05202000216152746,0.0003720280415214209,0.07381258172118156,0.00036561395726982974,0.08801680111675281,0.032882317475482155,0.0002315038217659084,0.04019526888130893,0.029006813905621615,0.0034567849246762597,0.0,0.0,1.5107907441870252,0.0,1201.5159846551305,1399.8836708582505,0.010115635047070099,0.0,17.939053686478495,157.4713159210092,117.28523036654121,95.18106117989089,100.11287208572216,99.4247305385168,116.37294172004997,122.98867468893069,117.71060527973515,99.00748277857217,92.5430774072401,98.9156965499828,71.34935468119727,51.92588583290823,31.390864530582963,10.264823610878807
2021-05-16,0.0,0.0,0.0,0.05407467983823197,0.16591546180379113,0.13076561287633165,0.001732009436622534,0.07934648000466982,0.07449045266281909,0.09008229916147553,0.047013300811083396,0.06891349023716446,0.027886634882427486,0.02303003646510885,0.0,0.701090665031658,0.0,0.0,0.0001400813818781792,0.0,0.0,0.0,1.4644812045933198,0.0001721787215129,591.2932661324455,711.1402778757458,0.0245748223412383,0.0,0.663116730850582,74.00593122101608,56.05486986791286,49.73878384920617,52.44255460372294,52.256962882281734,63.647880800053564,68.4125341080558,66.27379942387178,56.45324531074824,53.21329236534896,57.04357444453717,38.860592762322916,9.958231783273487,12.051687984697859,0.06321973783777061
2021-05-17,0.0,0.0,0.0,0.0006165248928159891,0.18195140663259807,0.08596762486314846,0.18608581889368597,1.4160877074819993,1.0729708924292893,0.8518895659165269,0.07891907235218015,0.09616075005758958,0.04481409662435557,0.19754461712357396,0.0004487786913850664,0.07065528549448558,0.0,0.03310923922675142,0.0,0.0,0.011152281391888882,0.0,4.32837366207236,0.0,336.09747550575037,887.6544091507567,0.0193137338933173,0.0,1.550362320132262,112.48412515808641,82.93814009762212,65.17440170154391,68.45777886309475,67.8759392497898,77.7295756796046,81.60764690801155,77.58028998591526,65.04420662562539,60.75339269009476,45.873925321204496,44.83554046166337,4.111157308229266,20.04314684340134,11.594779936725356
2021-05-18,0.0,0.0,0.0,0.07872511103980612,0.0796907674640209,0.02538788937374011,0.0997476468050006,0.09650401875912912,0.00968320699810033,0.16312410776007902,0.000670747237421617,0.0059201878982763564,0.04889994952391573,0.02501411967792127,0.04882498813817673,0.027737104120953624,0.03326963102566497,0.0007050934054014741,0.0,0.0,0.009980481581920239,0.00946088434931898,0.7633459351589013,0.0,1105.06691847314,714.4471017181623,0.0003443574430258,0.0,12.171159984487227,84.18708766840938,63.23465917042181,51.639005164899906,53.09297019512599,51.8919222419749,59.65163032949953,62.69715945405759,59.651949983521234,49.963998888483985,46.552475777279454,49.1557342952075,33.852989222318485,16.327933312826197,14.546848939231138,5.829577090406204
2021-05-19,0.0,0.0,0.0,0.0008059349674591282,0.11519421063516484,0.03948063040848868,0.010025407998313952,0.060509565976800975,0.8038988701377684,0.8296956652071702,0.6826474642488383,0.8486079966151276,0.0008179729859288529,0.016172508396302583,0.0286124289814311,0.007803154775530986,0.0005150981999011487,0.0,0.0003617618736547879,0.00021832363603664225,0.0,0.0,3.445366995043962,0.0070833732171915,1482.3216883788336,1290.246478078281,0.0013084585744167002,0.0,32.284730228401024,121.47482183211108,92.93753317198299,85.0819717564295,88.97769959440282,88.14129444746786,108.16515599512738,116.55289742280806,113.1717558356228,96.5540410637426,91.02775736784089,99.01854320168621,59.23691301842463,51.42145973048046,30.998871251141153,15.201032160595702
2021-05-20,0.0,0.0,0.0,0.021756469056046376,1.0462879736371906,0.12865712193475898,0.09506422363146591,0.019988733445697994,0.08404836639198532,0.059082417696953944,1.0553069165754771,1.2967772238045148,0.0006837320451367156,0.07657279159704089,0.03154861615749074,0.05530526835080975,0.00034262544968597915,0.0,0.020439055827115644,0.0,0.0,6.692038741909155e-05,3.991928455988839,0.0,1317.3808658449811,1416.4495102649935,0.0334191964151369,0.0,33.98052635357953,158.52531201530724,118.23437885537592,96.71420516820082,101.22882011292363,100.04229320903111,116.30962626809772,122.87407982110969,117.3145011928185,98.61945226991756,92.17650126275663,97.90462403391415,70.50049491832392,50.382561428489595,31.644365983382816,9.997767371743445
2021-05-21,0.0,0.0,0.0,0.058279705275522155,0.81632669514992,0.06527283886905297,0.6495903547533498,0.09900905938686998,0.02199549919470837,0.11360762466451851,0.009803703143555482,0.03942042757460322,0.07320932858582374,1.0993428701196652,1.047942227272673,0.04191696491285701,0.0,0.00019525432021684242,0.011253452749137192,0.5081021844849404,0.02868774306130651,0.0,4.683955933518775,0.0,757.6705279902162,1789.7402035689488,0.0439956176603574,4.3559176845185625,45.13302542834989,190.37019174682877,143.86697252240234,124.88859900183681,130.19286313196753,128.5132237410975,153.6266073852764,163.9009578216886,157.91021806131238,133.76549740910528,125.55527648615183,135.24116641919636,94.67238587555022,29.88927952880326,17.562096067301795,10.295925257536828
2021-05-22,0.0,0.0,0.0,0.0713903900443634,0.6641652052210988,0.0006308073758390338,0.15539927491267927,0.0007768317950158788,0.000657320433502298,0.0006053748623298615,0.05854977889345058,0.1487745433082449,0.011090295801104872,0.05023603637272314,0.0004719912207203683,0.000385078922914421,0.00032978048679325876,0.0002869321439769617,0.00021970005109516933,0.0,0.01076388089930326,0.0,1.1747332227451903,0.0,494.55337400983734,2933.609006184674,0.146695308729845,74.83544627247589,43.72797991106272,293.90900727477526,221.75775254600978,190.20653469297886,200.98974805512202,199.89136523545037,239.25878028462034,255.37239967083147,246.04777647810113,208.3758547448608,195.67499860931648,211.03455136466366,151.40885959476614,110.58813801308968,64.35770861817504,26.172104818341406
2021-05-23,0.0,0.0,0.0,0.7708641409754964,1.0077904942821414,0.14132025914032403,0.0019015748880972755,0.07711398633535921,0.09208389182407557,0.0622768293366759,0.02565009922740622,0.6659892387411845,0.04956251817627587,0.7849194840485617,0.00038625156666468875,0.019238203565675675,0.5947626484362964,0.0,0.03923921622688305,0.0,0.0,0.00666581138698489,4.339764648158173,0.0,186.847323708244,1651.4814630215747,0.6638786440558007,0.0,24.259994600042056,196.37771633167512,146.19224536937224,117.9264507103262,124.60423983039279,124.06607955054615,145.2372298270734,153.4179083678643,146.86529325828153,123.46496479598372,115.4698838145581,123.3060916295636,85.94973325964108,3.61031703285563,19.807063157233472,0.9262514861514435
2021-05-24,0.0,0.0,0.0,0.009128158458879043,0.14042859611211062,0.0017236251585151397,0.9078347518787209,0.1377669809127031,0.11734350073870634,0.16168042103132882,0.08538751000659575,0.02180760498482648,0.0508927143671241,0.04704672644315247,0.0008722495569318993,0.009480064571435057,0.033124718597968145,0.0005302565481439352,0.0,0.00032460851100310457,0.0,0.0,1.7253724878782026,0.0,152.07925155410516,2323.350889122067,0.0039278370809617,0.0,1.9414911145196123,296.2975016107361,219.9064708399266,175.51589829317925,185.18840064336723,184.2253504095744,214.65210840006185,226.37202577921155,216.48116590170375,182.01524116657862,170.19723864439445,100.58963803367978,8.34645020203389,97.0008674758332,28.065609624160622,16.555430983086286
2021-05-25,0.0,0.0,0.0,0.06267877993489411,0.05876824437896501,0.7288123995847324,0.16823346525147032,0.1512225464685394,0.13818798259380233,0.06386542876663881,0.128845032826778,0.07349223362131771,0.04178273512387186,0.002760647934142743,0.07460459281434575,0.0969360590302077,0.000627822951013671,0.03231442378134254,0.02649259635537016,0.0,0.01317203607161621,0.0,1.8627970274891146,0.0001721787215129,1047.961075075132,1693.7420959587623,0.0006197436883651,0.0,19.34363343672197,174.6348101242847,132.49503997782486,116.91568604238934,121.63715196891333,119.70410762720542,143.71360878355563,153.68488715990728,148.27552103994984,125.98036878194475,118.26915585792261,127.42985956374264,66.08669198577135,65.07795349140392,37.51186967892999,22.98175043827027
2021-05-26,0.0,0.0,0.0,0.07783077818881168,0.020304316667646184,0.0375058206089105,1.0665847322724769,0.18657065823199298,0.013709330019413022,0.016949926868546458,0.1414066924087214,0.7115485162308297,0.5755877636568815,0.053832552412924124,1.483372043850929,0.040222954790299026,0.00963118824957242,0.04076111138558878,0.0003917621992327454,0.0,0.0,0.0014574493313386882,4.477667597374194,0.0,1043.965405048041,2139.804157880538,0.11746905597594359,0.0,53.43775751500283,228.52024399249748,171.75529795695516,145.5628869401038,152.82230156439294,151.45434869554612,180.36977085931008,192.11652782318794,184.916536301579,156.64195228953935,146.91838271198628,157.08536119124577,110.68515560425078,81.13471401729288,5.993131613338503,20.38978880428434
2021-05-27,0.0,0.0,1.0,0.03557431606738087,0.01342688466154555,0.07792823699672194,0.1602522897737804,1.4589776746059964,1.0039194199853547,1.1663547509750813,0.03358292009894428,0.05332911535712747,0.013697683617290898,0.08270354333284435,0.0005758231166788208,0.01825040042721731,0.8038855921892281,0.0,0.9598756857778744,0.0,0.0,0.0,5.882334336983149,0.0001721787215129,1039.6661641906708,2111.067253476202,0.1266958777209833,0.0,51.16870897597535,240.5963017900204,178.60592898284526,143.67175039436364,151.786206034241,151.15486080942236,176.33481585279944,186.38294833867477,178.2275712121769,150.04907043088002,140.5498914269372,149.7128666736745,107.71854582732271,40.89430495405898,47.07930465415061,17.134177118635886
2021-05-28,1.0,0.0,0.0,0.009195798613773362,0.0716056081674738,1.5699119321945947,1.2167866183020983,0.25469105801494013,0.9047198158539826,0.7558940887223964,0.9922414571937662,0.025294256522495038,0.11653432074438656,0.09759124203736566,0.07922327399935897,0.050000569966158585,1.0052871658010099,0.0,0.0,0.0,0.00020879707413959175,0.0,7.149186003208042,0.0,892.5865997359622,1723.7495118053591,0.0761601683906517,0.0335156753110911,23.265742183484086,204.71554635483844,152.71892496245167,124.8063789886979,131.34589817419473,130.31675754783984,152.3694126104546,161.1886165604563,154.20601684270778,129.81561228009832,121.52583405030023,126.75885616315045,52.281677482809656,38.28920335208169,5.340176379657815,14.771342196801928
2021-05-29,1.0,0.0,0.0,0.0008336350304396604,0.05710172816748229,0.05322922940311576,0.8689468574166679,0.09941808010764602,0.7129773391213978,0.7780756452963269,0.05138238486189894,0.036341107438560276,0.0021971534798786007,0.08394514850963267,0.0011646968160078102,0.0910996533034042,0.02369485680728651,0.0,0.0,0.007845483301942771,0.0,0.0,2.8682529990617405,0.0001721787215129,596.7615139833712,1866.659079717271,0.0385849485634067,0.0,8.197270374170925,229.65852779217965,171.48042935419582,141.76641147061048,147.881157380372,146.31597528492458,172.11233725458328,182.45063298181446,174.8972755499873,147.49104837876666,138.01849064506513,147.24586597358592,13.718200784583958,36.94855767370814,5.61197610726718,2.8649227114316886
2021-05-30,1.0,0.0,0.0,0.0008961569931508649,0.10258521018777884,0.1090302150168794,0.16292069090543287,0.8153366135432892,0.12882324797058226,0.08941723708936031,0.007393047511581747,0.10129800935111234,0.048156538831396485,0.0761860511205101,0.13698100727230053,0.008749243082703759,0.00045578155291214363,0.0,0.00030364207244866167,0.00024276431859160313,0.00015296304315094228,0.00017865055842614458,1.7891070704216832,0.0,151.2333877577147,1029.3505075110386,0.0,0.0,1.766682890991142,155.15883345131553,113.5848604627421,84.68666961498127,89.25754112348898,88.58844069283653,99.43052620601102,103.30446280654566,97.52825340740785,80.99890671200045,74.86268858374274,23.38246521046731,15.97681408858006,0.4840514708131526,0.285286358259901,0.05402443084485345
2021-05-31,1.0,0.0,0.0,0.0464240375122118,0.13036631129889342,0.11426263254367462,0.14410269345762208,0.13755486336351402,0.08589157678287143,1.8406300159578122,0.04099319301953498,0.16979434796105475,0.05059421394664612,1.3848261550677428,0.08224717496199353,0.0298457695067513,0.0012311660047144882,0.034508721322144345,0.0004030514880107305,0.0,0.00020304163272057984,0.0,4.2938789658280125,0.0,190.45193491716958,397.3198285624413,0.0104954610229997,0.0,0.22548803457336822,51.86200036075416,38.790455657084394,32.245764095468566,33.17827667725486,32.40199129107197,37.572121117388825,39.63306428509709,37.80707754779261,31.827297346663492,29.658011595051143,27.347934665371355,2.5971706959111316,1.0940002320069269,0.6853248196831921,0.39385014126108464
2021-06-01,0.0,0.0,0.0,0.03630775319138243,0.06047821265887333,0.8368383231505327,1.4846519365768256,0.75977030568144,1.7223762231713424,1.0783651912394117,0.14098204545112059,1.1332675329930457,0.0015647464761025392,0.2028070836080399,0.13339453168564752,0.001381257914809597,0.03427094228388678,0.8630597404682315,0.0005223755832088305,0.0,0.01117459179868842,0.0,8.501212793932735,0.0,81.80159952882495,918.1866461020043,0.0244026436197254,0.0,0.03849234358217185,121.51660197184779,90.00012275833899,70.7832031234502,74.01766979902726,73.04728623342518,83.47481867307972,87.47629853013846,83.05133121452285,69.44936320609531,64.65641788620786,45.16183098355695,5.224666091602346,23.350576175365287,14.161218042779687,12.776749068971554
2021-06-02,0.0,0.0,0.0,0.028327372287633542,0.8506119148686502,0.22737099374883385,1.7169108633461183,0.2065873834218037,0.8224866570027015,1.2615032162776,1.6791386414760423,2.0350576063197523,0.08950495956581955,0.1865368622591977,0.20041931888537867,0.10625748141556107,0.004760473773021225,0.0,0.0006138312466753119,0.0007541617936410226,0.00030922426103670953,0.18345274993441987,9.600603711884057,0.0,261.4811281180242,1719.568596493142,0.8870659146646878,0.0,43.496764563679704,206.37112422463414,152.97278843410285,122.20063341793085,128.30746064402146,127.32541811899131,148.12299714991076,156.1143111784541,149.21770005214998,125.51869406639287,117.25033024941192,125.00824597071677,89.75466660106167,5.102476061069892,21.82755327525902,0.9774324853388617
2021-06-03,0.0,0.0,0.0,0.09282259858979386,1.1270877156204069,0.8206637559446793,1.1951624023092575,2.0148743199890675,1.690591671228628,0.11465355199091369,0.11443006463558662,0.11591732703325251,0.10698046338647606,0.15836169430131836,0.16484683142713186,0.05829835051799753,1.0935893862633272,0.0024908406406339238,0.8682484551399298,0.6450459229251039,0.0,0.0,10.384065351943676,0.0,855.5320507542737,1165.8813307647138,2.133395118086868,0.0,24.008289697453986,149.00049840523542,109.6972493426821,83.66832257066535,88.1792457465592,87.34170811550491,98.51468249310764,102.70814907270196,97.07728376345123,80.80680920320324,75.07787960479116,61.363131631963476,54.56905094790488,40.89506993399973,8.164259323246572,4.8097009122271
2021-06-04,0.0,0.0,1.0,0.03238255122687559,0.22689531253868161,0.17093807312355358,0.8415112813130043,0.9108298643062914,2.314570250567831,2.460954270191785,0.18812818082163363,0.2485975310682556,0.1490424011670704,1.8821801932939133,0.07846843359850242,0.07669948730885404,0.027668825182396075,0.014941134211111009,0.0,0.00037857485672684004,0.0,0.0,9.62418636477667,0.0,923.5185209991587,706.2899646352565,0.0548059161341994,0.0,11.977725977839992,78.25690493217644,59.12222408953792,51.507830075050315,53.06591443651791,51.81521045683856,61.018176599278085,64.90502344242523,62.19952967869963,52.63480373029285,49.271393535998754,50.32412492989108,34.849150145531404,13.284043178822504,7.819893147174878,4.238016279165208
