date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-22,12.0,9.0,0.0,2.077362782528201,2.714252329110789,2.4390127191815814,2.3068218837792682,2.6305647979981597,2.8183941500740044,2.8858191554588823,2.7190755571093113,3.020092102738213,2.821940470411004,3.3065917527871997,2.6102697046633225,2.4631369313972917,1.9483831719300697,1.1667645302295733,0.7062713273452743,0.6968588375495526,0.20940271648702527,0.01958843624569432,39.56086564350683,0.16698797772479443,59.270108713666986,149.64624213425586,0.009576134117224204,0.09350831463902577,1.8298276206444954,24.574152744085286,17.744290129464485,18.09754736356374,18.3000715662032,17.024290066979226,17.17189774969316,16.346305503766466,8.891718349077802,5.2622727998322345,2.543108303499453,0.5501113211702384,0.897512064513436,0.2814918619749892,0.03813637514866239,0.0
2021-08-23,12.0,9.0,0.0,2.6848136195889185,3.345690304774717,2.991766904017762,2.906000785619179,3.2777793007179272,3.5444372403005784,3.5790442547090384,3.2805070507777034,3.808414176680267,3.5470038973936346,4.055312126667664,3.8389743012786806,3.2433211793803602,2.6369009956775677,2.4102545094382126,1.6124062698671913,0.9623223655408677,0.41339621040754143,0.14543146256386394,52.28377695540168,0.049514576928658335,74.11783732214575,193.6220864982733,0.01123563971111028,0.0,1.4019636416422516,30.54261380340569,22.495152032097703,23.300311224623794,23.63674741867422,22.546036074865327,20.383353330450795,18.007828640967805,13.915534586056216,7.505999226523249,5.247595055319035,1.3769637762128297,1.67826060410954,1.0729239497987564,0.042063486609586705,0.46873964691652686
2021-08-24,13.0,10.0,1.0,2.3354380355568862,3.1090964644038666,2.780272506155494,2.763097217133112,3.00687775379169,3.1103015138431047,2.961399968871923,3.164298465279642,3.3391059701543937,3.32636265221993,3.6628127477315306,3.487757906029838,2.6418066825623288,2.4502329849046145,1.8247878087867646,0.9820950692715313,0.5087122056283765,0.14545104239535284,0.06588241805257795,45.684227450909525,0.14033967045022566,87.4789107949146,236.21612008176385,0.06791478753236806,0.30224386345758586,2.965812505175004,33.539303213339046,24.8748490449577,25.600645082645997,25.906934641968498,24.578628751713712,26.846241441425914,23.089669704712364,18.927869207192806,9.123104677602537,9.470378993677445,5.224044684526287,5.078016995154498,0.5740193064448615,0.046715680869592255,0.0676422868999792
2021-08-25,12.0,11.0,0.0,2.061105229956183,3.1944922152429616,2.8543271081195045,2.8687975064260978,3.104495366356874,3.301133144186754,3.2602485675361685,3.0661899321910187,3.6117951438013614,3.351191220157376,3.7889452148076534,3.472184197571316,2.9115566055763273,2.472690390823736,2.132984730030376,0.8273986143724462,0.7600084328117065,0.254734712546936,0.1088258171383991,47.403635076119876,0.2428693167893155,84.00300216575292,231.5996444305525,0.2374018496690749,0.023121069378218763,5.138112236674299,30.20755709494272,22.58822146230535,23.478129100058442,23.789085254449542,22.496777846845166,24.749263350542474,24.9479238299096,16.642951186739065,15.79717864936633,6.99939780781931,9.42031026239698,3.803638774303921,0.8499296513375709,0.5399093623215441,0.12813749116194667
2021-08-26,10.0,9.0,1.0,2.2069324439041615,3.004130749906596,2.7548612155321095,2.735989877144228,2.9001566749352836,3.2571287691985127,3.2182140310741225,3.004728375564326,3.402642564994262,2.947843503063959,3.6476223385976425,3.22743043942823,2.781058110925956,1.8421466864149985,1.838070283052047,1.0614543197922401,0.3955215407772822,0.46886020199547074,0.07824203912905396,44.94323094695273,0.1611367736463415,74.09345385345387,212.77963309395702,0.08266438608367409,0.5981330552821645,2.53551689567489,31.208732209543907,22.698093744254784,23.126109175720373,23.368056903892587,22.34177468861508,23.840155707672547,20.03685298369893,17.29138945282613,9.08578563766648,7.963426613083956,5.021915343344439,1.6572552491707087,0.8938036493486344,0.7818492808237456,0.3307825033376317
2021-08-27,12.0,11.0,0.0,2.1944412272431792,2.8151509871780704,2.529366634450983,2.5767192284394316,2.4779497312963095,3.05090610685188,2.967853619799996,2.8668381488869805,2.9714877142963476,3.018352790046333,3.3447332956412477,3.0204583682106314,2.325263347282454,2.038916888928167,2.147658769501675,0.7568507945801116,0.23959129779278282,0.27329327906558637,0.07412370125721204,41.68995593074938,0.16026628455568243,69.48264082123195,209.20800027800166,0.041705931761381106,0.0,3.136090766428564,29.621115602577127,22.09672893430204,22.785797171779233,22.889487225826105,21.63830439108859,22.765572237539846,23.025324618281765,13.242026858947614,10.021739190841096,10.6806124659114,3.183489378842631,2.6603214950729224,0.16095910110602568,1.19722433805843,0.10320650139827586
2021-08-28,12.0,11.0,1.0,1.7444762054992355,2.045405979715651,1.9300595441493757,1.7927102237042825,2.0222842366383937,2.2411838916404365,2.2615792318632164,2.048698058936465,2.4117951112392944,2.1495894814236105,2.4930616278561724,2.0384700361900387,1.803455989403788,1.1785451052329368,1.5465711466742205,0.6791016501341686,0.19387642938360417,0.06457403333204322,0.07057542127681579,30.71601340429375,0.04938727354288171,55.73685766112802,171.3429108476277,0.006639397946856006,0.0,3.3741385917213997,24.694955225768723,18.450562731122506,19.224610324884402,19.410425298269356,17.71889185720697,20.46756205426147,13.387493251685154,16.000326459391744,7.233667727333945,6.02479499250458,3.5407920682821814,0.5729437381371943,0.8780405658584407,0.35254086246648586,0.01116509873315802
2021-08-29,13.0,12.0,0.0,1.5777002549962673,2.2611417845143893,1.9847508376004614,1.7942246071237808,1.8929067223871066,2.19761810431307,2.179671100475616,2.2375581125015604,2.558205825925966,2.430544896731576,2.6766004189316313,2.246047716553237,1.7967429906472432,1.1589245392495469,1.407294879603007,0.6750497751506659,0.23605677764771993,0.0812989171399536,0.04110753610955531,31.433445797602353,0.12015548555321474,35.32076212005241,96.89162528677845,0.09355644769304286,0.0,1.2436214012171938,15.042305417101,11.114425902879873,11.563128664891353,11.828327877930793,11.292137079471134,10.017108645640876,9.611865561353357,5.25773876314919,4.770640398308491,2.726191574434419,0.8236797674962646,1.1251374223830974,0.18724721676672734,0.2194442421817901,0.0686253515728825
2021-08-30,11.0,11.0,0.0,2.1935412540961927,2.6981743898191213,2.3945292372961973,2.3107964960022827,2.5927954314292925,2.7661899333750055,2.820331832745078,2.675303658191711,3.069902204814594,2.8352449431374955,3.163130934528689,2.9606640327733524,2.4875304474623907,2.1225789601241907,1.2294389969847024,0.9656063378747329,0.2542609046746814,0.11209007806470926,0.10329112694000897,39.81960470003846,0.033991450490596584,30.177625731712453,87.83969284702818,0.040360446481288836,0.0,1.0966390936427621,15.568593552481666,10.893444566637449,10.76185946910909,10.547617661210431,9.376919194331402,9.98243905335095,7.524234553026376,4.411011524046717,4.1879666341504835,3.1124140108181555,0.20869073758736081,0.15095077201327287,0.01691202462206966,0.0,0.0
2021-08-31,11.0,11.0,1.0,3.1092907200151436,3.661683426411989,3.245327337711018,3.1700918720725726,3.6074810088144975,3.8978475781928497,3.871971415401728,3.584117457533036,3.9079537510883484,3.9361672978055795,4.2467070637107245,3.9550372548600956,3.2251506762407236,2.6515361463737404,2.9736972417980705,1.2465704347317534,1.0519474436651584,0.4865095262198912,0.12486044405937063,55.954505522032335,0.12081961198091573,58.832844941238776,193.04274251724183,0.06692297576975181,0.0,1.6215115841716163,27.05597776167682,20.0934632950955,20.616681962621556,20.74054882928806,19.705616044320685,20.18725876272777,20.8117858378463,17.920262529737755,9.17617621853712,6.625927044853206,4.360618411331954,2.8003655658892996,0.6396863040423292,0.4014345900469447,0.28542777505492484
2021-09-01,11.0,11.0,1.0,2.4882729011221185,3.259479396016699,2.931126252906178,2.86996380649071,3.1965505233296088,3.402813842065133,3.2717902776802537,3.318217185861981,3.722436394431763,3.4634736594124442,3.8898019483305486,3.3584198466830357,2.9926098085876993,2.5859717656685555,2.520815163728787,1.32212573678133,0.5110997508010612,0.18638945993280834,0.13227578689454078,49.4669424108729,0.10549867384489883,49.13197113007551,194.823773368269,0.01598340087783855,0.04474214837658757,3.2395583742653713,28.255324884934023,20.998724203494284,21.546626609172613,21.596558935084715,19.864015412803912,21.284627444199582,19.24539410620933,12.44471810244691,11.546488503844147,3.3822023652875757,9.654859989294952,1.530788325083983,0.0,0.18914396377102732,0.0
2021-09-02,13.0,12.0,0.0,2.320826852090644,3.384893304695436,3.010827270159765,3.0067328449250743,3.3002928843713137,3.5426899035069273,3.5637940708202773,3.332673006913756,3.8392421924240123,3.5423142022264833,3.971096068904822,3.7600025839337157,2.8116764204220797,2.61279604792461,2.7430188679276903,1.2444056371660221,0.99177913255901,0.41322999952300443,0.18102193870660188,51.57331322920124,0.0528208435703621,46.33637718500144,188.68938842388303,0.08854840158486432,0.5940078727782547,2.6064630133482125,25.538525589976825,19.180961913710014,19.8372173284217,19.89139485828984,18.76853978930012,20.766607264540628,20.360241248013498,16.614056715665438,6.0312354144387825,6.959339751546595,7.402349886328865,3.0334451156692976,0.6522598863389416,0.45274277551599823,0.0
2021-09-03,13.0,12.0,0.0,2.527170339276431,3.2091802276019408,2.8560086709876877,2.8627291665352406,2.883185207615312,3.3398042340713268,3.3288914866112473,3.2445296839196742,3.5588392245997382,3.2855515055261355,3.6910270294375493,3.657394382598389,2.914191444540436,1.4975911595445095,2.100740151247921,1.2483546237776482,0.3199391898017771,0.25788330191117076,0.15152644436279405,46.94329246956403,0.3814017900357525,50.857898630738916,188.20775626985568,0.07252928356439692,0.0,2.2953765893693485,25.073681176005824,19.01086494268488,19.86904050372221,19.975485611424304,18.933038962621573,20.791639876743794,17.063573969562444,14.814878336847837,12.706967894150804,8.822666342173976,4.992156721003464,2.1916804997229935,1.3807126994864554,0.022081906344140565,0.2639102379916643
2021-09-04,13.0,12.0,0.0,2.3638836460708545,2.7017652785261594,2.4025339814033315,2.324617633583048,2.6225672374809585,2.6887400537730124,2.765781240791592,2.7389227930517186,2.985799623837692,2.83804741803186,3.2142058144985666,2.8086143466222744,2.2275872417540947,1.6649915495384224,1.7889712934105615,0.9436541051086961,0.39370563435872313,0.1563851998380777,0.09811616716452959,39.72889025884417,0.14111169325880363,46.684544790673904,215.01481933590472,0.22123522129999135,1.9301765015161931,4.114232381075845,30.04505666523687,22.607037543028255,23.660126786567943,23.948630400269206,22.43350482069491,25.31017804486669,22.291415255892527,17.295448168673037,9.345539525255662,3.14832590873468,5.0488513285042576,2.4118935512815702,0.7984522332698957,0.6259502210371577,0.0
2021-09-05,13.0,12.0,0.0,1.7167942695253826,2.518502852871696,2.262369237184337,2.250858891264467,2.175231483412615,2.6179217543598794,2.5290007277599726,2.5569473967989036,2.843715148293892,2.7149457674087176,2.673091161951673,2.8262100017273237,2.220751711618253,1.820003495984126,1.6716639650299485,0.5267851781920772,0.47289791232082734,0.1876358688111667,0.051443602728715704,36.679602309023295,0.21102813815461938,22.103225248729338,109.8631768068447,0.10362329364746752,0.0,0.8791088741880885,16.981313226322115,12.847191392655255,13.527492782925535,13.645806765068283,11.354464931234554,13.052449101710478,7.706537802450159,8.111350846258192,6.873498234492994,2.533862793387386,1.6704823640494102,0.5563549445448379,0.07448069442897234,0.0,0.04878205312845231
2021-09-06,12.0,11.0,1.0,3.4847919682928,3.5893019287136303,3.2040018890655277,3.127352238842983,3.40656880686446,3.778944495949215,3.70361289597141,3.610780354566289,4.069840614992962,3.847555505708812,4.329400364112197,3.773332326609758,3.0531667987171707,2.5714214571930256,2.747301560775029,1.5513048030515912,0.7566192585957942,0.3633831358006133,0.14083992778701387,55.14988077809157,0.07412754110795342,28.805582797444515,128.95125612467473,0.0744698937429137,0.0,0.5633593080900011,19.948597860700648,14.71624285768808,15.050952460669354,14.956062600173285,13.902194662362492,14.390325813015169,14.436336384034808,9.563510176317093,7.1984374054592255,2.17390615302787,0.6805998280727807,0.7732451344021332,0.5017320101738899,0.08304693526305637,0.012706535224848188
2021-09-07,13.0,11.0,0.0,3.0201210012292417,3.1942359339378408,2.7538494118072547,2.788684551723464,2.7948107535961384,3.1107200324672593,2.9619082566841533,3.1682987229777226,3.6150367416881775,3.4184270889533104,3.6129158477101275,3.18539872397652,2.784919983564372,2.451796599944191,2.6444233539851405,1.5214579347037889,0.8965030934013711,0.4163228440038509,0.009072254178095925,48.361470242941955,0.25151723197731224,28.141372005642474,137.83709389137445,0.05912742157921374,0.8394634919839612,1.461012174383307,20.540459314149516,15.036382787565516,15.2423322308628,15.399863079014704,13.851159345006852,15.547710387958787,12.21555146675099,10.762879737572572,6.802047938014395,3.1638311928899263,5.354184537497101,1.3536621451417377,0.0,0.2665540625823227,0.0
2021-09-08,14.0,12.0,1.0,1.699542675586028,2.7838529269225254,2.469804417065885,2.1999304416753516,2.653110000951618,2.8279833481683934,2.8437245556935102,2.6115924460771467,3.1048102226586645,2.8496244549746996,3.1879070698729666,3.1449721302160536,2.376690073629855,1.9477478551523504,1.111553487132856,0.9448006818882377,0.5817864862945626,0.18260045481764461,0.09089285575565768,39.612926584534016,0.09118579575167815,25.13974904853487,139.76540962914353,0.037539249936831914,0.0,2.605665120979715,20.175538939287602,15.129324327918633,15.692828125563686,15.795979690552356,14.974887322862102,16.664523430032734,10.047840872325423,11.991967551415808,7.1719090186994725,5.0245447474913245,1.8800269007095207,1.6123154930230168,0.7781853993199345,0.0,0.2198726889622153
2021-09-09,14.0,12.0,1.0,1.8413707545638394,2.4641582411066087,2.287509938218589,2.170187598155628,2.4035062471869924,2.575355014167954,2.5122913179760165,2.2226787786377384,2.8420456477453135,2.7163760599134927,2.9138375139100976,2.3725903257886287,2.058423102791624,1.8064079498317578,1.7388264530124151,1.029569493564812,0.30378748346198364,0.08416948474161311,0.06050857959555165,36.443960430851945,0.12125106896211435,30.61820730755268,178.8981697489783,0.49599366770642644,1.0619205606392907,2.3049790265471066,25.194682405990665,18.85598805294996,19.485686521228185,19.50360828589544,18.541713318470798,18.644442520019346,19.34287555861166,14.749344962556766,5.978471747744359,9.590716617261126,3.106692462594274,1.63081068685561,0.6160918755196415,0.2901451460940446,0.0
2021-09-10,15.0,13.0,0.0,1.5980817082101864,2.39486573457981,2.1426151375292206,1.75587502261805,2.3500735743628436,2.3674120818578515,2.312322907635483,2.199738463343616,2.6903624422670225,2.432294983433465,2.7388351710191117,2.5789762543651493,1.855783049271197,1.182058095944075,1.600523476558012,0.7895140901065894,0.34706315068933735,0.19939965071979174,0.036976368292322856,33.578142206792904,0.2155198437429236,35.84689407352822,185.78221449666566,0.22299740125241188,0.007881708844452783,2.578256059309628,24.469458271330538,18.58992164543167,19.366873044842336,19.385726499536133,17.417660925251482,19.468370655298333,17.542021779073092,17.668194630574014,10.02561947929384,6.337419091493224,6.706552186562796,3.4030331249167376,1.6740109472427338,1.1412144476646398,0.0
2021-09-11,14.0,13.0,0.0,1.3773374274811137,2.027350401129386,1.7987054643942315,1.289786987944018,1.6199347372625985,2.0051156715462928,1.846421627255307,1.6828561614833357,2.1288001912346104,2.0617686973572464,2.0692531657756708,1.8801632878458787,1.4911210669717456,1.031871670768368,1.202485192003663,0.539103983779834,0.24153957874097948,0.15567608140928513,0.017298541086330266,26.466732261713275,0.20863169164547196,28.27155119718304,184.88623438879284,0.04778416739313834,0.42660183415693437,4.32379384590166,23.660693001359217,17.958587475730816,18.957671788424644,19.217367651289784,18.343994440364114,20.264174417887805,21.178395803964072,15.420522141043357,13.20648174187333,6.181750183210225,3.955313334928395,1.3914268812063229,0.39506123108486296,0.0036015992080450387,0.0007970171592657644
2021-09-12,13.0,12.0,0.0,1.6602176891895015,2.209373443460018,1.9172655299711574,1.5727392919788479,1.7930615704045236,2.093086451492669,2.0719297423952727,2.227221397488297,2.4667168225787157,2.2012612682717068,2.1924637279561585,2.1555557921326267,1.4131783936024473,1.5116479546933186,1.2704215865525175,0.49070605932770955,0.20109258161962804,0.10488385821811855,0.07538476358411725,29.63734364548361,0.2675904153874906,20.020368263421773,100.05950453913906,0.15937331517412134,0.0,2.7362874607105114,14.639646359913694,11.105202956424314,11.657170736584426,11.444308222158188,9.987028850011203,11.66335819149177,11.774882176155828,6.824577750110089,2.501399099587731,3.1677097830664973,2.1562875012458647,0.05464646232183791,0.02251233991685113,0.3244866494402528,0.0
2021-09-13,13.0,12.0,0.0,2.6373087603878083,3.1934550652203133,2.7710277032485657,2.7252274683024935,2.852650503220705,3.2168280578824366,3.3727595691308676,3.2390873074692705,3.549709864667802,3.408829947062314,3.4046494764463526,3.24520536956561,2.4665796566270077,1.552163443870712,1.5217145046207845,0.8701931566717371,0.705536282108951,0.12041476478776542,0.061449209037823624,44.91479011032932,0.05828768415442091,26.436490530080626,104.23882795117258,0.21275901456307203,0.0,1.356896374354972,15.796034492038762,11.643741843607476,11.94081699781568,11.998627176868805,10.906374262032756,12.224100058759136,10.652654661048484,6.806676022749633,3.920491566002583,3.6804991104255316,1.858245502090257,0.8179690654006827,0.5744524839418199,0.047190040852457864,0.014058293183550294
2021-09-14,13.0,12.0,0.0,2.057291654321737,2.6506464806283834,2.3511568734268944,1.8315219768719317,2.2862466501815146,2.3902420387509724,2.2439026115014595,2.520406157249489,2.852481751607629,2.8163188171087388,2.7991447448956817,2.6550574099273407,1.376565839887277,1.4985340987634017,1.5348689297780294,1.1761283723409286,0.27397903694223313,0.17471955277079598,0.12398703316702686,35.61320003012146,0.13234016426004402,23.657179797745957,114.30983426091295,0.0804012236359184,0.791353459483902,2.2479367874531535,16.09864211633153,12.315382829111945,12.874310309010628,12.897840819795993,12.168387365964543,12.78788957767013,11.121849798387482,9.100159585494108,4.768947117715408,3.727116502481591,2.476931681793891,0.5460511709317226,0.008687203847083456,0.011643052584283511,0.3667048828555445
2021-09-15,12.0,11.0,0.0,2.2002367419779665,2.848634374501532,2.528814377714635,2.19609237968449,2.3893055306649575,2.827619486902692,2.9945667556640183,2.8703713971286615,3.2591938605380952,2.9373676805580233,3.4434357129536775,2.481785152965175,2.41595517002548,1.6634233182330163,1.552147115006411,0.5279438226094607,0.39247250373912135,0.2741596569191085,0.04753984439151202,39.851064882178036,0.10148812658270324,28.14339152277894,107.60806996896535,0.16504298462952066,1.1203215700109552,1.9612756395065227,14.756472091117889,11.380453131911382,11.950005131676157,11.966201186190508,11.178934606664702,12.026529289920054,12.037030263928338,8.202310871235449,2.7459316042414454,4.467560667479675,1.1854300711202457,2.235334626681311,0.32928834435292864,0.06499087292780323,0.0
2021-09-16,11.0,10.0,0.0,2.09602952087579,2.735964385318674,2.435894728365279,2.2565618074110834,2.3672818980390007,2.5062267691013553,2.4985787802465613,2.741711026216004,2.969189582785868,2.85566008025236,3.240360765765474,2.7988369710938765,2.1385528768538165,1.6297472832715065,1.9044283868327812,0.6660536153096758,0.4711687530515059,0.1293574261062036,0.0774462936542548,38.52005030148809,0.20765569306341822,26.508864058624077,108.20546498769785,1.5852650184929176,0.5108742933750365,3.0683861594312676,13.791571603690866,10.80198324096204,11.416712076769398,11.370942175656813,10.545577605605883,11.456656213368383,12.139300858611039,9.363156149108397,7.103363120039864,3.0747400071475846,2.8479166303029038,0.6089068293927111,0.02478949627788723,0.07528088427276489,0.005307643685011532
2021-09-17,10.0,9.0,0.0,1.8890015498232793,2.9531714936646685,2.6129475110228118,1.786486691347024,2.1682587869336745,2.830840973640098,3.1130815152129614,2.798197495289645,2.9673767925521823,3.1301347249372866,3.240419594547286,2.559683408988945,1.8350877119839912,1.840402026269877,1.554197609842784,0.3912473759469588,0.48611217501841997,0.11590122900608016,0.08402386500559139,38.35657253103356,0.28692669127443293,25.160835467820863,100.70308340087266,1.1792287609501582,0.5986136391117841,1.4538935030003675,13.57402550208747,10.358432061617187,10.868484806150201,10.979794260610339,10.421237936049065,10.657638815829685,10.049807750228466,8.646696330466424,5.662523538523595,3.2650822843246075,3.2939522629608575,0.0800984661015426,0.5440252459455021,0.22236197992883677,0.026415017936732045
2021-09-18,10.0,9.0,0.0,1.7535827986527062,2.753616990150656,2.461407275650402,1.5953753501670336,1.9660349078269914,2.4878067609741796,2.5057105918239384,2.613486091923213,3.001871721779634,2.931912890018041,3.091714190294033,2.614303113946586,1.838186636005632,1.3004876553479452,1.1874941665199163,0.9114122464264214,0.1550292545659412,0.04365350687645296,0.00649260254160063,35.219578751491326,0.13770199201083694,24.403008723670798,104.63941552021754,3.284823531992226,0.051642595900169945,2.905896015916484,13.861104855892311,10.695280083882245,11.399200306169373,11.538624396411654,10.650774007949499,12.221216698544884,10.001889901675963,7.617130197604608,5.7433391857745075,4.0642470905241534,3.1841015774594013,0.5530774752516485,0.1233203513597474,0.02857077990088905,0.0
2021-09-19,10.0,9.0,0.0,1.795682602872552,3.52837236408441,3.1921928335288925,1.9208392444325846,2.9349946895895167,3.3761430346054606,3.3278500968593168,2.953262573413514,3.9905889575807403,3.3900907110920553,4.2782499260453,3.46139101712367,2.7757013287056664,1.936119623575219,1.8662970718413279,1.1524547627550312,0.299415278647087,0.10996069128394859,0.053138912505660094,46.34704575471441,0.1107434553841934,18.67926136019999,59.62573693851793,2.19110268692319,0.23172078656257433,1.0548913021601272,8.890375373087734,6.801707760367813,7.190820255414414,7.27415386095126,6.872722166180817,4.668685941930741,5.060004158668928,3.526432133278303,3.507554673960801,2.325744353822007,1.3693917411210246,0.717834895088689,0.0,0.12100667510668735,0.012690860816008133
2021-09-20,8.0,8.0,1.0,3.833505441722841,4.207090930932849,3.738641395299087,3.422420838965001,3.5143018402146162,4.423853579528729,4.003321697722365,4.196220425402296,4.819380480199339,4.4829121430243,5.0828089590238985,4.582533372131704,3.654936820907204,2.6606122839073123,2.530516105379661,1.268715901362502,0.4318154666835616,0.17766408819909674,0.1319785809317364,61.163230351538104,0.05937371441084033,22.282471789101425,75.2663437413185,2.5287409403210277,1.3325894845746507,1.3296230587335114,10.765104576142567,8.07423086651453,8.42070383017738,8.491179894132244,8.010445800417141,7.710672384120576,7.52513499061512,6.934725855263906,2.986279335346505,2.3144722188188562,0.3620203822964448,0.8487878063171114,0.003984255947260209,0.0820791174882439,0.0743098844124427
2021-09-21,0.0,0.0,1.0,3.5555923915967202,4.051961282672952,3.5816243508850496,2.9397034250743013,3.492240223910106,3.6735257086827526,4.265575724545483,4.105667449838795,4.456105303321515,4.309513753899692,4.734659079619423,3.807552223952902,3.2087317980511747,2.5304182064654777,2.2464330610267624,1.0915624864040865,0.6378676348524899,0.0837402992655498,0.13795785087055712,56.91043225493579,0.15461248017809257,26.621111598974498,76.36427636508661,22.868177859717772,0.27071379738055357,2.1385027298657278,10.649923115703503,8.137047640143026,8.479227613024793,8.479804389055904,7.748605060406894,7.820351433502713,6.952988792907762,6.866071956928701,2.8655344778394665,1.8086158909637746,2.8380667362946954,0.8370038957002894,0.15957473586810328,0.0033377145284974024,0.3089063849722028
2021-09-22,10.0,8.0,0.0,3.205365210938646,3.6085930543807563,3.2047695592231187,2.8050807465237404,3.1997518360031214,3.5752451184441054,3.7534376668146434,3.5709844430024673,4.057751856877183,3.81157060509019,4.362066344678967,3.601267762241484,2.6001795464227926,2.514685293584952,2.2661909540526226,1.5454236027171118,0.5821044883038493,0.26150188171846,0.030905511199984307,52.57743495692361,0.13668699779156446,25.907166882792502,85.74933957750407,60.584453491648084,0.2834400630287524,2.3987726916280603,11.60276371781532,9.019234480739561,9.469555882146896,9.438348879652642,8.704475901908323,9.488043177372512,8.602728239072578,5.281546279486669,5.191088429112275,2.267488694004381,1.9151260417676268,0.24205219941320258,1.5861622772994042,0.25709442863220355,0.0014181944236624346
2021-09-23,9.0,8.0,0.0,2.7467528278062234,3.598823947210651,3.1667421611113062,2.659102693374626,2.9784024627380967,3.4500927451727996,3.7310024110425295,3.5418102752047966,4.092528174965662,3.849243841923647,4.194737121728981,3.8076836751404195,2.618046938295928,2.3973115413184156,2.72751353749004,1.4413437716875648,0.618283071667039,0.11618135667819325,0.12017489946267784,51.855777454019595,0.07255138951738832,30.892778003777156,89.33682579302683,77.08400722513035,1.1417458567368446,1.310591204812814,11.805422029961374,9.22072051469998,9.783592174508328,9.82357226851779,8.7337708019746,9.601689651434913,8.614647240107013,6.97995106052867,5.3184579093323725,1.6643519575023582,2.9467705113937543,0.9604423624168359,0.9436001684850286,0.28267096623190285,0.20482911438224216
2021-09-24,9.0,8.0,0.0,2.226390372323171,3.4811815081924666,3.0327568730476337,1.9799205699734856,2.94955158599393,3.378984674138659,3.4683408074133752,3.5032424979418915,3.8924313162383095,3.7073509639344473,4.059816862703368,3.43492084235939,2.4567655254232976,2.110019660720025,2.2185236639094637,1.3181868557142424,0.4573078485781296,0.21754574809213267,0.030275205657801302,47.923620290777464,0.0980053489876217,42.29363114789664,81.67969948329277,139.19090642100824,0.5388644543880416,1.6409151284764443,10.916974046955241,8.328060311828033,8.630169711554718,8.714862962764423,7.755688611966601,8.60780660599445,8.150295393686381,7.076102553314888,3.3046870301090765,2.8694075153601326,2.6331148543860188,1.3367581520503842,1.0644550241847102,0.10618253273667039,0.005354593536572357
2021-09-25,9.0,8.0,1.0,2.6052615455491708,3.168443089110314,2.7944630918536295,2.331152314294076,2.405437495917439,3.0025683007588344,3.318002843813807,3.160837451280232,3.5334841517371154,3.2465225590761086,3.697910450038538,3.3175439870861485,2.6479162578374336,2.1551677756212735,1.7918342634407471,0.9733616842779259,0.3024611265555535,0.0062847649576844985,0.06706721412376764,44.525720367329804,0.038743246870976696,20.251758967345644,73.2279086056215,169.6875834010962,0.06908802872986065,2.0305607862991346,11.017968927652598,8.166333694294378,8.380067965681027,8.08695906167171,7.260107933806363,8.274382104523308,7.895452020816815,5.451690267517441,2.4403704498047176,1.4387235977348198,1.1620543450236491,0.5274489694651192,0.41675602789324107,0.47982888877583757,0.13011553593147437
2021-09-26,9.0,7.0,0.0,3.0788474635333665,4.012745357949659,3.535810281577742,3.189858195935108,3.0920384749420626,3.6649604640012785,4.243417483246854,4.037582492545901,4.574240802075247,4.219694477302924,4.682915759789775,4.053947971876772,3.512562260562051,2.8616701804986646,2.445280746285792,1.0074997986447851,0.1333361618808032,0.16638045937175888,0.011675661339764465,56.52446449336031,0.035350471299909515,10.411844028667396,39.84758374887566,87.97550122766805,0.0,0.8862110691385798,6.684152154937725,5.125800698700115,5.415179678389628,5.2024504015093305,4.582266645704001,3.5589051117180075,2.931067994182095,1.8492021132045142,2.2832326174913327,0.7766092197576691,0.3968117737551651,0.02907400544532996,0.10200789209920083,0.008676892118966682,0.015935480723991386
2021-09-27,9.0,7.0,0.0,4.138534229518738,4.617239494819632,4.090918217863133,3.5658726444834032,4.190985805181745,4.835985361319946,4.896553146713809,4.65497108029166,5.264147945256874,4.874128442416967,5.668626136887368,4.904462338250626,4.2551886631858595,3.483730191430276,3.2314186096895274,1.7276040614212904,0.5811888457346989,0.5832708419195172,0.08511019354383675,69.67105314996037,0.027712698023559402,40.48945236751848,44.09515395211409,121.98606252489279,0.0,1.4448689771994943,7.339759136861575,5.548623072622152,5.6849214205059795,5.54181623745387,4.620744477023516,3.8545283765343434,3.653121161462969,2.840617622087009,1.9446386805605094,0.9051654638821056,0.19851922733575803,0.19067570316172633,0.08529266885483743,0.15417296212617276,0.08768876444206924
