year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000150,56421,446495,30,30076,0.0009974730682271579,56.27842798244448,female,30-34,2877,0.05099165204445153,5.08627996187507e-05,6.71900021276834e-05,3.4261292093607904e-06
2016,E07000150,56421,446495,30,30076,0.0009974730682271579,56.27842798244448,male,30-34,2638,0.04675564063026178,4.6637492316393586e-05,6.71900021276834e-05,3.1415115934284898e-06
2016,E07000151,69997,446495,65,31210,0.0020826658122396666,145.78035885933994,female,30-34,2032,0.02902981556352415,6.045940440977474e-05,0.00014557833794331403,4.226112300538796e-06
2016,E07000151,69997,446495,65,31210,0.0020826658122396666,145.78035885933994,male,30-34,1969,0.02812977699044245,5.858492484392051e-05,0.00014557833794331403,4.09508618098469e-06
2016,E07000152,78579,446495,8,36412,0.00021970778864110734,17.264418323629574,female,30-34,2600,0.03308772063782944,7.269629932512237e-06,1.7917333900715574e-05,5.928437386815878e-07
2016,E07000152,78579,446495,8,36412,0.00021970778864110734,17.264418323629574,male,30-34,2300,0.029269906718079892,6.4308264787608245e-06,1.7917333900715574e-05,5.244386919106353e-07
2016,E07000153,83379,446495,31,42391,0.0007312873015498573,60.97400391592555,female,30-34,3154,0.037827270655680686,2.766260268278883e-05,6.942966886527285e-05,2.6263348757009627e-06
2016,E07000153,83379,446495,31,42391,0.0007312873015498573,60.97400391592555,male,30-34,3061,0.03671188188872498,2.6846933041222768e-05,6.942966886527285e-05,2.5488938029551826e-06
2016,E07000154,186756,446495,33,91643,0.000360092969457569,67.24952260401776,female,30-34,8821,0.04723275289682795,1.700818224627437e-05,7.390900234045174e-05,3.4909256443976356e-06
2016,E07000154,186756,446495,33,91643,0.000360092969457569,67.24952260401776,male,30-34,8599,0.046044036068452955,1.6580133673700636e-05,7.390900234045174e-05,3.403068769547134e-06
2016,E07000164,79570,446495,8,37872,0.00021123785382340515,16.808196028728347,female,30-34,2102,0.026416991328390097,5.580268552680629e-06,1.7917333900715574e-05,4.733220542830732e-07
2016,E07000164,79570,446495,8,37872,0.00021123785382340515,16.808196028728347,male,30-34,2185,0.027460098026894558,5.800612172981529e-06,1.7917333900715574e-05,4.920117452942507e-07
2016,E07000166,47024,446495,28,22406,0.0012496652682317236,58.764259573328566,female,30-34,1418,0.030154814562776456,3.7683424429069925e-05,6.27106686525045e-05,1.8910285843239917e-06
2016,E07000166,47024,446495,28,22406,0.0012496652682317236,58.764259573328566,male,30-34,1980,0.04210615855733243,5.261860392775631e-05,6.27106686525045e-05,2.640505357518691e-06
2016,E07000172,97314,446495,17,32438,0.0005240767001664714,51.0,female,30-34,3526,0.036233224407587805,1.8988988683919868e-05,3.807433453902059e-05,1.3795559075219044e-06
2016,E07000172,97314,446495,17,32438,0.0005240767001664714,51.0,male,30-34,3558,0.03656205684690795,1.916132210362646e-05,3.807433453902059e-05,1.3920759838238617e-06
2016,E07000175,103568,446495,8,52383,0.00015272130271271213,15.81703987935017,female,30-34,3172,0.03062722076317009,4.6774290534211614e-06,1.7917333900715574e-05,5.487581408646473e-07
2016,E07000175,103568,446495,8,52383,0.00015272130271271213,15.81703987935017,male,30-34,3188,0.030781708635872086,4.701022642593526e-06,1.7917333900715574e-05,5.515261516634603e-07
2016,E07000177,124093,446495,86,53989,0.0015929170757006056,197.66985867491525,female,30-34,5235,0.04218610235871483,6.719896280445045e-05,0.0001926113394326924,8.125521680756728e-06
2016,E07000177,124093,446495,86,53989,0.0015929170757006056,197.66985867491525,male,30-34,5168,0.041646184716301486,6.633891877237822e-05,0.0001926113394326924,8.021527420468153e-06
2016,E07000178,134062,446495,8,53108,0.0001506364389545831,20.19462227912932,female,30-34,6113,0.04559830526174457,6.868766326993231e-06,1.7917333900715574e-05,8.170000606814333e-07
2016,E07000178,134062,446495,8,53108,0.0001506364389545831,20.19462227912932,male,30-34,6464,0.048216496844743474,7.263161383557049e-06,1.7917333900715574e-05,8.639110734900678e-07
2016,E07000179,118916,446495,33,49887,0.0006614949786517529,78.66233688135185,female,30-34,3950,0.033216724410508255,2.197269640481032e-05,7.390900234045174e-05,2.455014962198395e-06
2016,E07000179,118916,446495,33,49887,0.0006614949786517529,78.66233688135185,male,30-34,3935,0.033090584950721515,2.1889255785551546e-05,7.390900234045174e-05,2.4456921205697935e-06
2016,E07000180,110063,446495,16,44059,0.00036314941328672917,39.969313874577274,female,30-34,3905,0.0354796798197396,1.2884424910139442e-05,3.583466780143115e-05,1.2714025400415092e-06
2016,E07000180,110063,446495,16,44059,0.00036314941328672917,39.969313874577274,male,30-34,3977,0.03613385061283083,1.3121986649839836e-05,3.583466780143115e-05,1.294844533097332e-06
2016,E07000181,93397,446495,113,38961,0.002900336233669567,270.88270321603653,female,30-34,3187,0.03412315170722828,9.896861330347772e-05,0.0002530823413476075,8.635967128224942e-06
2016,E07000181,93397,446495,113,38961,0.002900336233669567,270.88270321603653,male,30-34,3319,0.03553647333426127,0.00010306772122819034,0.0002530823413476075,8.993653874671661e-06
2016,E07000192,85083,446495,1052,37582,0.027992123889095843,2381.6538768559417,female,30-34,3217,0.03781013833550768,0.001058386076551383,0.002356129407944098,8.908557885072414e-05
2016,E07000192,85083,446495,1052,37582,0.027992123889095843,2381.6538768559417,male,30-34,3076,0.03615293301834679,0.001011997380003747,0.002356129407944098,8.518098866796005e-05
2016,E07000193,99653,446495,505,49104,0.010284294558488108,1024.8608056370153,female,30-34,3606,0.036185563906756445,0.000372142997982079,0.0011310317024826706,4.092701995075422e-05
2016,E07000193,99653,446495,505,49104,0.010284294558488108,1024.8608056370153,male,30-34,3699,0.037118802243785935,0.0003817406959333639,0.0011310317024826706,4.198254209590678e-05
2016,E07000194,89813,446495,10640,44799,0.23750530145762183,21331.06363981339,female,30-34,2675,0.029784106977831716,0.00707388330641598,0.02383005408795171,0.0007097568802430698
2016,E07000194,89813,446495,10640,44799,0.23750530145762183,21331.06363981339,male,30-34,2654,0.02955028782024874,0.0070183500169076676,0.02383005408795171,0.0007041849570710681
2016,E07000195,112320,446495,166,49568,0.0033489347966429955,376.15235635894123,female,30-34,3758,0.033457977207977205,0.00011204858409708311,0.00037178467843984814,1.2439163297515572e-05
2016,E07000195,112320,446495,166,49568,0.0033489347966429955,376.15235635894123,male,30-34,3722,0.033137464387464385,0.00011097520755969755,0.00037178467843984814,1.2320001541605365e-05
2016,E07000196,98426,446495,1160,41783,0.02776248713591652,2732.5505588397195,female,30-34,2603,0.02644626419848414,0.0007342140696034655,0.002598013415603758,6.870774918026316e-05
2016,E07000196,98426,446495,1160,41783,0.02776248713591652,2732.5505588397195,male,30-34,2785,0.028295369109788065,0.0007855498209165009,0.002598013415603758,7.351174854668957e-05
2016,E07000197,116619,446495,580,46678,0.012425553794078581,1449.05565791165,female,30-34,3609,0.030946929745581768,0.00038453274031529684,0.001299006707801879,4.0200269325384214e-05
2016,E07000197,116619,446495,580,46678,0.012425553794078581,1449.05565791165,male,30-34,3826,0.032807689999056755,0.0004076537169427336,0.001299006707801879,4.261740937625935e-05
2016,E07000198,86518,446495,136,37360,0.0036402569593147753,314.94775160599573,female,30-34,2335,0.026988603527589635,9.824545181349546e-05,0.00030459467631216474,8.220584955603513e-06
2016,E07000198,86518,446495,136,37360,0.0036402569593147753,314.94775160599573,male,30-34,2308,0.02667652973947618,9.710942303449573e-05,0.00030459467631216474,8.125528941127583e-06
2016,E07000199,65572,446495,19296,34495,0.5593854181765473,36680.02064067256,female,30-34,2668,0.040688098578661624,0.02276032903823321,0.04321660936852596,0.0017584016622220959
2016,E07000199,65572,446495,19296,34495,0.5593854181765473,36680.02064067256,male,30-34,2418,0.03687549563838224,0.020627614548143894,0.04321660936852596,0.0015936338902747481
2016,E07000218,55042,446495,5390,27451,0.1963498597501002,10807.488980365015,female,30-34,1783,0.032393445005632064,0.006360448383678439,0.012071803715607118,0.000391047309780304
2016,E07000218,55042,446495,5390,27451,0.1963498597501002,10807.488980365015,male,30-34,1742,0.03164855928200284,0.006214190176313989,0.012071803715607118,0.000382055195534094
2016,E07000219,108665,446495,560,58291,0.009606971916762451,1043.9416033349917,female,30-34,4326,0.03981042654028436,0.0003824576497668464,0.00125421337305009,4.993076935365288e-05
2016,E07000219,108665,446495,560,58291,0.009606971916762451,1043.9416033349917,male,30-34,4018,0.03697602723968159,0.00035522765528506444,0.00125421337305009,4.6375827846273055e-05
2016,E07000220,89394,446495,373,40883,0.00912359660494582,815.5947949025267,female,30-34,3619,0.04048370136698212,0.00036935696034743855,0.0008353956931208636,3.3819909763568085e-05
2016,E07000220,89394,446495,373,40883,0.00912359660494582,815.5947949025267,male,30-34,3344,0.037407432266147615,0.00034129032202316514,0.0008353956931208636,3.1250007805850144e-05
2016,E07000221,108202,446495,1624,50563,0.03211834740818385,3475.2694262603095,female,30-34,2938,0.02715291769098538,0.0008721068435448897,0.0036372187818452615,9.876110220755049e-05
2016,E07000221,108202,446495,1624,50563,0.03211834740818385,3475.2694262603095,male,30-34,2779,0.025683443928947707,0.0008249097747485529,0.0036372187818452615,9.341630464083826e-05
2016,E07000222,121033,446495,996,53199,0.01872215643151187,2265.998759375176,female,30-34,3923,0.03241264779027207,0.0006068346622889714,0.002230708070639089,7.230315501654214e-05
2016,E07000222,121033,446495,996,53199,0.01872215643151187,2265.998759375176,male,30-34,4242,0.03504829261441095,0.0006561796169844039,0.002230708070639089,7.818250919708687e-05
2016,E07000234,83921,446495,7564,39152,0.19319574989783408,16213.180527176135,female,30-34,2464,0.02936094660454475,0.005672410096975288,0.016940839203126574,0.0004973990752791778
2016,E07000234,83921,446495,7564,39152,0.19319574989783408,16213.180527176135,male,30-34,2444,0.029122627232754616,0.005626367807227113,0.016940839203126574,0.000493361745122691
2016,E07000235,67771,446495,900,28444,0.03164111939249051,2144.350302348474,female,30-34,1598,0.023579407121039973,0.0007460788359209666,0.002015700063830502,4.752901243896567e-05
2016,E07000235,67771,446495,900,28444,0.03164111939249051,2144.350302348474,male,30-34,1395,0.02058402561567632,0.0006513016120836974,0.002015700063830502,4.149122174740745e-05
2016,E07000236,71911,446495,1941,35704,0.05436365673313914,3909.3449193367687,female,30-34,3106,0.04319227934530183,0.0023480902478498445,0.004347193137661116,0.00018776518036983807
2016,E07000236,71911,446495,1941,35704,0.05436365673313914,3909.3449193367687,male,30-34,2909,0.04045278191097328,0.002199161149708692,0.004347193137661116,0.00017585605592268478
2016,E07000237,87315,446495,1024,36831,0.027802666232250008,2427.589802068909,female,30-34,3464,0.0396724503235412,0.0011029998949609347,0.0022934187392915934,9.098554100562422e-05
2016,E07000237,87315,446495,1024,36831,0.027802666232250008,2427.589802068909,male,30-34,3417,0.03913416938670332,0.0010880342497348483,0.0022934187392915934,8.975103741807679e-05
2016,E07000238,107540,446495,1430,47208,0.030291476021013387,3257.5453312997797,female,30-34,3115,0.02896596615212944,0.0008774218691227143,0.003202723434752909,9.27699786056845e-05
2016,E07000238,107540,446495,1430,47208,0.030291476021013387,3257.5453312997797,male,30-34,2907,0.027031802120141342,0.0008188331857270403,0.003202723434752909,8.657538613378004e-05
2016,E07000239,86836,446495,1364,40003,0.03409744269179812,2960.885533584981,female,30-34,2722,0.03134644617439772,0.0010688336520230605,0.0030549054300720055,9.576042863162743e-05
2016,E07000239,86836,446495,1364,40003,0.03409744269179812,2960.885533584981,male,30-34,2695,0.031035515224100602,0.0010582317017641984,0.0030549054300720055,9.481056398318732e-05
2016,E07000245,150671,446495,11,71767,0.00015327378878871904,23.093915030585087,female,30-34,5788,0.038414824352396945,5.88798567414503e-06,2.4636334113483912e-05,9.464004476564494e-07
2016,E07000245,150671,446495,11,71767,0.00015327378878871904,23.093915030585087,male,30-34,6631,0.0440097961784285,6.745548204087024e-06,2.4636334113483912e-05,1.084240042918092e-06
2016,E08000025,929063,446495,277366,457525,0.606231353477952,563227.1199562865,female,30-34,40764,0.043876464782259116,0.026599288630776638,0.6212074043382345,0.027256384798925146
2016,E08000025,929063,446495,277366,457525,0.606231353477952,563227.1199562865,male,30-34,41417,0.04457932346891438,0.027025383603691392,0.6212074043382345,0.02769300581927884
2016,E08000026,298642,446495,1491,133156,0.01119739253206765,3344.011700561747,female,30-34,12658,0.042385196991715834,0.00047460368826525516,0.003339343105745865,0.00014153871535996666
2016,E08000026,298642,446495,1491,133156,0.01119739253206765,3344.011700561747,male,30-34,13950,0.04671144715076915,0.0005230464094880952,0.003339343105745865,0.0001559855490023333
2016,E08000027,271147,446495,6472,139566,0.04637232563804938,12573.716979780176,female,30-34,10080,0.03717540669821167,0.0017239100651363938,0.014495123125678898,0.0005388620973377662
2016,E08000027,271147,446495,6472,139566,0.04637232563804938,12573.716979780176,male,30-34,9555,0.03523918759934648,0.0016341230825772067,0.014495123125678898,0.0005107963631014242
2016,E08000028,266233,446495,9883,139994,0.07059588268068631,18794.95363372716,female,30-34,12517,0.04701520848279515,0.003319080142259414,0.022134626367596503,0.0010406640733613241
2016,E08000028,266233,446495,9883,139994,0.07059588268068631,18794.95363372716,male,30-34,11678,0.043863833559325854,0.003096606047879319,0.022134626367596503,0.0009709095668861184
2016,E08000029,181428,446495,71236,84871,0.8393444168208222,152280.57885496813,female,30-34,5967,0.032889079965606194,0.027605265643505118,0.15954489971892183,0.0052472849649602415
2016,E08000029,181428,446495,71236,84871,0.8393444168208222,152280.57885496813,male,30-34,5574,0.030722931410807595,0.025787120948030418,0.15954489971892183,0.004901687011008612
2016,E08000030,233259,446495,12490,119700,0.10434419381787803,24339.22230576441,female,30-34,9348,0.04007562409167492,0.0041816586875941504,0.027973437552492188,0.0011210529679056198
2016,E08000030,233259,446495,12490,119700,0.10434419381787803,24339.22230576441,male,30-34,9248,0.03964691608898263,0.0041369254966699505,0.027973437552492188,0.0011090605313640535
2016,E08000031,216190,446495,2321,99536,0.023318196431441892,5041.160886513423,female,30-34,8943,0.04136639067486933,0.0009645896234163692,0.005198266497945106,0.00021503352278608208
2016,E08000031,216190,446495,2321,99536,0.023318196431441892,5041.160886513423,male,30-34,9243,0.04275405892964522,0.0009969475443629095,0.005198266497945106,0.00022224699218514554
2016,E09000017,248541,446495,8,129274,6.188406021319059e-05,15.380726209446602,female,30-34,12120,0.04876459014810434,3.0177508329968494e-06,1.7917333900715574e-05,8.737314442151305e-07
2016,E09000017,248541,446495,8,129274,6.188406021319059e-05,15.380726209446602,male,30-34,11799,0.04747305273576593,2.937825254004111e-06,1.7917333900715574e-05,8.505905371529971e-07
2016,E06000015,214605,446495,8,89992,8.889679082585119e-05,19.077695795181793,female,35-39,8310,0.03872230376738659,3.4422885383044353e-06,1.7917333900715574e-05,6.938004460052021e-07
2016,E06000015,214605,446495,8,89992,8.889679082585119e-05,19.077695795181793,male,35-39,7871,0.036676685072575196,3.260439601082336e-06,1.7917333900715574e-05,6.571484128167204e-07
2016,E06000016,290481,446495,46,113635,0.0004048048576582919,117.5881198574383,female,35-39,11267,0.03878739056943483,1.570132411839664e-05,0.00010302466992911455,3.996058110827674e-06
2016,E06000016,290481,446495,46,113635,0.0004048048576582919,117.5881198574383,male,35-39,12189,0.041961436376217374,1.698619327941215e-05,0.00010302466992911455,4.323063132411336e-06
2016,E06000017,34348,446495,10,14669,0.0006817097279978186,23.415365737269074,female,35-39,973,0.02832770466984977,1.9311271845285823e-05,2.2396667375894467e-05,6.344461790131978e-07
2016,E06000017,34348,446495,10,14669,0.0006817097279978186,23.415365737269074,male,35-39,1113,0.03240363339932456,2.2089872110794576e-05,2.2396667375894467e-05,7.257333990150967e-07
2016,E06000019,165576,446495,2779,71677,0.03877115392664313,6419.572582557864,female,35-39,5150,0.031103541576073826,0.0012059201981097026,0.0062240338637610726,0.00019358949605238394
2016,E06000019,165576,446495,2779,71677,0.03877115392664313,6419.572582557864,male,35-39,5167,0.03120621346088805,0.0012099009055597735,0.0062240338637610726,0.00019422852934032384
2016,E06000020,146500,446495,861,67534,0.012749133769656765,1867.748097254716,female,35-39,5354,0.03654607508532423,0.0004659308000187189,0.0019283530610645135,7.047373576067854e-05
2016,E06000020,146500,446495,861,67534,0.012749133769656765,1867.748097254716,male,35-39,5383,0.03674402730375426,0.00046845451933148367,0.0019283530610645135,7.08554575270326e-05
2016,E06000021,213188,446495,309,106060,0.0029134452196869698,621.1115594946257,female,35-39,7367,0.03455635401617352,0.00010067804441823135,0.000692057021915139,2.39149674486783e-05
2016,E06000021,213188,446495,309,106060,0.0029134452196869698,621.1115594946257,male,35-39,7810,0.036634332138769536,0.00010673211984612283,0.000692057021915139,2.5353046799806912e-05
2016,E06000023,388102,446495,9,175490,5.128497350276369e-05,19.903800786369594,female,35-39,15417,0.03972409315076964,2.037249064658538e-06,2.015700063830502e-05,8.007185709961517e-07
2016,E06000023,388102,446495,9,175490,5.128497350276369e-05,19.903800786369594,male,35-39,17201,0.04432082287646031,2.2729922268399497e-06,2.015700063830502e-05,8.933748550110141e-07
2016,E06000025,236954,446495,14,104416,0.00013407906834201654,31.770571559914185,female,35-39,8924,0.03766131823054264,5.04959446088336e-06,3.135533432625225e-05,1.1808832242860434e-06
2016,E06000025,236954,446495,14,104416,0.00013407906834201654,31.770571559914185,male,35-39,8697,0.036703326384023904,4.921147806622879e-06,3.135533432625225e-05,1.1508450696566246e-06
2016,E06000026,225849,446495,28,97462,0.0002872914571833125,64.88448831339394,female,35-39,7435,0.032920225460373966,9.45769954331402e-06,6.27106686525045e-05,2.064449350811254e-06
2016,E06000026,225849,446495,28,97462,0.0002872914571833125,64.88448831339394,male,35-39,7518,0.0332877276410345,9.56327978031403e-06,6.27106686525045e-05,2.0874956582917296e-06
2016,E06000040,127121,446495,9,65023,0.00013841256170893376,17.595143257001368,female,35-39,5315,0.04181055844431683,5.787106500758985e-06,2.015700063830502e-05,8.427754532499837e-07
2016,E06000040,127121,446495,9,65023,0.00013841256170893376,17.595143257001368,male,35-39,5129,0.04034738556178759,5.584584993865068e-06,2.015700063830502e-05,8.132822765228911e-07
2016,E06000044,182169,446495,24,72016,0.00033325927571650743,60.709508998000445,female,35-39,6283,0.03448995163831387,1.149409630248185e-05,5.375200170214672e-05,1.8539039391696054e-06
2016,E06000044,182169,446495,24,72016,0.00033325927571650743,60.709508998000445,male,35-39,6853,0.037618914304848795,1.253685213447527e-05,5.375200170214672e-05,2.022091945747144e-06
2016,E06000049,326712,446495,50,168475,0.0002967799376762131,96.96156699807094,female,35-39,10826,0.03313621783099488,9.834164662708081e-06,0.00011198333687947233,3.7107042442798775e-06
2016,E06000049,326712,446495,50,168475,0.0002967799376762131,96.96156699807094,male,35-39,10171,0.031131394010627096,9.239173174247543e-06,0.00011198333687947233,3.4861973830196415e-06
2016,E06000050,290573,446495,34,152550,0.00022287774500163882,64.7622549983612,female,35-39,9698,0.033375434056158004,7.438641480887396e-06,7.614866907804118e-05,2.5414948832783616e-06
2016,E06000050,290573,446495,34,152550,0.00022287774500163882,64.7622549983612,male,35-39,9076,0.031234835996462162,6.961549812387503e-06,7.614866907804118e-05,2.378491190001486e-06
2016,E06000051,275857,446495,1801,126584,0.014227706503191556,3924.812432850913,female,35-39,8215,0.029779922206070536,0.0004236999928358484,0.004033639794398593,0.00012012147928450046
2016,E06000051,275857,446495,1801,126584,0.014227706503191556,3924.812432850913,male,35-39,8165,0.02959866887554059,0.00042112117364634236,0.004033639794398593,0.00011939036863760759
2016,E06000054,421573,446495,95,182549,0.0005204082191630741,219.39005417723462,female,35-39,14037,0.0332967244107189,1.732788905454588e-05,0.00021276834007099744,7.0844887826701215e-06
2016,E06000054,421573,446495,95,182549,0.0005204082191630741,219.39005417723462,male,35-39,13396,0.0317762285535364,1.6536610513264704e-05,0.00021276834007099744,6.760975403052572e-06
2016,E06000058,342479,446495,11,189419,5.807231587116393e-05,19.88854866724035,female,35-39,12391,0.03618032054520131,2.1010750030208926e-06,2.4636334113483912e-05,8.913504652845258e-07
2016,E06000058,342479,446495,11,189419,5.807231587116393e-05,19.88854866724035,male,35-39,13243,0.03866806431927213,2.2455440452752547e-06,2.4636334113483912e-05,9.526393520912741e-07
2016,E06000060,450212,446495,30,206042,0.0001456013822424554,65.55148950214034,female,35-39,17918,0.03979902801346921,5.794793490667321e-06,6.71900021276834e-05,2.674096776904728e-06
2016,E06000060,450212,446495,30,206042,0.0001456013822424554,65.55148950214034,male,35-39,16703,0.03710029941449806,5.4018548763598765e-06,6.71900021276834e-05,2.4927691965978157e-06
2016,E07000035,63579,446495,12,27481,0.0004366653324114843,27.76274516938976,female,35-39,1600,0.0251655420815049,1.0988919798335533e-05,2.687600085107336e-05,6.763491304002482e-07
2016,E07000035,63579,446495,12,27481,0.0004366653324114843,27.76274516938976,male,35-39,1499,0.0235769672376099,1.0295244236065602e-05,2.687600085107336e-05,6.336545915437325e-07
2016,E07000039,86031,446495,227,37937,0.005983604396763055,514.7754698579223,female,35-39,3341,0.03883483860468901,0.00023237231102260077,0.0005084043494328044,1.9743800856144873e-05
2016,E07000039,86031,446495,227,37937,0.005983604396763055,514.7754698579223,male,35-39,3053,0.03548720809940603,0.0002123414144124514,0.0005084043494328044,1.804185094696507e-05
2016,E07000043,82341,446495,8,41456,0.00019297568506368199,15.889810883828638,female,35-39,2478,0.030094363682733997,5.807480448231184e-06,1.7917333900715574e-05,5.392107626331134e-07
2016,E07000043,82341,446495,8,41456,0.00019297568506368199,15.889810883828638,male,35-39,2413,0.02930496350542257,5.65514540822512e-06,1.7917333900715574e-05,5.250668160749406e-07
2016,E07000071,160388,446495,40,71809,0.0005570332409586543,89.34144745087664,female,35-39,5998,0.037396812729131854,2.0831267796032173e-05,8.958666950357787e-05,3.350255902451929e-06
2016,E07000071,160388,446495,40,71809,0.0005570332409586543,89.34144745087664,male,35-39,6020,0.03753398009826171,2.090767458021235e-05,8.958666950357787e-05,3.362544270216841e-06
2016,E07000078,101688,446495,221,42003,0.005261528938409161,535.0343546889508,female,35-39,3724,0.03662182361733931,0.00019268678473994684,0.0004949663490072678,1.812657032986257e-05
2016,E07000078,101688,446495,221,42003,0.005261528938409161,535.0343546889508,male,35-39,4035,0.039680198253481236,0.00020877851139250418,0.0004949663490072678,1.964036285741017e-05
2016,E07000079,75788,446495,151,31471,0.0047980680626608626,363.63598233294147,female,35-39,2238,0.0295297408560722,0.00014168570650017166,0.00033818967737600644,9.986653533112134e-06
2016,E07000079,75788,446495,151,31471,0.0047980680626608626,363.63598233294147,male,35-39,1963,0.025901198078851533,0.00012427571128679042,0.00033818967737600644,8.759517821938839e-06
2016,E07000080,74920,446495,210,28702,0.007316563305692983,548.1569228625183,female,35-39,2011,0.02684196476241324,0.00019639093443337677,0.00047033001489378383,1.262458168648424e-05
2016,E07000080,74920,446495,210,28702,0.007316563305692983,548.1569228625183,male,35-39,1881,0.025106780565937,0.00018369534941282037,0.00047033001489378383,1.1808472477512112e-05
2016,E07000081,108067,446495,189,48565,0.0038916915474106867,420.5634304540307,female,35-39,4110,0.03803196165341871,0.00014800866369805697,0.0004232970134044054,1.609881578180301e-05
2016,E07000081,108067,446495,189,48565,0.0038916915474106867,420.5634304540307,male,35-39,4146,0.03836508832483552,0.0001493050899494268,0.0004232970134044054,1.62398273068991e-05
2016,E07000082,101785,446495,156,38778,0.004022899582237351,409.4708339780288,female,35-39,3266,0.032087242717492755,0.0001290837553233501,0.0003493880110639537,1.1210897913591126e-05
2016,E07000082,101785,446495,156,38778,0.004022899582237351,409.4708339780288,male,35-39,3180,0.031242324507540404,0.00012568473420950804,0.0003493880110639537,1.0915693620704158e-05
2016,E07000083,76136,446495,210,32265,0.006508600650860065,495.53881915388195,female,35-39,2692,0.035357780813281496,0.00023012967521429147,0.00047033001489378383,1.662982557652183e-05
2016,E07000083,76136,446495,210,32265,0.006508600650860065,495.53881915388195,male,35-39,2562,0.03365030997162972,0.00021901642938299213,0.00047033001489378383,1.582675079013705e-05
2016,E07000089,80494,446495,10,37737,0.00026499191774650874,21.330259427087473,female,35-39,3178,0.0394812035679678,1.046219984841609e-05,2.2396667375894467e-05,8.842473839117526e-07
2016,E07000089,80494,446495,10,37737,0.00026499191774650874,21.330259427087473,male,35-39,2957,0.03673565731607325,9.734652281864815e-06,2.2396667375894467e-05,8.227562977429367e-07
2016,E07000092,80920,446495,22,42413,0.0005187088864263315,41.97392308961875,female,35-39,3581,0.04425358378645576,2.2954727166246827e-05,4.9272668226967824e-05,2.180492151764357e-06
2016,E07000092,80920,446495,22,42413,0.0005187088864263315,41.97392308961875,male,35-39,3573,0.04415472071181414,2.2903446010890788e-05,4.9272668226967824e-05,2.1756209042876426e-06
2016,E07000110,141020,446495,8,65189,0.0001227200908128672,17.305987206430533,female,35-39,5323,0.037746418947667,4.6322439611182255e-06,1.7917333900715574e-05,6.763151918416466e-07
2016,E07000110,141020,446495,8,65189,0.0001227200908128672,17.305987206430533,male,35-39,5099,0.03615799177421642,4.437312034142745e-06,1.7917333900715574e-05,6.478548117979627e-07
2016,E07000112,96572,446495,9,47112,0.00019103413143148242,18.448548140601122,female,35-39,2956,0.030609286335583814,5.847418428855798e-06,2.015700063830502e-05,6.16991404204424e-07
2016,E07000112,96572,446495,9,47112,0.00019103413143148242,18.448548140601122,male,35-39,2973,0.030785320796918363,5.881047019278851e-06,2.015700063830502e-05,6.205397309539082e-07
2016,E07000129,83790,446495,28,34023,0.0008229726949416571,68.95688210916146,female,35-39,2912,0.034753550543024224,2.8601223149183735e-05,6.27106686525045e-05,2.17941839260166e-06
2016,E07000129,83790,446495,28,34023,0.0008229726949416571,68.95688210916146,male,35-39,2756,0.03289175319250507,2.7069014766191753e-05,6.27106686525045e-05,2.0626638358551424e-06
2016,E07000130,154420,446495,13,56157,0.0002314938476058194,35.74727994729063,female,35-39,5094,0.03298795492811812,7.636508610957415e-06,2.9115667588662805e-05,9.60466330116878e-07
2016,E07000130,154420,446495,13,56157,0.0002314938476058194,35.74727994729063,male,35-39,4890,0.031666882528169925,7.330688478127554e-06,2.9115667588662805e-05,9.220024252594296e-07
2016,E07000131,77916,446495,45,33195,0.0013556258472661546,105.6249435155897,female,35-39,2625,0.03369012782997074,4.567120808400914e-05,0.0001007850031915251,3.3954596408664898e-06
2016,E07000131,77916,446495,45,33195,0.0013556258472661546,105.6249435155897,male,35-39,2395,0.03073823091534473,4.166954032807691e-05,0.0001007850031915251,3.097952700904854e-06
2016,E07000132,95201,446495,143,43976,0.0032517736947425867,309.572107513189,female,35-39,3304,0.03470551779918278,0.0001128544898418032,0.0003202723434752909,1.1115217517067688e-05
2016,E07000132,95201,446495,143,43976,0.0032517736947425867,309.572107513189,male,35-39,3178,0.03338200228989191,0.0001085507169241073,0.0003202723434752909,1.0691332103281209e-05
2016,E07000133,44200,446495,8,18265,0.0004379961675335341,19.359430604982208,female,35-39,1433,0.03242081447963801,1.4200192490397158e-05,1.7917333900715574e-05,5.808945583648284e-07
2016,E07000133,44200,446495,8,18265,0.0004379961675335341,19.359430604982208,male,35-39,1261,0.028529411764705883,1.2495773014927297e-05,1.7917333900715574e-05,5.111709965792384e-07
2016,E07000134,84929,446495,189,35147,0.005377414857598088,456.698466440948,female,35-39,2908,0.034240365481755346,0.0001841246500711799,0.0004232970134044054,1.4493844446302333e-05
2016,E07000134,84929,446495,189,35147,0.005377414857598088,456.698466440948,male,35-39,2760,0.0324977334008407,0.00017475379442794241,0.0004232970134044054,1.375619349098846e-05
2016,E07000135,48515,446495,15,20231,0.0007414364094706144,35.97078740546686,female,35-39,1625,0.03349479542409564,2.4834260855194236e-05,3.35950010638417e-05,1.1252576879056533e-06
