year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,35-39,1769,0.023586981159748797,4.42701411937388e-05,0.0003723055176939775,8.78156323151837e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,35-39,1666,0.02832321789836963,3.3633326646569136e-05,0.00021454894239991923,6.076716445457667e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,35-39,1527,0.025960116285000254,3.0827184747485635e-05,0.00021454894239991923,5.569715493525725e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,35-39,1356,0.028124611108806572,4.6552915053593286e-05,0.00022085920541168157,6.211579262003572e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,35-39,1244,0.025801634380055585,4.270783652409295e-05,0.00022085920541168157,5.6985284675018016e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,35-39,3266,0.032087242717492755,6.6196797601718e-06,5.0482104094098645e-05,1.619831526957078e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,35-39,3180,0.031242324507540404,6.4453709851029774e-06,5.0482104094098645e-05,1.5771782779312638e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,35-39,4250,0.02941807585018239,4.44255982636072e-06,5.0482104094098645e-05,1.485086367316997e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,35-39,4089,0.028303649917975484,4.2742652070562315e-06,5.0482104094098645e-05,1.428827801402165e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,35-39,3992,0.030471189002282285,4.290373920847005e-05,5.679236710586097e-05,1.730530951969689e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,35-39,3588,0.027387431397842898,3.8561777625248135e-05,5.679236710586097e-05,1.5553970580328768e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,40-44,7522,0.033305438589500067,0.0001407917003434572,0.0025998283608460802,8.658842381539975e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,40-44,7319,0.032406607954872504,0.00013699208386250508,0.0025998283608460802,8.425161843989773e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,40-44,3718,0.03171813683671729,4.095569350728554e-06,5.0482104094098645e-05,1.6011982854620269e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,40-44,3575,0.03049820849684354,3.9380474526236085e-06,5.0482104094098645e-05,1.5396137360211793e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,40-44,16801,0.034719337726721346,0.025494122655410376,0.9920806199202383,0.03444438209514583
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,40-44,15353,0.03172703958802171,0.023296902870574104,0.9920806199202383,0.03147578110271852
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,40-44,69,0.033478893740902474,0.030028422798246787,0.004063809379574941,0.00013605184240207224
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,40-44,87,0.042212518195050945,0.037861924397789425,0.004063809379574941,0.0001715436273765259
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,40-44,10401,0.03157923500585982,1.4750965168035602e-06,5.0482104094098645e-05,1.594186228777819e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,40-44,9880,0.029997388891250358,1.4012069595249662e-06,5.0482104094098645e-05,1.514331308559259e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,40-44,3940,0.03189302077093688,5.4511461484842635e-06,6.31026301176233e-05,2.012533493042107e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,40-44,3627,0.029359387394971587,5.018098243795031e-06,6.31026301176233e-05,1.852654563264904e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,40-44,3453,0.030821000767624115,6.721258018061784e-06,6.31026301176233e-05,1.9448862112943684e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,40-44,3670,0.03275791277647857,7.143648110711481e-06,6.31026301176233e-05,2.0671104533594937e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,40-44,2750,0.033397699809329495,8.0561800003207e-06,6.31026301176233e-05,2.1074826978475373e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,40-44,2600,0.031576007092456976,7.616752000303207e-06,6.31026301176233e-05,1.9925290961467625e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,40-44,2372,0.03162708836117815,5.936052849720091e-05,0.0003723055176939775,1.17749395054616e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,40-44,2171,0.028947052627368366,5.433039939604688e-05,0.0003723055176939775,1.077714741414719e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,40-44,1919,0.03262440284932252,3.874090866432543e-05,0.00021454894239991923,6.999531127751058e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,40-44,1664,0.02828921643630676,3.3592950504136275e-05,0.00021454894239991923,6.069421467732028e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,40-44,1601,0.03320612270294935,5.496402433687525e-05,0.00022085920541168157,7.333877874976193e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,40-44,1358,0.028166092836105695,4.66215771701915e-05,0.00022085920541168157,6.22074088333396e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,40-44,3990,0.03920027508964975,8.08711642470468e-06,5.0482104094098645e-05,1.978912367593001e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,40-44,3927,0.038581323377707914,7.959425112735657e-06,5.0482104094098645e-05,1.9476663828415326e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,40-44,4956,0.03430493739141269,5.180547411633818e-06,5.0482104094098645e-05,1.731785420334832e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,40-44,4641,0.03212453882839917,4.851275330385906e-06,5.0482104094098645e-05,1.6217143131101607e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,40-44,4423,0.033761039317909455,4.7535881392550855e-05,5.679236710586097e-05,1.91736933881812e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,40-44,3919,0.029913975375737544,4.21191768431849e-05,5.679236710586097e-05,1.698885471134572e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,45-49,8991,0.0398097844134798,0.00016828744719330277,0.0025998283608460802,0.00010349860655733302
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,45-49,8212,0.03636057719981049,0.00015370665291418114,0.0025998283608460802,9.453125982080066e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,45-49,4805,0.04099129841324006,5.2929560866731304e-06,5.0482104094098645e-05,2.0693269934494456e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,45-49,4480,0.0382187340044361,4.934951772798257e-06,5.0482104094098645e-05,1.929362108356611e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,45-49,20366,0.04208642534030158,0.030903714183684764,0.9920806199202383,0.041753126941833224
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,45-49,18341,0.03790175425544885,0.02783094480226663,0.9920806199202383,0.03760159585781023
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,45-49,84,0.040756914119359534,0.036556340797865655,0.004063809379574941,0.0001656283298807836
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,45-49,59,0.028626880155264434,0.025676477465167543,0.004063809379574941,0.00011633418408293134
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,45-49,13091,0.039746540280906725,1.8565992213705803e-06,5.0482104094098645e-05,2.0064889838410183e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,45-49,12315,0.03739047006029839,1.7465449095698339e-06,5.0482104094098645e-05,1.8875496017112624e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,45-49,4933,0.03993103336625168,6.825001002658089e-06,6.31026301176233e-05,2.519753228725054e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,45-49,4471,0.03619129336722304,6.185805692861204e-06,6.31026301176233e-05,2.283765798830269e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,45-49,3712,0.03313279897174072,7.225401031869487e-06,6.31026301176233e-05,2.0907667582753245e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,45-49,3695,0.03298105932127747,7.192310563781723e-06,6.31026301176233e-05,2.0811915872379643e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,45-49,3399,0.041279556964331256,9.957438480396386e-06,6.31026301176233e-05,2.604848614539556e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,45-49,3255,0.03953073195613364,9.535587600379592e-06,6.31026301176233e-05,2.4944931569068125e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,45-49,3210,0.04280057067427566,8.033191251096752e-05,0.0003723055176939775,1.5934888622483872e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,45-49,2719,0.03625381671755623,6.804438321411859e-05,0.0003723055176939775,1.349749600141235e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,45-49,2384,0.0405297427789395,4.812836177996448e-05,0.00021454894239991923,8.695613448962232e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,45-49,2278,0.03872766528960745,4.59884262310231e-05,0.00021454894239991923,8.30897962950334e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,45-49,1958,0.04061061102584312,6.722021214965757e-05,0.00022085920541168157,8.969227282450586e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,45-49,1891,0.03922097316132244,6.492003124361719e-05,0.00022085920541168157,8.662312967882563e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,45-49,4625,0.04543891536080955,9.374163775503544e-06,5.0482104094098645e-05,2.293852055167326e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,45-49,4558,0.04478066512747458,9.2383650786476e-06,5.0482104094098645e-05,2.260622198368145e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,45-49,5827,0.040333912465650074,6.091010848989157e-06,5.0482104094098645e-05,2.03614076761321e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,45-49,5796,0.04011933355944874,6.058606294961584e-06,5.0482104094098645e-05,2.025308372933956e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,45-49,5314,0.04056209878710623,5.7111841220894256e-05,5.679236710586097e-05,2.303617604901535e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,45-49,4884,0.03727988153485638,5.2490446466474875e-05,5.679236710586097e-05,2.1172127177905715e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,50-54,8742,0.03870727787149821,0.00016362683387430242,0.0025998283608460802,0.00010063227878147095
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,50-54,8539,0.03780844723687065,0.00015982721739335028,0.0025998283608460802,9.829547340596893e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,50-54,5159,0.04401126087698345,5.682905400862992e-06,5.0482104094098645e-05,2.2217810529044096e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,50-54,4895,0.041759085480293466,5.392095742823095e-06,5.0482104094098645e-05,2.108086500090538e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,50-54,21166,0.04373962873184834,0.032117647766467236,0.9920806199202383,0.04339323798737317
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,50-54,19656,0.04061920733030384,0.02982634812896532,0.9920806199202383,0.04029752838891652
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,50-54,70,0.033964095099466275,0.03046361733155471,0.004063809379574941,0.00013802360823398632
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,50-54,106,0.051431344007763224,0.046130620530639994,0.004063809379574941,0.0002090071781828936
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,50-54,14313,0.043456743643771896,2.029906397943405e-06,5.0482104094098645e-05,2.1937878562154526e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,50-54,13813,0.04193865716142117,1.9589951145666355e-06,5.0482104094098645e-05,2.117151656389579e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,50-54,5191,0.042019459599475464,7.181954227609596e-06,6.31026301176233e-05,2.651538416848116e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,50-54,4739,0.03836066635367255,6.5565943141286604e-06,6.31026301176233e-05,2.4206589399813565e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,50-54,3821,0.034105717907063925,7.43756932725574e-06,6.31026301176233e-05,2.1521605019854564e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,50-54,3647,0.03255261795526358,7.098878653886859e-06,6.31026301176233e-05,2.054155810191301e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,50-54,3629,0.04407281913020245,1.063122808042321e-05,6.31026301176233e-05,2.7811108038140777e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,50-54,3467,0.04210539099598013,1.0156645840404316e-05,6.31026301176233e-05,2.6569609139772407e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,50-54,3634,0.048453979386391816,9.094273210743175e-05,0.0003723055176939775,1.803968387978392e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,50-54,3225,0.04300057334097788,8.070729527971035e-05,0.0003723055176939775,1.6009350718850617e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,50-54,2563,0.043572873633566246,5.1742026527705095e-05,0.00021454894239991923,9.348513955406963e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,50-54,2497,0.042450825385491574,5.040961382742084e-05,0.00021454894239991923,9.10777969046086e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,50-54,2308,0.047869913303189945,7.923608255434609e-05,0.00022085920541168157,1.0572511015268617e-05
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,50-54,2179,0.0451943418923964,7.480737603376088e-05,0.00022085920541168157,9.981586439458541e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,50-54,4771,0.04687331139165889,9.670083323876196e-06,5.0482104094098645e-05,2.366263384908824e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,50-54,4466,0.04387679913543253,9.051895226248394e-06,5.0482104094098645e-05,2.214993141270762e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,50-54,6270,0.04340031425426908,6.554082379125109e-06,5.0482104094098645e-05,2.190939181900605e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,50-54,5843,0.040444662868850755,6.107735780100161e-06,5.0482104094098645e-05,2.04173168099605e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,50-54,5669,0.043271836286056686,6.092717875070559e-05,5.679236710586097e-05,2.4575100117024467e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,50-54,5301,0.040462868963201004,5.697212463529553e-05,5.679236710586097e-05,2.2979821083144595e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,55-59,8029,0.03555030130751077,0.00015028138288455435,0.0025998283608460802,9.242468157589e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,55-59,8072,0.03574069400351562,0.00015108622775490381,0.0025998283608460802,9.291966990666135e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,55-59,4747,0.0404965023033612,5.229066086043153e-06,5.0482104094098645e-05,2.044348644725186e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,55-59,4605,0.039285104930899165,5.072645739673209e-06,5.0482104094098645e-05,1.9831947564692397e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,55-59,20062,0.04145820805151382,0.030442419422227425,0.9920806199202383,0.04112988474452804
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,55-59,18762,0.03877175254025034,0.02846977735020591,0.9920806199202383,0.03846470429552563
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,55-59,83,0.04027171276079573,0.03612114626455773,0.004063809379574941,0.00016365656404886952
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,55-59,93,0.04512372634643377,0.04047309159763698,0.004063809379574941,0.00018337422236801044
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,55-59,13948,0.04234854051165587,1.978141161078363e-06,5.0482104094098645e-05,2.137843430342565e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,55-59,13035,0.03957651459488344,1.848657157632382e-06,5.0482104094098645e-05,1.9979057294605203e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,55-59,4988,0.04037624050899318,6.901095682395813e-06,6.31026301176233e-05,2.547846970379195e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,55-59,4541,0.03675792063980314,6.282653467072853e-06,6.31026301176233e-05,2.3195214700264488e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,55-59,3280,0.029276826677615723,6.384513842815711e-06,6.31026301176233e-05,1.8474447648553513e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,55-59,3146,0.028080761197493618,6.123683094359215e-06,6.31026301176233e-05,1.7719698872667485e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,55-59,3473,0.04217825870465503,1.0174222960405016e-05,6.31026301176233e-05,2.6615590580452718e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,55-59,3245,0.0394092857750088,9.506292400378426e-06,6.31026301176233e-05,2.486829583460094e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,55-59,3506,0.046747289963866186,8.773946581415954e-05,0.0003723055176939775,1.7404273990787677e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,55-59,3165,0.04220056267416899,7.9205764204739e-05,0.0003723055176939775,1.571150233338363e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,55-59,2681,0.045578959895275495,5.41242189312436e-05,0.00021454894239991923,9.778917641219691e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,55-59,2413,0.04102276397885109,4.8713815845240885e-05,0.00021454894239991923,8.801390625984004e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,55-59,2153,0.04465507943750778,7.391476851798403e-05,0.00022085920541168157,9.862485362163488e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,55-59,2083,0.04320321898203841,7.151159443704631e-05,0.00022085920541168157,9.541828615599882e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,55-59,4249,0.04174485434985509,8.612069596132878e-06,5.0482104094098645e-05,2.107368082682371e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,55-59,4143,0.040703443532937075,8.397223896629445e-06,5.0482104094098645e-05,2.0547954734179957e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,55-59,5744,0.03975939474904651,6.004250268850818e-06,5.0482104094098645e-05,2.007137904439725e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,55-59,5655,0.039143345631242686,5.911217839545852e-06,5.0482104094098645e-05,1.9760384487476746e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,55-59,5334,0.040714760054652736,5.732678981412306e-05,5.679236710586097e-05,2.3122875996508824e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,55-59,5092,0.03886755871734003,5.4725911836054486e-05,5.679236710586097e-05,2.2073806631837817e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,60-64,6918,0.03063108537119934,0.0001294864375134322,0.0025998283608460802,7.963556447154154e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,60-64,6465,0.028625320457473798,0.00012100749039091341,0.0025998283608460802,7.442091996364787e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,60-64,4595,0.03919979525678212,5.061630222323212e-06,5.0482104094098645e-05,1.9788881446202293e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,60-64,4352,0.03712677017573793,4.793953150718307e-06,5.0482104094098645e-05,1.8742374766892792e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,60-64,19211,0.03969961294375596,0.029151097573542575,0.9920806199202383,0.03938521661983493
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,60-64,17792,0.03676724342799989,0.026997882881082163,0.9920806199202383,0.03647606965280844
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,60-64,69,0.033478893740902474,0.030028422798246787,0.004063809379574941,0.00013605184240207224
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,60-64,86,0.041727316836487144,0.037426729864481506,0.004063809379574941,0.0001695718615446118
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,60-64,13502,0.04099440736939902,1.914888296306285e-06,5.0482104094098645e-05,2.069483940097886e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,60-64,12361,0.03753013401667466,1.7530687476404967e-06,5.0482104094098645e-05,1.8946001320952428e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,60-64,5176,0.041898039469636876,7.1612011331356726e-06,6.31026301176233e-05,2.6438764873060776e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,60-64,4539,0.03674173128915799,6.279886387809662e-06,6.31026301176233e-05,2.3184998794208432e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,60-64,2967,0.02648303193673349,5.775259930376285e-06,6.31026301176233e-05,1.6711489686968984e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,60-64,2683,0.023948087187817983,5.222454463498339e-06,6.31026301176233e-05,1.5111872878374718e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,60-64,3134,0.038061233164523145,9.181115680365483e-06,6.31026301176233e-05,2.4017639182015212e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,60-64,2921,0.03547442950656417,8.557127920340642e-06,6.31026301176233e-05,2.2385298037864206e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,60-64,3360,0.04480059734129788,8.40857401983959e-05,0.0003723055176939775,1.667950958615134e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,60-64,3084,0.04112054827397699,7.717869725352767e-05,0.0003723055176939775,1.5309407013003194e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,60-64,2558,0.043487869978409074,5.164108617162296e-05,0.00021454894239991923,9.330276511092866e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,60-64,2445,0.04156678737185699,4.935983412416659e-05,0.00021454894239991923,8.918110269594235e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,60-64,2103,0.043618036255029656,7.219821560302852e-05,0.00022085920541168157,9.63344482890377e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,60-64,1939,0.04021653461650143,6.656792204197447e-05,0.00022085920541168157,8.882191879811892e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,60-64,3807,0.03740236773591393,7.716203566127998e-06,5.0482104094098645e-05,1.8881502214101638e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,60-64,3827,0.0375988603428796,7.756740490562607e-06,5.0482104094098645e-05,1.8980695816487253e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,60-64,5551,0.03842346801043823,5.8025057873243194e-06,5.0482104094098645e-05,1.939697511759212e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,60-64,5316,0.036796821463428143,5.556858361631433e-06,5.0482104094098645e-05,1.8575809714487427e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,60-64,5187,0.039592699738185924,5.5746917653891315e-05,5.679236710586097e-05,2.2485631382431805e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,60-64,4794,0.03659290583089712,5.152317779694525e-05,5.679236710586097e-05,2.0781977414185097e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,65-69,7325,0.03243317437757085,0.00013710438779790266,0.0025998283608460802,8.432068657907512e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,65-69,6812,0.030161745236861798,0.00012750240132140792,0.0025998283608460802,7.841536067940747e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,65-69,5417,0.04621225046920321,5.967105748492892e-06,5.0482104094098645e-05,2.3328916386088753e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,65-69,4899,0.04179320934994028,5.396501949763094e-06,5.0482104094098645e-05,2.109809144830142e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,65-69,22093,0.04565527816180315,0.03352429330551642,0.9920806199202383,0.045293716661392584
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,65-69,20590,0.04254932228993468,0.03124361558686386,0.9920806199202383,0.04221235803458441
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,65-69,76,0.036875303250849104,0.03307478453140226,0.004063809379574941,0.0001498542032254709
