year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,60-64,4300,0.038433349421712164,0.0011772642082188152,0.01727898003690656,0.0006640890774092188
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,60-64,3916,0.03500116193847089,0.0010721317766011348,0.01727898003690656,0.0006047843784033721
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,60-64,3170,0.03701887144992526,0.030456024845885776,0.4528123277494188,0.01676260135189716
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,60-64,3066,0.03580437219730942,0.02945683664904915,0.4528123277494188,0.01621266111827025
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,60-64,4165,0.04489936720459666,0.001227258700295878,0.013660220001437918,0.000613335233940137
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,60-64,3810,0.04107241033601759,0.001122654417317478,0.013660220001437918,0.000561058161179333
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,60-64,3182,0.026370311438184742,0.0002529190068396597,0.0054041747549548255,0.00014250977135453447
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,60-64,2866,0.023751512439295245,0.00022780197159096943,0.0054041747549548255,0.00012835732391643486
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,60-64,4236,0.03676700343714196,0.0016650646263433255,0.02619407098521341,0.0009630774979460819
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,60-64,3973,0.03448425511231469,0.0015616859680033129,0.02619407098521341,0.0009032830262841794
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,60-64,3404,0.038696769206284246,5.2746155593268656e-05,0.0006350804035756225,2.4575559804599717e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,60-64,3326,0.037810062978878206,5.153751865546756e-05,0.0006350804035756225,2.4012430055845674e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,60-64,8560,0.039982811127926315,0.01631272802084635,0.48316437798068396,0.019318270068543687
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,60-64,7726,0.03608728957644377,0.014723380454329308,0.48316437798068396,0.017436092821211273
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,65-69,5204,0.04380434508127036,5.5682824878615594e-05,0.0008507680878088528,3.726733890251151e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,65-69,4829,0.04064780599489903,5.1670323085863705e-05,0.0008507680878088528,3.458185617990547e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,65-69,4971,0.04443073952914678,0.001360972181175751,0.01727898003690656,0.0007677178613491224
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,65-69,4651,0.04157058329311238,0.0012733618214943508,0.01727898003690656,0.0007182972788442502
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,65-69,3588,0.04190022421524664,0.03447199279086378,0.4528123277494188,0.018972938060128397
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,65-69,3550,0.041456464872944694,0.034106904795865776,0.4528123277494188,0.0187719983593801
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,65-69,4998,0.05387924064551599,0.0014727104403550538,0.013660220001437918,0.0007360022807281644
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,65-69,4719,0.05087157595161864,0.0013905003137325927,0.013660220001437918,0.0006949169193189691
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,65-69,3210,0.026602356919099,0.0002551445669249867,0.0054041747549548255,0.00014376378568449263
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,65-69,2945,0.024406212189017618,0.00023408123040314198,0.0054041747549548255,0.00013189543577595976
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,65-69,4889,0.042434815817796755,0.001921742435833928,0.02619407098521341,0.001111540577775825
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,65-69,4688,0.040690205881331806,0.0018427344117793935,0.02619407098521341,0.0010658421412585535
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,65-69,3868,0.04397153445649456,5.993599583864958e-05,0.0006350804035756225,2.7925459848469952e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,65-69,3768,0.042834731600845784,5.838646130300714e-05,0.0006350804035756225,2.720349863211861e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,65-69,9965,0.04654541038432076,0.018990226019595078,0.48316437798068396,0.02248908425619601
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,65-69,9323,0.04354669954972629,0.017766771418031603,0.48316437798068396,0.02104021400105523
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,70-74,4072,0.034275805759210784,4.357041946689522e-05,0.0008507680878088528,2.916076172387142e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,70-74,4124,0.03471351251252094,4.4126819715490144e-05,0.0008507680878088528,2.9533148661406122e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,70-74,3938,0.03519779767969825,0.001078154988829231,0.01727898003690656,0.0006081820434505822
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,70-74,3734,0.03337444807922633,0.0010223033845323385,0.01727898003690656,0.0005766764221037262
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,70-74,3016,0.03522047832585949,0.028976457708262307,0.4528123277494188,0.01594826677518039
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,70-74,2910,0.03398262331838565,0.0279580543537942,0.4528123277494188,0.015387750767829885
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,70-74,4074,0.04391837262701724,0.0012004446446591615,0.013660220001437918,0.0005999346321901845
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,70-74,4043,0.043584187661028645,0.0011913101861455548,0.013660220001437918,0.0005953695920336072
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,70-74,2452,0.02032055425720584,0.00019489547604363468,0.0054041747549548255,0.00010981582632348161
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,70-74,2200,0.018232144928977508,0.0001748654352756918,0.0054041747549548255,9.852969735385789e-05
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,70-74,4017,0.034866159775023435,0.0015789812568510716,0.02619407098521341,0.0009132866641287564
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,70-74,3905,0.03389403881540117,0.0015349568852385945,0.02619407098521341,0.000887822858706197
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,70-74,2962,0.03367210058431667,4.5897212945729075e-05,0.0006350804035756225,2.138449122832678e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,70-74,3001,0.03411545369801969,4.650153141462962e-05,0.0006350804035756225,2.1666056102703804e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,70-74,8123,0.03794163256917587,0.015479940387071834,0.48316437798068396,0.01833204529985752
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,70-74,7576,0.03538665620387497,0.014437526575459337,0.48316437798068396,0.01709757173356156
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,75-79,3207,0.026994722266647588,3.4314915331614185e-05,0.0008507680878088528,2.2966248243726827e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,75-79,2946,0.024797771062533145,3.152221408385887e-05,0.0008507680878088528,2.1097152268793028e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,75-79,3059,0.02734130601884128,0.0008375002820793849,0.01727898003690656,0.00047242988088251164
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,75-79,2851,0.025482204465418924,0.0007805535482864748,0.01727898003690656,0.0004403065022543448
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,75-79,2180,0.02545777279521674,0.02094452181830631,0.4528123277494188,0.01152759335871792
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,75-79,1987,0.02320394245142003,0.0190902591068691,0.4528123277494188,0.01050703119439106
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,75-79,3123,0.03366644028330261,0.0009202230302578697,0.013660220001437918,0.0004598909809351856
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,75-79,2783,0.030001185817621248,0.000820038646560247,0.013660220001437918,0.00040982279857272537
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,75-79,1990,0.016491803822120565,0.00015817373463573943,0.0054041747549548255,8.912458987917146e-05
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,75-79,1701,0.014096762965541246,0.00013520277518361444,0.0054041747549548255,7.618137054496012e-05
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,75-79,2892,0.025101551921674826,0.001136772166993602,0.02619407098521341,0.0006575118328753705
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,75-79,2825,0.024520015276186507,0.0011104361589754238,0.02619407098521341,0.0006422790207029466
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,75-79,2187,0.024861878453038673,3.388832029450016e-05,0.0006350804035756225,1.5789291801603873e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,75-79,2014,0.022895209512766294,3.1207625547838736e-05,0.0006350804035756225,1.4540298897316048e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,75-79,6050,0.028258879360275022,0.011529439781088833,0.48316437798068396,0.01365368386853847
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,75-79,5482,0.02560581432281449,0.010447006426434542,0.48316437798068396,0.012371817349971552
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,80-84,2400,0.020201850152776493,2.5680011473612114e-05,0.0008507680878088528,1.7187089424678637e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,80-84,2072,0.01744093063189704,2.217040990555179e-05,0.0008507680878088528,1.4838187203305889e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,80-84,2515,0.02247904041758281,0.0006885626706210046,0.01727898003690656,0.0003884148906242291
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,80-84,1965,0.0175631468868987,0.000537982364918598,0.01727898003690656,0.00030347326444398024
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,80-84,1692,0.019758968609865472,0.016256023356226734,0.4528123277494188,0.008947104570160883
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,80-84,1360,0.015881913303437967,0.013066307189402101,0.4528123277494188,0.007191526132044207
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,80-84,2541,0.027392387050871575,0.0007487309381637038,0.013660220001437918,0.0003741860334794449
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,80-84,2184,0.02354386986190615,0.0006435373352812,0.013660220001437918,0.0003216144419988618
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,80-84,1660,0.013756982082773938,0.00013194391934438565,0.0054041747549548255,7.434513527609277e-05
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,80-84,1196,0.0099116569704805,9.506320935896699e-05,0.0054041747549548255,5.356432637964274e-05
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,80-84,2388,0.020727007603374648,0.0009386624947374556,0.02619407098521341,0.0005429247084738537
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,80-84,1954,0.016960038884838383,0.0007680680547391072,0.02619407098521341,0.0004442524624614363
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,80-84,1667,0.018950503603665052,2.5830740709159473e-05,0.0006350804035756225,1.203509347657689e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,80-84,1359,0.01544915080826683,2.105817433938076e-05,0.0006350804035756225,9.811452930214752e-06
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,80-84,4971,0.023218989966930104,0.009473197545750841,0.48316437798068396,0.011218588844711526
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,80-84,4015,0.018753619939091606,0.007651355491086226,0.48316437798068396,0.009061081112757347
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,85-89,1638,0.013787762729269955,1.7526607830740267e-05,0.0008507680878088528,1.1730188532343169e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,85-89,1154,0.00971372294846003,1.2347805516895157e-05,0.0008507680878088528,8.264125498366311e-06
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,85-89,1774,0.015855991133515667,0.0004856899314837622,0.01727898003690656,0.00027397535426138464
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,85-89,1110,0.009921166943744302,0.00030389843514485687,0.01727898003690656,0.00017142764556377505
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,85-89,1185,0.013838284753363229,0.011384980896648154,0.4528123277494188,0.006266145931229696
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,85-89,771,0.009003643497757848,0.007407443266933103,0.4528123277494188,0.00407696077044565
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,85-89,1846,0.019900175716611148,0.0005439422714876809,0.013660220001437918,0.00027184077835618075
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,85-89,1214,0.013087114474521091,0.0003577171817909234,0.013660220001437918,0.0001787728629059607
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,85-89,1270,0.01052492002718247,0.00010094504672733118,0.0054041747549548255,5.687850710881796e-05
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,85-89,762,0.006314952016309482,6.056702803639871e-05,0.0054041747549548255,3.412710426529078e-05
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,85-89,1622,0.014078394611672396,0.0006375672388878363,0.02619407098521341,0.00036877046781599274
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,85-89,1100,0.009547616567718641,0.00043238222119397035,0.02619407098521341,0.00025009094611442174
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,85-89,1121,0.01274356001182275,1.7370282144551752e-05,0.0006350804035756225,8.093185235298556e-06
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,85-89,765,0.008696541845713116,1.1853939197664666e-05,0.0006350804035756225,5.5230033050877746e-06
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,85-89,3519,0.0164368589204641,0.006706131998289521,0.48316437798068396,0.007941704716262293
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,85-89,2346,0.010957905946976066,0.004470754665526347,0.48316437798068396,0.005294469810841528
