year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,25-29,2952,0.03540459828014248,0.0296125459795884,0.2962789648285717,0.010489637728612044
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,25-29,7712,0.041294523335260985,0.0008620017147011148,0.015985493561514484,0.0006601133369016242
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,25-29,7830,0.041926363811604445,0.0008751910562901619,0.015985493561514484,0.0006702136187681167
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,25-29,2079,0.0269516969586974,0.00026667521186058465,0.0026739978775141846,7.206878046296235e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,25-29,2125,0.02754803080193938,0.0002725756734986736,0.0026739978775141846,7.366337589408129e-05
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,25-29,2287,0.03473150285506014,0.022241793992975392,0.18269254873778945,0.006345186778084748
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,25-29,2063,0.03132972907301664,0.020063323571276007,0.18269254873778945,0.005723708055613832
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,30-34,13235,0.04556236036091862,8.019071652381505e-06,0.00016712486734463654,7.61460343122705e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,30-34,13543,0.046622670673813434,8.205688506853246e-06,0.00016712486734463654,7.791807651613747e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,30-34,827,0.024077093280540352,0.0023537086211940055,0.01198285298861044,0.00028851226917377533
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,30-34,1105,0.03217072318621172,0.0031449190162265734,0.01198285298861044,0.00038549704647765625
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,30-34,7955,0.04930367468871438,6.091368255159407e-05,0.000726993172949169,3.58434349000021e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,30-34,7979,0.04945242241876205,6.109745733239084e-05,0.000726993172949169,3.595157348423844e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,30-34,10837,0.04969505204750768,1.0002394000960254e-05,0.0001587686239774047,7.890015032068303e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,30-34,10456,0.04794790663548402,9.650736520627518e-06,0.0001587686239774047,7.61262315911287e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,30-34,5764,0.04051081295727529,0.0002028082892616481,0.002966466395367299,0.00012017396528676728
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,30-34,5360,0.037671401362074176,0.00018859341263747985,0.002966466395367299,0.00011175094620698694
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,30-34,3001,0.034815596830516146,7.6176257724742135e-06,8.356243367231827e-05,2.9092760009121795e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,30-34,2869,0.03328422102857408,7.282561926434029e-06,8.356243367231827e-05,2.7813105120350028e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,30-34,5413,0.03583462977061335,4.094379323534834e-05,0.0006601432260113143,2.365598809969378e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,30-34,5372,0.03556320545496673,4.063367028640149e-05,0.0006601432260113143,2.347680917634491e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,30-34,2211,0.028376713383643924,0.005948039515691955,0.058142741349199056,0.0016498999066055639
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,30-34,2005,0.025732840494891936,0.005393857634085197,0.058142741349199056,0.0014961778890746973
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,30-34,1330,0.030090497737556562,6.754505377715954e-05,0.00034260597805650493,1.0309184407582614e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,30-34,1233,0.027895927601809953,6.261883556935167e-05,0.00034260597805650493,9.557311559811552e-06
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,30-34,1613,0.03324744924250232,6.902243429316879e-05,0.00035096222142373673,1.1668598642821549e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,30-34,1461,0.03011439760898691,6.251815034241759e-05,0.00035096222142373673,1.0569015881687712e-05
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,30-34,2297,0.039699274109920496,4.145519784731014e-05,0.00023397481428249117,9.288630287018357e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,30-34,2392,0.041341168337366056,4.31697140839207e-05,0.00023397481428249117,9.672792183956428e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,30-34,3000,0.024405522156146532,1.663418796141239e-05,0.00035096222142373673,8.565416270927411e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,30-34,2945,0.023958087583283844,1.6329227848786495e-05,0.00035096222142373673,8.408383639293742e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,30-34,2673,0.03320950688914013,2.2559627400262408e-05,0.00021726232754802751,7.215174763456839e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,30-34,2574,0.03197952515250531,2.1724085644697132e-05,0.00021726232754802751,6.947946068513993e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,30-34,4016,0.033017898397612454,6.58991171448504e-05,0.0009024742836610374,2.9797804204378214e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,30-34,3497,0.0287508940977218,5.738277207558313e-05,0.0009024742836610374,2.5946942555455827e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,30-34,2877,0.05099165204445153,0.043124872370084756,0.21254940628890875,0.010838245367738792
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,30-34,2638,0.04675564063026178,0.03954237515199291,0.21254940628890875,0.009937883656619722
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,30-34,2032,0.02902981556352415,0.0017858777917964233,0.01604398726508511,0.000465753991208951
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,30-34,1969,0.02812977699044245,0.0017305085492358059,0.01604398726508511,0.0004513137838043428
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,30-34,2600,0.03308772063782944,0.02136725977913659,0.1964887065370892,0.006501363430387659
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,30-34,2300,0.029269906718079892,0.018901806727697753,0.1964887065370892,0.005751206111496775
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,30-34,3154,0.037827270655680686,0.03163887873293422,0.2962789648285717,0.01120742459215528
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,30-34,3061,0.03671188188872498,0.030705963158374015,0.2962789648285717,0.010876958362900226
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,30-34,8821,0.04723275289682795,0.0009859591708219052,0.015985493561514484,0.0007550388673248478
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,30-34,8599,0.046044036068452955,0.0009611453247814945,0.015985493561514484,0.0007360366421183954
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,30-34,2255,0.029233322098058026,0.0002892508911715336,0.0026739978775141846,7.816984124289567e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,30-34,1979,0.025655319038606135,0.00025384812134300003,0.0026739978775141846,6.860226865618205e-05
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,30-34,2599,0.039469687765763574,0.025276092080342386,0.18269254873778945,0.0072108178558120935
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,30-34,2263,0.034367027092698336,0.022008386447793314,0.18269254873778945,0.0062785997721057215
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,35-39,11267,0.03878739056943483,6.8266626601724515e-06,0.00016712486734463654,6.482337503561402e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,35-39,12189,0.041961436376217374,7.385301425831368e-06,0.00016712486734463654,7.012799487965735e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,35-39,973,0.02832770466984977,0.002769236382613987,0.01198285298861044,0.0003394467205635833
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,35-39,1113,0.03240363339932456,0.003167687660687942,0.01198285298861044,0.0003882879753209334
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,35-39,7086,0.043917767296571986,5.425950403024458e-05,0.000726993172949169,3.192791699577811e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,35-39,7330,0.04543003588538987,5.612788096834501e-05,0.000726993172949169,3.3027325935514195e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,35-39,11044,0.050644288531205575,1.0193452002085912e-05,0.0001587686239774047,8.040724002414167e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,35-39,11092,0.05086440133901958,1.0237755306694761e-05,0.0001587686239774047,8.0756710100306e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,35-39,6039,0.04244358075103842,0.00021248425726077253,0.002966466395367299,0.0001259074559970138
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,35-39,5462,0.03838828250739723,0.00019218231713170056,0.002966466395367299,0.0001138775500340602
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,35-39,2628,0.030488300056846527,6.67081657116369e-06,8.356243367231827e-05,2.547676551281975e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,35-39,2649,0.030731928025337307,6.724122183033719e-06,8.356243367231827e-05,2.5680346972397076e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,35-39,5670,0.037535996822349475,4.288773464703955e-05,0.0006601432260113143,2.4779134033856226e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,35-39,5535,0.036642282612293534,4.1866598107824324e-05,0.0006601432260113143,2.4189154652097743e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,35-39,2625,0.03369012782997074,0.007061783685523013,0.058142741349199056,0.0019588363884394415
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,35-39,2395,0.03073823091534473,0.006443036924505758,0.058142741349199056,0.0017872050096428428
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,35-39,1433,0.03242081447963801,7.277598651328543e-05,0.00034260597805650493,1.1107564854184877e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,35-39,1261,0.028529411764705883,6.40408367015024e-05,0.00034260597805650493,9.774347021023818e-06
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,35-39,1625,0.03349479542409564,6.953593039454387e-05,0.00035096222142373673,1.1755407808174218e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,35-39,1461,0.03011439760898691,6.251815034241759e-05,0.00035096222142373673,1.0569015881687712e-05
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,35-39,2015,0.03482544071897684,3.636579175547668e-05,0.00023397481428249117,8.148276024528513e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,35-39,2026,0.035015554787417906,3.656431468813685e-05,0.00023397481428249117,8.1927579283845e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,35-39,3023,0.024592631159343653,1.6761716735783216e-05,0.00035096222142373673,8.631084462337854e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,35-39,2808,0.02284356873815315,1.5569599931881994e-05,0.00035096222142373673,8.017229629588056e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,35-39,2514,0.031234081675756937,2.1217696701930302e-05,0.00021726232754802751,6.785989283700147e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,35-39,2447,0.030401669793387917,2.0652229049174004e-05,0.00021726232754802751,6.60513754065802e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,35-39,4149,0.03411136963438597,6.80815331259921e-05,0.0009024742836610374,3.078463387548934e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,35-39,3710,0.030502092394208712,6.087791947395293e-05,0.0009024742836610374,2.7527353983626285e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,35-39,2321,0.04113716523989295,0.03479069474138573,0.21254940628890875,0.00874368004814798
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,35-39,2473,0.04383119760372911,0.037069103013979705,0.21254940628890875,0.009316295027604463
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,35-39,2251,0.03215852107947483,0.001978351825459522,0.01604398726508511,0.0005159509026630652
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,35-39,2143,0.03061559781133477,0.001883433123927035,0.01604398726508511,0.0004911962613980226
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,35-39,2754,0.03504753178330088,0.02263285901220853,0.1964887065370892,0.006886444187418313
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,35-39,2465,0.031369704373942146,0.020257805905989114,0.1964887065370892,0.006163792636886762
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,35-39,3153,0.037815277228079015,0.03162884738267013,0.2962789648285717,0.01120387119184071
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,35-39,3143,0.03769534295206227,0.03152853388002925,0.2962789648285717,0.011168337188695004
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,35-39,7765,0.041578316091584744,0.0008679257410080597,0.015985493561514484,0.000664649904180642
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,35-39,8426,0.04511769367516974,0.0009418084087229763,0.015985493561514484,0.0007212286017548086
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,35-39,2851,0.03695973450180196,0.00036570035065633806,0.0026739978775141846,9.883025161130623e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,35-39,2356,0.030542663797350204,0.00030220625259429413,0.0026739978775141846,8.167101816774377e-05
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,35-39,2435,0.03697910338962459,0.023681140521598195,0.18269254873778945,0.006755806648288745
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,35-39,2356,0.03577937067185032,0.022912840685373862,0.18269254873778945,0.006536624420274449
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,40-44,10215,0.035165811189027854,6.189257040353387e-06,0.00016712486734463654,5.8770815300328155e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,40-44,10576,0.0364085774973234,6.407986535367343e-06,0.00016712486734463654,6.084778684447093e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,40-44,1100,0.03202515430301619,0.0031306886134382177,0.01198285298861044,0.00038375271595060805
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,40-44,1181,0.03438337021078374,0.003361221138609577,0.01198285298861044,0.00041201087048878916
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,40-44,6339,0.03928799419883853,4.85395139779453e-05,0.000726993172949169,2.8562103561422166e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,40-44,6790,0.042083211959317496,5.1992948400417824e-05,0.000726993172949169,3.059420779019664e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,40-44,9869,0.04525611042325859,9.108944024681807e-06,0.0001587686239774047,7.185250378470249e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,40-44,10048,0.04607694776906498,9.274158431452305e-06,0.0001587686239774047,7.315573594373194e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,40-44,5692,0.04000477920763549,0.00020027494491278646,0.002966466395367299,0.00011867283317353912
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,40-44,5630,0.039569027923223435,0.00019809345394571111,0.002966466395367299,0.00011738019163159262
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,40-44,2927,0.033957098274881956,7.429786949694109e-06,8.356243367231827e-05,2.8375377722992167e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,40-44,2982,0.03459517152569115,7.569396885544187e-06,8.356243367231827e-05,2.8908567259980405e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,40-44,5835,0.03862831419019563,4.41357904171915e-05,0.0006601432260113143,2.5500219944894373e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,40-44,5976,0.039561749031809604,4.520231080259407e-05,0.0006601432260113143,2.6116420632508783e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,40-44,3130,0.04017146670773654,0.008420336356452202,0.058142741349199056,0.0023356791984058866
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,40-44,2975,0.03818214487396684,0.008003354843592748,0.058142741349199056,0.0022200145735647003
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,40-44,1627,0.03680995475113122,8.262842292890118e-05,0.00034260597805650493,1.2611310549727002e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,40-44,1483,0.033552036199095026,7.531527424926888e-05,0.00034260597805650493,1.149512817777821e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,40-44,1689,0.034813975059260024,7.227457626854436e-05,0.00035096222142373673,1.2218390023388464e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,40-44,1562,0.032196227970730705,6.684007586232463e-05,0.00035096222142373673,1.1299659690072696e-05
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,40-44,1974,0.0341168337366056,3.5625842642834224e-05,0.00023397481428249117,7.982479837428925e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,40-44,2034,0.03515381956446595,3.670869500279879e-05,0.00023397481428249117,8.225108403916125e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,40-44,3684,0.02996998120774794,2.0426782816614415e-05,0.00035096222142373673,1.0518331180698862e-05
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,40-44,3322,0.02702504820090626,1.8419590802603987e-05,0.00035096222142373673,9.48477095067362e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,40-44,2893,0.035942799637217505,2.4416386857074127e-05,0.00021726232754802751,7.809016307774275e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,40-44,2677,0.033259203120923356,2.259338666311353e-05,0.00021726232754802751,7.225971882444429e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,40-44,4600,0.03781930593352024,7.54820564906155e-05,0.0009024742836610374,3.41309510309113e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,40-44,4233,0.03480198304708504,6.945990111408161e-05,0.0009024742836610374,3.1407894720401635e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,40-44,2175,0.038549476258839796,0.03260222363744677,0.21254940628890875,0.008193668291564782
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,40-44,2219,0.03932932773258184,0.03326176287425029,0.21254940628890875,0.008359425259302184
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,40-44,2765,0.039501692929696984,0.002430094534604877,0.01604398726508511,0.000633764658313361
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,40-44,2554,0.03648727802620112,0.002244651515870111,0.01604398726508511,0.0005854014239899905
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,40-44,3160,0.04021430662136194,0.02596943880848909,0.1964887065370892,0.00790165709231731
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,40-44,3038,0.03866172896066379,0.024966821234237296,0.1964887065370892,0.00759659311596835
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,40-44,3514,0.04214490459228343,0.03525016482800598,0.2962789648285717,0.01248664870540065
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,40-44,3421,0.04102951582532772,0.03431724925344577,0.2962789648285717,0.012156182476145597
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,40-44,7675,0.04109640386386515,0.0008578660736943797,0.015985493561514484,0.0006569462993672153
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,40-44,7852,0.042044164578380346,0.0008776500860779503,0.015985493561514484,0.0006720967221669543
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,40-44,3364,0.043610153231870154,0.00043150332501154726,0.0026739978775141846,0.00011661345718008915
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,40-44,3023,0.03918950452435894,0.0003877629463465836,0.0026739978775141846,0.00010479265191896833
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,40-44,2697,0.04095796379540761,0.02622917288983587,0.18269254873778945,0.007482714796893121
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,40-44,2513,0.03816364961730045,0.024439715043439943,0.18269254873778945,0.006972214417720582
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,45-49,10194,0.035093517304057756,6.176533163912132e-06,0.00016712486734463654,5.864999424097359e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,45-49,9868,0.033971240804045705,5.9790101296336e-06,0.00016712486734463654,5.677439112908842e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,45-49,1393,0.04055549085827413,0.003964590216835851,0.01198285298861044,0.00048597048483563357
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,45-49,1412,0.041108652614417145,0.004018665747431603,0.01198285298861044,0.0004925989408384168
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,45-49,6497,0.04026725008831897,4.974936461819067e-05,0.000726993172949169,2.927401590764471e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,45-49,6684,0.04142624281827366,5.1181276451898784e-05,0.000726993172949169,3.011659570981949e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,45-49,9426,0.04322465263447517,8.700061442562641e-06,0.0001587686239774047,6.862718620676924e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,45-49,9411,0.043155867382033294,8.686216659872377e-06,0.0001587686239774047,6.851797680796789e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,45-49,6152,0.043237772608112,0.0002164602004749582,0.002966466395367299,0.00012826339945249695
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,45-49,6197,0.04355404370163688,0.00021804354069299676,0.002966466395367299,0.00012920160702326457
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,45-49,3562,0.04132394398876991,9.041647118145e-06,8.356243367231827e-05,3.453129328640181e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,45-49,3444,0.03995498683248837,8.742120346684834e-06,8.356243367231827e-05,3.338735937068159e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,45-49,6706,0.04439442587137136,5.072401208872086e-05,0.0006601432260113143,2.9306679511647244e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,45-49,6711,0.044427526397669725,5.076183196054365e-05,0.0006601432260113143,2.932853059986052e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,45-49,3804,0.04882180810103188,0.010233533386563635,0.058142741349199056,0.0028386337606185275
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,45-49,3687,0.047320190974896044,0.009918779599437466,0.058142741349199056,0.002751325624448084
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,45-49,2083,0.04712669683257919,0.00010578672708107018,0.00034260597805650493,1.6145888060898187e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,45-49,1988,0.04497737556561086,0.00010096208038270162,0.00034260597805650493,1.5409517746070854e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,45-49,2008,0.04138926105328249,8.59250142967656e-05,0.00035096222142373673,1.4526067002346974e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,45-49,1858,0.03829743378336597,7.950631302957693e-05,0.00035096222142373673,1.3440952435438582e-05
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,45-49,2323,0.04014863463532665,4.192443386996145e-05,0.00023397481428249117,9.393769332496144e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,45-49,2115,0.036553750432077425,3.817054568875095e-05,0.00023397481428249117,8.552656968673848e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,45-49,4796,0.03901629475362625,2.659252182097794e-05,0.00035096222142373673,1.3693245478455955e-05
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,45-49,4321,0.035152087078903056,2.3958775393754314e-05,0.00035096222142373673,1.2337054568892449e-05
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,45-49,3249,0.04036576426592454,2.7420961250824007e-05,0.00021726232754802751,8.769959897669761e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,45-49,3156,0.03921032687696455,2.6636058389535415e-05,0.00021726232754802751,8.5189268812083e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,45-49,5465,0.044930979766671326,8.967596493939427e-05,0.0009024742836610374,4.054905377911527e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,45-49,5142,0.04227540676307849,8.437581184233583e-05,0.0009024742836610374,3.8152467434988235e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,45-49,2428,0.04303362223285656,0.036394574249067016,0.21254940628890875,0.009146770856054845
