year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,female,18-24,6987,0.039778646945293684,6.488055014679286e-06,8.017582085891885e-05,3.189285671496046e-06
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,male,18-24,7323,0.041691574578558134,6.800061095247805e-06,8.017582085891885e-05,3.3426562147367323e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,female,18-24,5797,0.044921617705177184,6.362690009185995e-05,0.0005848118697944669,2.6270695244356898e-05
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,male,18-24,6220,0.048199493207901,6.826967717291165e-05,0.0005848118697944669,2.818763574605829e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,female,18-24,12863,0.053522017550794526,0.00032798585105469946,0.00387202052501014,0.00020723835049662933
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,male,18-24,13004,0.054108708406322946,0.00033158112470771297,0.00387202052501014,0.00020951002953107113
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,female,18-24,8386,0.04785245967120692,4.1177181091965034e-05,0.00042446022807662924,2.0311465946068193e-05
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,male,18-24,9052,0.051652810033837954,4.444739366139608e-05,0.00042446022807662924,2.192456352776166e-05
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,female,25-29,3050,0.038485804416403785,0.006639202518313396,0.036871445145589855,0.001419027226423332
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,male,25-29,3020,0.03810725552050473,0.0065738988869857235,0.036871445145589855,0.0014050695815732662
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,female,25-29,4953,0.04208335103445346,0.03928019190124492,0.2730081024741315,0.011489095811668917
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,male,25-29,5523,0.04692637750116827,0.04380062585717256,0.2730081024741315,0.012811281277578726
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,female,25-29,4114,0.035197891890966955,0.03293553311054858,0.2507428053991341,0.008825618156876488
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,male,25-29,3939,0.033700655361817905,0.03153453206671144,0.2507428053991341,0.008450196869211593
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,female,25-29,6296,0.03787136008469326,0.009959278171767106,0.11120386353132045,0.004211441558603726
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,male,25-29,6465,0.0388879197820111,0.010226609494992748,0.11120386353132045,0.004324486924455699
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,female,25-29,3359,0.03693156829976251,0.0039350411491481975,0.024137638303290982,0.0008914408375929546
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,male,25-29,3158,0.034721611399419476,0.003699571285802325,0.024137638303290982,0.0008380976972666124
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,female,25-29,7564,0.025492132286776378,9.30043670550326e-06,0.00024052746257675656,6.1315578946093324e-06
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,male,25-29,7724,0.026031363006750494,9.497167254535589e-06,0.00024052746257675656,6.261257691428144e-06
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,female,25-29,7400,0.04070339873379427,7.14815332336662e-05,0.0006319741173585368,2.572349448828222e-05
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,male,25-29,8405,0.0462313603185866,8.118949822013032e-05,0.0006319741173585368,2.921702313162325e-05
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,female,25-29,15708,0.03465575897171148,0.0014870742888134535,0.05142571474386183,0.0017821971751112648
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,male,25-29,15464,0.03411743422068667,0.0014639748409862009,0.05142571474386183,0.0017545134400255029
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,25-29,12747,0.030236756148994362,2.8158185174002823e-06,8.017582085891885e-05,2.4242567443565852e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,25-29,14707,0.03488601025207971,3.2487834733981294e-06,8.017582085891885e-05,2.7970145084531497e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,25-29,8266,0.029655513859091463,1.0518445450647017e-05,0.00025939236160238454,7.692413774441978e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,25-29,8291,0.0297452051059433,1.0550257831032471e-05,0.00025939236160238454,7.715678998777939e-06
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,25-29,2404,0.028231867718902667,0.0001823572584495345,0.0013346916060631786,3.768083686790541e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,25-29,2567,0.030146091694851558,0.0001947217481031427,0.0013346916060631786,4.023573554072928e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,25-29,3163,0.03376243542120319,0.0001012377065818614,0.0007027174887046417,2.3725453831740547e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,25-29,3010,0.032129285683788054,9.634065659544826e-05,0.0007027174887046417,2.2577810949585537e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,25-29,1977,0.03271445591739476,0.00019758601322771444,0.0009338125017685843,3.054916792422047e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,25-29,2008,0.03322742917659518,0.00020068422587822486,0.0009338125017685843,3.1028188766734796e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,25-29,1135,0.02431343986975708,0.0001589797324358202,0.0007168661629738627,1.7429482348128492e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,25-29,1350,0.028919069448609742,0.00018909483593687864,0.0007168661629738627,2.0731102352399527e-05
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,25-29,2103,0.02269073488633053,7.234028125291349e-06,7.074337134610486e-05,1.6052190841796973e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,25-29,2350,0.025355790291429744,8.083673844239026e-06,7.074337134610486e-05,1.793754088360575e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,25-29,7065,0.04404943013193007,6.1342492071927025e-06,4.716224756406991e-05,2.077470128938287e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,25-29,7348,0.04581390128937327,6.379966479044866e-06,4.716224756406991e-05,2.160686554485284e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,25-29,3609,0.044599604547701434,1.5773325824995202e-05,7.074337134610486e-05,3.1551263864074697e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,25-29,3940,0.04869006426099852,1.7219978872397092e-05,7.074337134610486e-05,3.4444992968815273e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,25-29,5185,0.04347024153860342,1.1074656460461485e-05,7.074337134610486e-05,3.0752314396702945e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,25-29,5807,0.048684993754034726,1.2403188055139797e-05,7.074337134610486e-05,3.4441405921244745e-06
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,25-29,2109,0.026504964182480835,0.019220158199817046,0.1295216804852052,0.003432967502115091
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,25-29,2555,0.03211009174311927,0.02328473409223924,0.1295216804852052,0.00415895304310292
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,25-29,3769,0.02717963510492536,0.0007975683845553521,0.00935698991671147,0.0002543195716166837
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,25-29,4117,0.029689190163697986,0.000871209615074127,0.00935698991671147,0.00027780145299705143
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,25-29,1394,0.029644436883293636,0.020453153163386428,0.07290811850929568,0.0021613201174285083
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,male,25-29,3087,0.06564732902347738,0.045293316940727336,0.07290811850929568,0.004786223244262415
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,female,25-29,1279,0.026877653091245325,0.0012497934567597638,0.004570021788958375,0.00012283146026305556
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,male,25-29,1219,0.02561677804396251,0.0011911635838859672,0.004570021788958375,0.00011706923382381917
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,female,25-29,2837,0.029816079873883343,0.0033396806326276393,0.025679843798636068,0.0007656722738489808
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,male,25-29,2869,0.030152390961639516,0.003377350629188825,0.025679843798636068,0.0007743086900503087
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,female,25-29,12195,0.04802958575220751,3.933627006732802e-05,0.00045275757661507115,2.174575885099522e-05
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,male,25-29,14793,0.05826171890384631,4.771639549864563e-05,0.00045275757661507115,2.6378434660333934e-05
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,female,25-29,6278,0.035742141909625554,5.829685041098691e-06,8.017582085891885e-05,2.865655566860194e-06
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,male,25-29,5715,0.032536849476506854,5.3068891382413215e-06,8.017582085891885e-05,2.6086686149420213e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,female,25-29,4782,0.03705626632157276,5.248643026380442e-05,0.0005848118697944669,2.1670944395120697e-05
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,male,25-29,4762,0.036901284028299765,5.2266913616946186e-05,0.0005848118697944669,2.158030891040668e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,female,25-29,9605,0.03996571395284004,0.0002449120811148557,0.00387202052501014,0.00015474806472208077
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,male,25-29,9850,0.040985141325921334,0.0002511591878169004,0.00387202052501014,0.0001586953084344087
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,female,25-29,6951,0.039664017073045475,3.413100235753029e-05,0.00042446022807662924,1.6835797733260197e-05
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,male,25-29,6634,0.037855141600141515,3.257445973814644e-05,0.00042446022807662924,1.606800203746916e-05
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,female,30-34,2967,0.0374384858044164,0.006458529138306835,0.036871445145589855,0.0013804110756714838
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,male,30-34,2705,0.03413249211356467,0.00588821075804516,0.036871445145589855,0.001258514310647578
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,female,30-34,4685,0.03980627894133141,0.037154794883370174,0.2730081024741315,0.010867436680328867
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,male,30-34,4470,0.03797952334423722,0.035449718917537815,0.2730081024741315,0.010368717601082185
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,female,30-34,4045,0.03460755291661676,0.03238313841326423,0.2507428053991341,0.008677594906311474
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,male,30-34,3591,0.030723293578138636,0.028748541419538153,0.2507428053991341,0.007703644822883683
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,female,30-34,6689,0.0402353125169176,0.010580942136427919,0.11120386353132045,0.004474322202271334
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,male,30-34,6341,0.038142041660902154,0.010030461068483994,0.11120386353132045,0.004241542395664902
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,female,30-34,3359,0.03693156829976251,0.0039350411491481975,0.024137638303290982,0.0008914408375929546
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,male,30-34,3104,0.03412789163514821,0.0036363107255004486,0.024137638303290982,0.0008237667043431174
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,female,30-34,7904,0.026637997566721375,9.718489122196956e-06,0.00024052746257675656,6.4071699628493076e-06
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,male,30-34,7669,0.025846002446759393,9.429541128305726e-06,0.00024052746257675656,6.216673386271678e-06
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,female,30-34,6362,0.034993921992486375,6.145479924764654e-05,0.0006319741173585368,2.2115252964115066e-05
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,male,30-34,6798,0.037392122242207226,6.566641390844093e-05,0.0006319741173585368,2.3630853450181426e-05
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,female,30-34,15449,0.03408434048599253,0.0014625547929640339,0.05142571474386183,0.0017528115710653126
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,male,30-34,15300,0.033755609388030655,0.0014484489826105066,0.05142571474386183,0.001735906339394089
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,30-34,13608,0.032279107058563995,3.006013837356479e-06,8.017582085891885e-05,2.58800390501329e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,30-34,14114,0.033479373679054396,3.117789484160005e-06,8.017582085891885e-05,2.684236266560668e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,30-34,8597,0.030843025967409787,1.0939641366950448e-05,0.00025939236160238454,8.000445344650095e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,30-34,7851,0.028166639161350964,9.990359936248456e-06,0.00025939236160238454,7.306211050465034e-06
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,30-34,2488,0.029218338970311914,0.00018872914268820376,0.0013346916060631786,3.899747176678397e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,30-34,2492,0.029265313791807593,0.000189032565747188,0.0013346916060631786,3.906016866673057e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,30-34,3302,0.035246146620554204,0.00010568666049108643,0.0007027174887046417,2.4768083639711443e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,30-34,3147,0.03359164852055847,0.00010072559677936069,0.0007027174887046417,2.3605438889815843e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,30-34,1916,0.03170505692348425,0.0001914895302702584,0.0009338125017685843,2.96065785244342e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,30-34,1936,0.03203600741329097,0.00019348837714155544,0.0009338125017685843,2.9915624229282153e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,30-34,1219,0.02611284863544835,0.00017074563333855928,0.0007168661629738627,1.8719417605611128e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,30-34,1188,0.025448781114776574,0.0001664034556244532,0.0007168661629738627,1.8243370070111584e-05
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,30-34,2328,0.025118416935509976,8.007996897612106e-06,7.074337134610486e-05,1.7769614968950715e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,30-34,2231,0.024071816229863725,7.674330360211602e-06,7.074337134610486e-05,1.7029214345244435e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,30-34,6174,0.038494151682170734,5.360630517368399e-06,4.716224756406991e-05,1.8154707114033943e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,30-34,6316,0.039379504701099834,5.483923282750051e-06,4.716224756406991e-05,1.8572259496637253e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,30-34,3643,0.04501977261492832,1.592192462744736e-05,7.074337134610486e-05,3.184850492015077e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,30-34,3763,0.046502718734552646,1.6446390989043213e-05,7.074337134610486e-05,3.2897591000419257e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,30-34,4447,0.03728296318653219,9.498360131084325e-06,7.074337134610486e-05,2.6375225095880035e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,30-34,4836,0.04054427928267813,1.0329226353479602e-05,7.074337134610486e-05,2.8682390052546853e-06
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,30-34,2102,0.026416991328390097,0.019156364407783514,0.1295216804852052,0.003421573110216179
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,30-34,2185,0.027460098026894558,0.019912776513323967,0.1295216804852052,0.003556678042731851
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,30-34,4124,0.029739669719477897,0.0008726909041937576,0.00935698991671147,0.00027827378969148413
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,30-34,4053,0.02922766279656739,0.0008576664002660766,0.00935698991671147,0.00027348294607652406
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,30-34,1418,0.030154814562776456,0.020805287794606855,0.07290811850929568,0.002198530793768741
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,male,30-34,1980,0.04210615855733243,0.029051107075685173,0.07290811850929568,0.003069880798069187
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,female,30-34,1227,0.025784894716933553,0.0011989809002691401,0.004570021788958375,0.00011783753068238403
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,male,30-34,1146,0.024082713403101752,0.0011198305718895147,0.004570021788958375,0.0001100585249894149
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,female,30-34,2559,0.026894377299001578,0.0030124225375023368,0.025679843798636068,0.0006906434080999443
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,male,30-34,2633,0.02767209668943773,0.003099534404550079,0.025679843798636068,0.0007106151205655151
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,female,30-34,9658,0.03803769899096516,3.1152906626507094e-05,0.00045275757661507115,1.722185641516292e-05
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,male,30-34,10621,0.04183044118689594,3.4259165591233364e-05,0.00045275757661507115,1.8939049180518266e-05
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,female,30-34,6928,0.03944274596207165,6.433268232674695e-06,8.017582085891885e-05,3.1623545344389016e-06
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,male,30-34,6146,0.03499063462512881,5.7071112237324875e-06,8.017582085891885e-05,2.8054028534442107e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,female,30-34,4759,0.03687803668430882,5.223398611991745e-05,0.0005848118697944669,2.1566713587699584e-05
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,male,30-34,4327,0.033530419149612155,4.749242654777953e-05,0.0005848118697944669,1.9608987117876882e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,female,30-34,8422,0.03504333606567609,0.00021474748018212542,0.00387202052501014,0.0001356885165111259
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,male,30-34,8274,0.03442751871377392,0.00021097371776619632,0.00387202052501014,0.0001333040590849033
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,female,30-34,7204,0.0411076937123032,3.537329031558742e-05,0.00042446022807662924,1.7448581048828436e-05
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,male,30-34,7142,0.04075390734220843,3.5068856112427176e-05,0.00042446022807662924,1.7298412805487604e-05
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,female,35-39,2657,0.03352681388012618,0.005783724947920884,0.036871445145589855,0.0012361820788874731
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,male,35-39,2371,0.029917981072555205,0.00516116366259707,0.036871445145589855,0.0011031191979835148
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,female,35-39,3983,0.03384170950337737,0.03158752359028034,0.2730081024741315,0.009239060895997839
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,male,35-39,3728,0.03167509239984706,0.02956522418894429,0.2730081024741315,0.00864755687177503
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,female,35-39,3670,0.03139918892558307,0.029380993319327493,0.2507428053991341,0.007873120718458124
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,male,35-39,3305,0.028276381307643605,0.026458905427895734,0.2507428053991341,0.007090099175614194
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,female,35-39,6046,0.0363675735501994,0.009563817634451067,0.11120386353132045,0.004044214686041633
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,male,35-39,5610,0.03374496983404212,0.008874134457371898,0.11120386353132045,0.0037525710202933452
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,female,35-39,3254,0.035777113202568385,0.003812034504116771,0.024137638303290982,0.0008635750180194921
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,male,35-39,3237,0.035590201424927435,0.003792119142540255,0.024137638303290982,0.0008590634091361698
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,female,35-39,8884,0.029940785726562842,1.0923463735019959e-05,0.00024052746257675656,7.201581218364531e-06
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,male,35-39,8087,0.02725474270269177,9.94349968765268e-06,0.00024052746257675656,6.555514105460824e-06
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,female,35-39,6106,0.03358580441466862,5.898192458442781e-05,0.0006319741173585368,2.1225359100736652e-05
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,male,35-39,6100,0.03355280165893852,5.8923966584508625e-05,0.0006319741173585368,2.1204502213313724e-05
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,female,35-39,14574,0.03215387262883391,0.0013797186583376158,0.05142571474386183,0.0016535358817208793
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,male,35-39,13877,0.030616117090045847,0.0013137337602409152,0.05142571474386183,0.001574455704037371
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,35-39,14037,0.0332967244107189,3.1007801466029466e-06,8.017582085891885e-05,2.669592211542589e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,35-39,13396,0.0317762285535364,2.9591829339526306e-06,8.017582085891885e-05,2.5476852080803964e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,35-39,8566,0.03073180882131351,1.0900194015272483e-05,0.00025939236160238454,7.971596466473505e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,35-39,8271,0.02967345210846183,1.0524807926724108e-05,0.00025939236160238454,7.69706681930917e-06
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,35-39,2560,0.03006388575723412,0.00019419075774992025,0.0013346916060631786,4.012601596582273e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,35-39,2415,0.028361048478015783,0.00018319167186174118,0.0013346916060631786,3.7853253342758554e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,35-39,3060,0.0326629947483028,9.794099972826301e-05,0.0007027174887046417,2.2952857643100245e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,35-39,3061,0.0326736689295931,9.797300659091932e-05,0.0007027174887046417,2.2960358576970542e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,35-39,1835,0.030364707439767012,0.0001833942004415053,0.0009338125017685843,2.8354943419799977e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,35-39,1787,0.02957042626423087,0.00017859696795039236,0.0009338125017685843,2.761323372816488e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,35-39,1278,0.027376719078017222,0.0001790097780202451,0.0007168661629738627,1.962544356027155e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,35-39,1191,0.02551304571355126,0.00016682366637097958,0.0007168661629738627,1.828943918645025e-05
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,35-39,2569,0.02771873415263107,8.837003449297897e-06,7.074337134610486e-05,1.960916703403539e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,35-39,2407,0.02597080307722187,8.27974593322695e-06,7.074337134610486e-05,1.8372621662484696e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,35-39,5998,0.037396812729131854,5.207816949008043e-06,4.716224756406991e-05,1.7637177400384775e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,35-39,6020,0.03753398009826171,5.2269186450530874e-06,4.716224756406991e-05,1.770186861459092e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,35-39,3581,0.04425358378645576,1.5650950340622837e-05,7.074337134610486e-05,3.130647711201205e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,35-39,3573,0.04415472071181414,1.561598591651645e-05,7.074337134610486e-05,3.123653803999415e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,35-39,4105,0.034415687852645524,8.767881344299788e-06,7.074337134610486e-05,2.4346817858913324e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,35-39,4461,0.037400337030609423,9.528262771479014e-06,7.074337134610486e-05,2.6458259310258793e-06
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,35-39,2208,0.027749151690335552,0.02012238468714843,0.1295216804852052,0.0035941167589711334
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,35-39,2203,0.0276863139374136,0.020076817692838762,0.1295216804852052,0.003585977907614768
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,35-39,4560,0.032883824908055095,0.000964954055073602,0.00935698991671147,0.000307693618087577
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,35-39,4262,0.030734838104853248,0.0009018934611236166,0.00935698991671147,0.0002875855702388713
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,35-39,1272,0.027050017012589318,0.018663135454682594,0.07290811850929568,0.0019721658460323263
