year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,18-24,12027,0.057662158339605994,3.938234884420684e-06,5.6178986250193116e-05,3.2394016005171836e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,18-24,12566,0.060246335885548265,4.11473015362354e-06,5.6178986250193116e-05,3.3845780753387322e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,18-24,8538,0.04525433700647172,3.2427309422882683e-06,5.6178986250193116e-05,2.5423427764481803e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,18-24,9050,0.047968113130542174,3.43718845487337e-06,5.6178986250193116e-05,2.6947999680084368e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,18-24,12010,0.04333315292886652,5.618972438176526e-05,0.0013061614303169899,5.660009300971315e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,18-24,12844,0.04634229943533402,6.0091658614437386e-05,0.0013061614303169899,6.053052411463412e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,18-24,9652,0.04036534568995801,2.2917764842955472e-06,5.6178986250193116e-05,2.267684200500443e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,18-24,10505,0.04393265193462587,2.494313299577779e-06,5.6178986250193116e-05,2.468091848969867e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,25-29,5044,0.041286393661343526,0.0005547446391815073,0.006341203072990548,0.00026180540635800903
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,25-29,4929,0.04034509007866024,0.0005420968133476704,0.006341203072990548,0.0002558364091868808
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,25-29,4391,0.03647312899742503,0.031632038977733305,0.4544879987640623,0.016576599406703193
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,25-29,4476,0.03717916770495888,0.03224436494291375,0.4544879987640623,0.01689748552594022
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,25-29,2404,0.028231867718902667,1.6753670387589744e-05,0.00018258170531312764,5.154622552291888e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,25-29,2567,0.030146091694851558,1.7889630567779894e-05,0.00018258170531312764,5.504124830171911e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,25-29,2032,0.034720205040580945,0.0008100579138597078,0.005674077611269504,0.00019700513807944693
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,25-29,2062,0.03523280649295173,0.0008220174303044871,0.005674077611269504,0.00019991367850384826
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,25-29,1977,0.03271445591739476,0.0001317240088184763,0.0009269532731281864,3.032477199123684e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,25-29,2008,0.03322742917659518,0.00013378948391881657,0.0009269532731281864,3.0800274232879904e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,25-29,1135,0.02431343986975708,5.543372249406889e-05,0.0003721857839075294,9.04911667741412e-06
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,25-29,1350,0.028919069448609742,6.593438358325374e-05,0.0003721857839075294,1.0763266532607102e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,25-29,2103,0.02269073488633053,0.0005671478050228417,0.008258310978778388,0.0001873871450283332
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,25-29,2350,0.025355790291429744,0.0006337600293883396,0.008258310978778388,0.00020939600133931672
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,25-29,3013,0.040978701411745505,0.0005476509297483046,0.004002752770326259,0.00016402761060023692
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,25-29,2755,0.03746973859587085,0.0005007561604568799,0.004002752770326259,0.0001499820999680228
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,25-29,3435,0.03497500330913423,0.0009511339169923389,0.008897346947374334,0.00031118473892693266
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,25-29,3564,0.03628847504912792,0.0009868533566697805,0.008897346947374334,0.00032287115270322796
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,25-29,1773,0.025713166939799574,0.01925903419290341,0.19888063369896491,0.005113850935394614
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,25-29,1875,0.027192435427030006,0.020366998934965536,0.19888063369896491,0.005408048789545911
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,25-29,2718,0.04023864864464743,0.0005238580579427825,0.003476074774230699,0.00013987255150279122
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,25-29,2584,0.038254844774749434,0.0004980313545710633,0.003476074774230699,0.00013297670091361757
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,25-29,4136,0.033492590493157344,0.0009200004121607915,0.011860788472072021,0.0003972485312210696
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,25-29,4489,0.03635112154830351,0.000998520756815714,0.011860788472072021,0.0004311529634070071
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,25-29,3034,0.0401126432830493,0.0004069331269942234,0.0030757994971980732,0.00012337844804128872
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,25-29,2973,0.03930615968375266,0.0003987515446782551,0.0030757994971980732,0.00012089786619207361
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,25-29,5185,0.04347024153860342,0.001450041685889757,0.01379194112442241,0.0005995390119648398
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,25-29,5807,0.048684993754034726,0.0016239907560196372,0.01379194112442241,0.0006714605674985197
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,25-29,1381,0.026777577414538616,0.000555171420769086,0.0034058510414179577,9.120043992395632e-05
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,25-29,1467,0.028445116630795183,0.0005897440074353723,0.0034058510414179577,9.687983010024904e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,25-29,2187,0.036885245901639344,0.00030896674550346753,0.0018539065462563728,6.838179883732522e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,25-29,2024,0.03413613978277002,0.00028593904567856344,0.0018539065462563728,6.328521300719993e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,25-29,3412,0.03596235125478251,0.0011075577083291687,0.009817277847221247,0.00035305239430756557
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,25-29,3206,0.03379111902779388,0.0010406887493854965,0.009817277847221247,0.0003317368042643772
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,25-29,2878,0.029199301976380827,7.04881550875395e-05,0.0008918414067218157,2.604114654991057e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,25-29,3334,0.03382573759181851,8.165653546277161e-05,0.0008918414067218157,3.0167193397290425e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,25-29,2652,0.027333724993042888,0.01936685528173732,0.26121824131683546,0.007140067571320694
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,25-29,2814,0.029003432175875823,0.020549898477680552,0.26121824131683546,0.007576225545134401
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,25-29,1241,0.024943219504351497,7.062553064174521e-05,0.0005196556228142863,1.2961884266527231e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,25-29,1311,0.026350169839004685,7.460924308729087e-05,0.0005196556228142863,1.3693013918950201e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,25-29,9702,0.04086566812124071,5.9399212366444015e-06,0.0001264027190629345,5.165531566848309e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,25-29,9431,0.039724192542921165,5.774005069345841e-06,0.0001264027190629345,5.021245950004782e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,25-29,6165,0.03878212185072186,3.7906945252211424e-06,5.6178986250193116e-05,2.1787402902050174e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,25-29,5949,0.03742333218003963,3.6578818703228837e-06,5.6178986250193116e-05,2.102404863978856e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,25-29,29934,0.06588153472679213,1.2195657130079271e-05,0.0002879173045322397,1.8968433896985136e-05
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,25-29,33630,0.07401603570729001,1.370147488757152e-05,0.0002879173045322397,2.1310497493004946e-05
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,25-29,7696,0.042608320138189146,7.961195840468824e-06,0.00011938034578166037,5.086595991272703e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,25-29,7346,0.040670571691156114,7.599135218825881e-06,0.00011938034578166037,4.855266911628025e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,25-29,10882,0.05217257895165814,3.563305230919255e-06,5.6178986250193116e-05,2.9310025955623174e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,25-29,11590,0.055567008826476555,3.7951394620799642e-06,5.6178986250193116e-05,3.121698224826986e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,25-29,7866,0.041692505843629254,2.9875054570203233e-06,5.6178986250193116e-05,2.342242712525344e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,25-29,7213,0.03823138121664096,2.7394961685084657e-06,5.6178986250193116e-05,2.1478002396955637e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,25-29,10344,0.037322076094604105,4.8395213072854275e-05,0.0013061614303169899,4.874865629412763e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,25-29,10492,0.03785607331637531,4.9087642648915995e-05,0.0013061614303169899,4.9446142869101614e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,25-29,8021,0.03354438849763295,1.9045108972787594e-06,5.6178986250193116e-05,1.8844897401796576e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,25-29,8290,0.0346693654962445,1.968382413469756e-06,5.6178986250193116e-05,1.9476898075164394e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,30-34,5374,0.04398752568121731,0.0005910384002699089,0.006341203072990548,0.00027893383302298586
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,30-34,5280,0.043218112317980534,0.0005807001774144248,0.006341203072990548,0.0002740548266396288
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,30-34,4068,0.03379018190879641,0.02930520031004762,0.4544879987640623,0.015357232153602502
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,30-34,4032,0.03349115375031149,0.029045862254206495,0.4544879987640623,0.01522132744427859
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,30-34,2488,0.029218338970311914,1.7339073179834975e-05,0.00018258170531312764,5.334734155616563e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,30-34,2492,0.029265313791807593,1.7366949503275226e-05,0.00018258170531312764,5.343310898632024e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,30-34,1932,0.03301153353267834,0.0007701928590437774,0.005674077611269504,0.00018731000333144267
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,30-34,1879,0.03210593763348996,0.0007490643799913343,0.005674077611269504,0.0001821715819150004
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,30-34,1916,0.03170505692348425,0.00012765968684683894,0.0009269532731281864,2.9389106289939194e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,30-34,1936,0.03203600741329097,0.00012899225142770364,0.0009269532731281864,2.969588192970891e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,30-34,1219,0.02611284863544835,5.9536306361471335e-05,0.0003721857839075294,9.718831039443005e-06
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,30-34,1188,0.025448781114776574,5.802225755326329e-05,0.0003721857839075294,9.47167454869425e-06
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,30-34,2328,0.025118416935509976,0.0006278269567727892,0.008258310978778388,0.000207435698348055
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,30-34,2231,0.024071816229863725,0.0006016675002405896,0.008258310978778388,0.00019879254425021937
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,30-34,2913,0.03961863830481734,0.0005294746625810856,0.004002752770326259,0.00015858361423116168
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,30-34,2869,0.039020210537768954,0.0005214771050275094,0.004002752770326259,0.00015618825582876857
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,30-34,3585,0.03650229603005712,0.0009926681491754105,0.008897346947374334,0.000324773592155183
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,30-34,3571,0.03635974870943765,0.0009887916208383238,0.008897346947374334,0.00032350529918721295
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,30-34,1884,0.02732295911707975,0.020464760529853368,0.19888063369896491,0.005434007423735732
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,30-34,1985,0.028787724972082433,0.021561862872483514,0.19888063369896491,0.005725320985199271
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,30-34,2643,0.039128310657764225,0.0005094028135183128,0.003476074774230699,0.00013601293363571642
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,30-34,2487,0.03681880764504715,0.0004793359051154158,0.003476074774230699,0.0001279849284722008
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,30-34,3957,0.03204308041136934,0.0008801841467408734,0.011860788472072021,0.0003800561987528463
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,30-34,3722,0.03014009231516722,0.0008279113960499192,0.011860788472072021,0.00035748525947892185
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,30-34,3160,0.041778494652088265,0.00042383278882720697,0.0030757994971980732,0.00012850227284458548
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,30-34,3158,0.04175205256686542,0.0004235645402266834,0.0030757994971980732,0.00012842094229215218
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,30-34,4447,0.03728296318653219,0.0012436519531633075,0.01379194112442241,0.0005142044332126601
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,30-34,4836,0.04054427928267813,0.001352440037215596,0.01379194112442241,0.0005591843127988361
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,30-34,1366,0.02648672755123805,0.0005491413184435709,0.0034058510414179577,9.020984861413783e-05
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,30-34,1222,0.023694568863552635,0.0004912523361186265,0.0034058510414179577,8.070017203988025e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,30-34,2192,0.03696957431019362,0.0003096731166637407,0.0018539065462563728,6.853813582597938e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,30-34,1970,0.03322539297038386,0.00027831023714761365,0.0018539065462563728,6.159677352973511e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,30-34,3254,0.03429703721660676,0.0010562698660325656,0.009817277847221247,0.00033670354369191624
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,30-34,3218,0.0339175985749971,0.0010445840285472638,0.009817277847221247,0.00033297848912126193
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,30-34,2719,0.02758613692626111,6.659391719354409e-05,0.0008918414067218157,2.4602459162337335e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,30-34,2531,0.025678746804106978,6.198940949498349e-05,0.0008918414067218157,2.2901369672628097e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,30-34,2672,0.027539861682281522,0.019512909997285867,0.26121824131683546,0.007193914234754485
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,30-34,2448,0.025231130762808817,0.017877097183142142,0.26121824131683546,0.006590831604296025
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,30-34,1213,0.024380439370490222,6.903204566352694e-05,0.0005196556228142863,1.2669432405558042e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,30-34,1148,0.023073985488312264,6.533288410694883e-05,0.0005196556228142863,1.1990526299736714e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,30-34,9399,0.03958940575876535,5.754413492395457e-06,0.0001264027190629345,5.004208533993738e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,30-34,9249,0.03895759270803498,5.662577975440535e-06,0.0001264027190629345,4.924345646441971e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,30-34,6346,0.0399207372692102,3.901986611038665e-06,5.6178986250193116e-05,2.2427065501445317e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,30-34,5821,0.036618123486302015,3.579178074827619e-06,5.6178986250193116e-05,2.0571690558448345e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,30-34,24190,0.05323960463155949,9.855446848954954e-06,0.0002879173045322397,1.5328603459880753e-05
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,30-34,26935,0.059281056252627314,1.0973809875014538e-05,0.0002879173045322397,1.706804192608053e-05
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,30-34,7407,0.0410082935633533,7.662237212883651e-06,0.00011938034578166037,4.895584265508954e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,30-34,7003,0.03877157821306375,7.2443158096157975e-06,0.00011938034578166037,4.62856441357624e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,30-34,10423,0.04997195280400044,3.4130059200396433e-06,5.6178986250193116e-05,2.80737364947124e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,30-34,11229,0.05383623314171745,3.676930200146326e-06,5.6178986250193116e-05,3.0244650014307353e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,30-34,7761,0.04113596972443512,2.947626474947207e-06,5.6178986250193116e-05,2.3109770775374006e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,30-34,6943,0.03680028833871318,2.6369502146061664e-06,5.6178986250193116e-05,2.06740289258371e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,30-34,10432,0.0376395879561978,4.8806927955918005e-05,0.0013061614303169899,4.916337804140946e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,30-34,10264,0.037033428947700744,4.802092681552362e-05,0.0013061614303169899,4.837163652387142e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,30-34,7483,0.03129443450040984,1.7767678648967654e-06,5.6178986250193116e-05,1.7580896055060935e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,30-34,7270,0.03040365345689958,1.7261930212213664e-06,5.6178986250193116e-05,1.7080464295107979e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,35-39,4762,0.0389781535716332,0.0005237299706150551,0.006341203072990548,0.00024716838720793794
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,35-39,4956,0.04056609178937719,0.000545066302891267,0.006341203072990548,0.00025723782591401524
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,35-39,3698,0.030716836946590248,0.02663978140279157,0.4544879987640623,0.013960433752217812
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,35-39,3784,0.03143118199185979,0.027259311202856493,0.4544879987640623,0.01428509500226939
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,35-39,2560,0.03006388575723412,1.784084700175946e-05,0.00018258170531312764,5.489115529894855e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,35-39,2415,0.028361048478015783,1.683033027705043e-05,0.00018258170531312764,5.178208595584405e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,35-39,1741,0.029747970952584364,0.0006940506043453501,0.005674077611269504,0.0001687922959627545
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,35-39,1724,0.029457496796240924,0.000687273545026642,0.005674077611269504,0.00016714412305559377
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,35-39,1835,0.030364707439767012,0.00012226280029433687,0.0009269532731281864,2.8146664948871824e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,35-39,1787,0.02957042626423087,0.00011906464530026157,0.0009269532731281864,2.7410403413424495e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,35-39,1278,0.027376719078017222,6.241788312548021e-05,0.0003721857839075294,1.0189225650868056e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,35-39,1191,0.02551304571355126,5.8168778405670524e-05,0.0003721857839075294,9.49559291876671e-06
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,35-39,2569,0.02771873415263107,0.0006928210704249551,0.008258310978778388,0.0002289099265705126
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,35-39,2407,0.02597080307722187,0.0006491320811649929,0.008258310978778388,0.0002144749681803129
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,35-39,2691,0.03659929820743683,0.0004891233494698598,0.004002752770326259,0.00014649794229181466
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,35-39,2500,0.03400157767320404,0.00045440667918047176,0.004002752770326259,0.00013609990922688095
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,35-39,3423,0.0348528198914604,0.0009478111784176932,0.008897346947374334,0.0003100976306686726
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,35-39,3541,0.03605429016525307,0.0009804847744017094,0.008897346947374334,0.0003207875285415629
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,35-39,1915,0.02777254071613998,0.0208014949122448,0.19888063369896491,0.005523420497056224
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,35-39,1866,0.027061911736980263,0.0202692373400777,0.19888063369896491,0.005382090155356091
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,35-39,2396,0.03547159755429553,0.00046179687521372587,0.003476074774230699,0.00012330192546015003
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,35-39,2314,0.03425762802196989,0.00044599247464297237,0.003476074774230699,0.00011908207659214826
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,35-39,3736,0.03025346181877075,0.0008310255173676782,0.011860788472072021,0.0003588299111803472
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,35-39,3565,0.028868734310470483,0.0007929887498436222,0.011860788472072021,0.0003424059511129383
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,35-39,2765,0.03655618282057723,0.0003708536902238061,0.0030757994971980732,0.00011243948873901229
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,35-39,2857,0.037772518740827904,0.00038319312584788934,0.0030757994971980732,0.00011618069415094327
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,35-39,4105,0.034415687852645524,0.0011480079306803188,0.01379194112442241,0.0004746591406201866
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,35-39,4461,0.037400337030609423,0.001247567205545652,0.01379194112442241,0.0005158232463597205
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,35-39,1478,0.028658406530548932,0.0005941660824740834,0.0034058510414179577,9.760626372744928e-05
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,35-39,1300,0.02520698815271557,0.0005226088682113048,0.0034058510414179577,8.585124685093645e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,35-39,2143,0.03614315590636173,0.0003027506792930639,0.0018539065462563728,6.700603333716871e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,35-39,2038,0.034372259326721985,0.00028791688492732823,0.0018539065462563728,6.372295657543155e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,35-39,3235,0.034096777933535,0.001050102340693101,0.009817277847221247,0.0003347375426685154
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,35-39,2971,0.031314227895064134,0.0009644061991342202,0.009817277847221247,0.0003074204758170507
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,35-39,2767,0.028073130148938762,6.776953618041063e-05,0.0008918414067218157,2.5036779883114162e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,35-39,2455,0.02490767420153403,6.012801276577814e-05,0.0008918414067218157,2.2213695198064787e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,35-39,2692,0.027745998371520156,0.019658964712834414,0.26121824131683546,0.007247760898188276
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,35-39,2555,0.026333962050235513,0.01865848991132687,0.26121824131683546,0.006878911253666808
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,35-39,1391,0.027958113078608324,7.916205731077162e-05,0.0005196556228142863,1.4528590664576453e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,35-39,1294,0.02600848190058891,7.36417700648012e-05,0.0005196556228142863,1.3515453860504623e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,35-39,8665,0.03649773389719138,5.305031696096036e-06,0.0001264027190629345,4.6134128042404235e-06
