year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,female,25-29,5803,0.027105169740111727,3.016866003655054e-06,5.7611530685996206e-05,1.5615703182315825e-06
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,male,25-29,5917,0.027637651103264018,3.076132370089084e-06,5.7611530685996206e-05,1.5922473846245518e-06
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,female,25-29,5813,0.03858074878377392,6.343484270605323e-05,0.000618014601904323,2.3843466100774732e-05
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,male,25-29,6933,0.04601416330946234,7.565693522812095e-05,0.000618014601904323,2.8437424819657875e-05
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,female,30-34,827,0.024077093280540352,0.012206785924560542,0.03895063215561398,0.0009378180037467323
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,male,30-34,1105,0.03217072318621172,0.016310155316371703,0.03895063215561398,0.0012530700050062144
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,female,30-34,7955,0.04930367468871438,0.04294414619887382,0.3212366576932343,0.015838147668997122
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,male,30-34,7979,0.04945242241876205,0.04307370741933554,0.3212366576932343,0.01588593089263709
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,female,30-34,10837,0.04969505204750768,4.211534316193791e-06,4.189929504436088e-05,2.0821876479833946e-06
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,male,30-34,10456,0.04794790663548402,4.06346800868527e-06,4.189929504436088e-05,2.0089834868796134e-06
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,female,30-34,5764,0.04051081295727529,0.0006655539633516057,0.006101584840835053,0.0002471801622300151
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,male,30-34,5360,0.037671401362074176,0.0006189051428807437,0.006101584840835053,0.00022985525148384476
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,female,30-34,9310,0.039683554555296964,0.00021289773517576825,0.0030586485382383443,0.00012137804613266064
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,male,30-34,8762,0.037347723417133404,0.00020036626805693678,0.0030586485382383443,0.00011423355963634507
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,female,30-34,4027,0.0371063155372906,0.00033405962741328105,0.0017702452156242471,6.568727754933235e-05
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,male,30-34,5072,0.046735344525735766,0.00042074756151978186,0.0017702452156242471,8.273302004723459e-05
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,female,30-34,2884,0.03865019164276716,0.0029670878827139273,0.012742623105366252,0.0004925048250539584
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,male,30-34,2520,0.03377201211503927,0.0025926010625655677,0.012742623105366252,0.00043034402189180834
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,30-34,3001,0.034815596830516146,0.01720288428197852,0.11827647249835022,0.004117865981038192
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,30-34,2869,0.03328422102857408,0.016446209598465968,0.11827647249835022,0.003936740253115152
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,30-34,5413,0.03583462977061335,0.026945680431632854,0.2722982810814208,0.009757708089727124
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,30-34,5372,0.03556320545496673,0.02674158420076329,0.2722982810814208,0.009683799715132849
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,30-34,4728,0.03574398596851989,0.0024828957644573092,0.019278913132286548,0.0006891052004887642
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,30-34,4452,0.0336574081074134,0.0023379551487656388,0.019278913132286548,0.0006488782471607399
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,30-34,4574,0.035436761572729035,5.268721403940608e-06,4.189929504436088e-05,1.4847753285524436e-06
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,30-34,4394,0.034042223513461166,5.061382127003723e-06,4.189929504436088e-05,1.4263451669565888e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,30-34,6174,0.038494151682170734,4.824567465631559e-06,4.713670692490599e-05,1.8144875461653587e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,30-34,6316,0.039379504701099834,4.9355309544750456e-06,4.713670692490599e-05,1.8562201719437005e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,30-34,2293,0.031214266267356384,9.593655460768936e-05,0.00046089224548796965,1.4386413271221268e-05
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,30-34,1979,0.02693983120065342,8.279914590868611e-05,0.00046089224548796965,1.241635929513602e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,30-34,4503,0.03999076384756796,5.2460134209725875e-05,0.00034043177223543216,1.361412660967621e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,30-34,4060,0.03605651814815144,4.729916608738332e-05,0.00034043177223543216,1.2274784373814216e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,30-34,2211,0.028376713383643924,6.924277102199602e-05,0.0004242303623241539,1.203826340031193e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,30-34,2005,0.025732840494891936,6.279138665721485e-05,0.0004242303623241539,1.0916652246777666e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,female,30-34,1330,0.030090497737556562,0.0003294880672056563,0.001047482376109022,3.1519266068438895e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,male,30-34,1233,0.027895927601809953,0.00030545773448464224,0.001047482376109022,2.922049252810914e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,female,30-34,2297,0.039699274109920496,0.00045452663354015037,0.0016078854473273486,6.383188511080055e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,male,30-34,2392,0.041341168337366056,0.0004733250794201305,0.0016078854473273486,6.647186294516104e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,female,30-34,3000,0.024405522156146532,5.425913692174994e-05,0.00071752542763468,1.75115827217367e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,male,30-34,2945,0.023958087583283844,5.326438607818452e-05,0.00071752542763468,1.719053703850486e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,female,30-34,3231,0.032653184974077556,0.0002641612721122314,0.0018435689819518786,6.019839898014654e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,male,30-34,3198,0.03231967983506655,0.00026146324612037015,0.0018435689819518786,5.958355925054429e-05
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,female,30-34,2673,0.03320950688914013,0.00849717042810653,0.05128997454617826,0.0017033147630351286
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,male,30-34,2574,0.03197952515250531,0.00818246041225073,0.05128997454617826,0.0016402290310708646
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,female,30-34,4016,0.033017898397612454,0.013716779198298492,0.11773701907465407,0.0038874289334446875
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,male,30-34,3497,0.0287508940977218,0.011944117743139896,0.11773701907465407,0.0033850445667968306
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,female,30-34,3808,0.03205360224240537,8.608229198196737e-06,7.856117820817665e-05,2.5181687579796185e-06
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,male,30-34,3991,0.03359399331655458,9.021912481618482e-06,7.856117820817665e-05,2.6391836956661392e-06
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,female,30-34,4300,0.032667821436168594,0.0002971307009611238,0.003571914902531765,0.00011668667822109724
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,male,30-34,4204,0.03193849332968669,0.00029049708531175914,0.003571914902531765,0.00011408158028871926
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,female,30-34,2877,0.05099165204445153,0.00024583686482396167,0.0007594247226790409,3.8724321212803755e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,male,30-34,2638,0.04675564063026178,0.00022541454619590232,0.0007594247226790409,3.5507389419317455e-05
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,female,30-34,2600,0.03308772063782944,0.004210933138407712,0.02427016665444604,0.0008030444940958742
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,male,30-34,2300,0.029269906718079892,0.0037250562378222073,0.02427016665444604,0.0007103855140078887
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,female,30-34,3154,0.037827270655680686,9.815762242279907e-05,0.0005761153068599621,2.179286964147232e-05
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,male,30-34,3061,0.03671188188872498,9.526331079143562e-05,0.0005761153068599621,2.1150277099729476e-05
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,female,30-34,2599,0.039469687765763574,4.971284633649191e-05,0.00022520871086343972,8.888917499910093e-06
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,male,30-34,2263,0.034367027092698336,4.3285945078676874e-05,0.00022520871086343972,7.7397538677555e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,female,30-34,2102,0.026416991328390097,6.2778021217657074e-06,4.713670692490599e-05,1.245209978084107e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,male,30-34,2185,0.027460098026894558,6.52568869460422e-06,4.713670692490599e-05,1.294378592822918e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,female,30-34,3526,0.036233224407587805,1.6754990015223412e-05,7.856117820817665e-05,2.8465247997413614e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,male,30-34,3558,0.03656205684690795,1.6907048914964523e-05,7.856117820817665e-05,2.8723582636074206e-06
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,female,30-34,2489,0.02829502307709797,5.603263063386425e-05,0.00040328071480197347,1.1410837131870404e-05
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,male,30-34,2593,0.029477298046972696,5.837388960771797e-05,0.00040328071480197347,1.1887625826813965e-05
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,female,30-34,5662,0.026446574369897054,2.9435628662234908e-06,5.7611530685996206e-05,1.523627630850805e-06
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,male,30-34,5452,0.02546568764830073,2.8343879806871194e-06,5.7611530685996206e-05,1.467117245390072e-06
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,female,30-34,5788,0.038414824352396945,6.316202814082851e-05,0.000618014601904323,2.374092237937109e-05
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,male,30-34,6631,0.0440097961784285,7.236133528020626e-05,0.000618014601904323,2.7198696665101885e-05
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,female,35-39,973,0.02832770466984977,0.014361792871339065,0.03895063215561398,0.0011033820044081867
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,male,35-39,1113,0.03240363339932456,0.016428237888797922,0.03895063215561398,0.0012621420050424584
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,female,35-39,7086,0.043917767296571986,0.03825295034132243,0.3212366576932343,0.014107996779700014
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,male,35-39,7330,0.04543003588538987,0.03957015608268323,0.3212366576932343,0.014593792886706336
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,female,35-39,11044,0.050644288531205575,4.291979790351963e-06,4.189929504436088e-05,2.1219599874807242e-06
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,male,35-39,11092,0.05086440133901958,4.310633813345162e-06,4.189929504436088e-05,2.1311825589583658e-06
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,female,35-39,6039,0.04244358075103842,0.0006973074921374647,0.006101584840835053,0.00025897310890129446
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,male,35-39,5462,0.03838828250739723,0.0006306828153758623,0.006101584840835053,0.00023422936261282838
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,female,35-39,9722,0.041439690374500224,0.00022231920315561964,0.0030586485382383443,0.0001267494483890147
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,male,35-39,8943,0.03811922968722028,0.00020450531102866765,0.0030586485382383443,0.000116593326161588
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,female,35-39,3981,0.03668245397416287,0.0003302436992133777,0.0017702452156242471,6.493693864511848e-05
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,male,35-39,4542,0.04185172216795975,0.0003767814322600255,0.0017702452156242471,7.408781093346599e-05
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,female,35-39,3096,0.04149132916990538,0.0031851955911519833,0.012742623105366252,0.0005287083697527931
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,male,35-39,2940,0.03940068080087914,0.0030247012396598287,0.012742623105366252,0.0005020680255404431
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,35-39,2628,0.030488300056846527,0.01506470506265896,0.11827647249835022,0.0036060485831950575
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,35-39,2649,0.030731928025337307,0.015185085125945047,0.11827647249835022,0.0036348640399100863
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,35-39,5670,0.037535996822349475,0.028225015342205485,0.2722982810814208,0.010220987413403436
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,35-39,5535,0.036642282612293534,0.02755299116739107,0.2722982810814208,0.009977630570227162
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,35-39,5520,0.041731557222129824,0.002898812313833407,0.019278913132286548,0.0008045390665604862
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,35-39,5312,0.040159063761585796,0.0027895817049063505,0.019278913132286548,0.0007742231017335693
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,35-39,4728,0.03662986635676932,5.446111674208831e-06,4.189929504436088e-05,1.534765577917786e-06
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,35-39,4315,0.033430176254115825,4.9703832221258685e-06,4.189929504436088e-05,1.4007008182561857e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,35-39,5998,0.037396812729131854,4.687035254107239e-06,4.713670692490599e-05,1.7627626015386819e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,35-39,6020,0.03753398009826171,4.704226780547779e-06,4.713670692490599e-05,1.7692282196170164e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,35-39,2790,0.037979852981214264,0.00011673047856757667,0.00046089224548796965,1.75046197238148e-05
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,35-39,2517,0.034263544786278244,0.0001053084639980611,0.00046089224548796965,1.5791802094925396e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,35-39,4764,0.0423086828713777,5.550079488677195e-05,0.00034043177223543216,1.4403219890849984e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,35-39,4591,0.04077228443797124,5.3485337809649455e-05,0.00034043177223543216,1.388018104930568e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,35-39,2625,0.03369012782997074,8.220817455121644e-05,0.0004242303623241539,1.4292375136055547e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,35-39,2395,0.03073823091534473,7.500517259053842e-05,0.0004242303623241539,1.3040090838420203e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,female,35-39,1433,0.03242081447963801,0.00035500481225992893,0.001047482376109022,3.396023178652101e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,male,35-39,1261,0.028529411764705883,0.0003123943253731824,0.001047482376109022,2.9884056024286803e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,female,35-39,2015,0.03482544071897684,0.00039872493103326214,0.0016078854473273486,5.5995319328804144e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,male,35-39,2026,0.035015554787417906,0.0004009015931877861,0.0016078854473273486,5.630100097278272e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,female,35-39,3023,0.024592631159343653,5.467512363815002e-05,0.00071752542763468,1.7645838189270014e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,male,35-39,2808,0.02284356873815315,5.0786552158757936e-05,0.00071752542763468,1.639084142754555e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,female,35-39,3133,0.031662775773378206,0.00025614895250003744,0.0018435689819518786,5.8372511298297466e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,male,35-39,2990,0.030217586837663846,0.0002444575065353054,0.0018435689819518786,5.570820580335442e-05
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,female,35-39,2514,0.031234081675756937,0.007991727069307826,0.05128997454617826,0.001601995254122826
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,male,35-39,2447,0.030401669793387917,0.007778741503021578,0.05128997454617826,0.0015593008698641826
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,female,35-39,4149,0.03411136963438597,0.01417104504326206,0.11773701907465407,0.004016170977306277
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,male,35-39,3710,0.030502092394208712,0.012671626201615388,0.11773701907465407,0.003591225434033812
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,female,35-39,3525,0.029671467411890473,7.968489475746717e-06,7.856117820817665e-05,2.3310254390436335e-06
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,male,35-39,3637,0.030614220419020042,8.221672687458386e-06,7.856117820817665e-05,2.4050892260430337e-06
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,female,35-39,3839,0.02916552709150029,0.00026527552581157075,0.003571914902531765,0.0001041767808583238
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,male,35-39,3831,0.029104749749293463,0.000264722724507457,0.003571914902531765,0.00010395968936395897
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,female,35-39,2321,0.04113716523989295,0.00019832720307835075,0.0007594247226790409,3.124058030410759e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,male,35-39,2473,0.04383119760372911,0.00021131545592966886,0.0007594247226790409,3.3286495084902226e-05
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,female,35-39,2754,0.03504753178330088,0.0044603499473749395,0.02427016665444604,0.0008506094372077068
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,male,35-39,2465,0.031369704373942146,0.0039922885331442354,0.02427016665444604,0.0007613479530562807
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,female,35-39,3153,0.037815277228079015,9.812650079235431e-05,0.0005761153068599621,2.178596004424928e-05
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,male,35-39,3143,0.03769534295206227,9.781528448790662e-05,0.0005761153068599621,2.1716864072018865e-05
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,female,35-39,2435,0.03697910338962459,4.6575906436844095e-05,0.00022520871086343972,8.328016203263207e-06
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,male,35-39,2356,0.03577937067185032,4.506481953396497e-05,0.00022520871086343972,8.057825944512575e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,female,35-39,2208,0.027749151690335552,6.594380154547422e-06,4.713670692490599e-05,1.3080036306421065e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,male,35-39,2203,0.0276863139374136,6.579447228472814e-06,4.713670692490599e-05,1.3050416658988047e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,female,35-39,3315,0.03406498551082064,1.575235164505548e-05,7.856117820817665e-05,2.6761853973745357e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,male,35-39,3402,0.03495899870522227,1.6165761778726615e-05,7.856117820817665e-05,2.7464201272603834e-06
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,female,35-39,2793,0.03175090375827024,6.287631071128279e-05,0.00040328071480197347,1.2804527163243889e-05
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,male,35-39,2537,0.02884068844780938,5.7113211698719807e-05,0.00040328071480197347,1.1630893452613585e-05
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,female,35-39,6147,0.028711955607869512,3.1957048637717763e-06,5.7611530685996206e-05,1.6541397115577353e-06
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,male,35-39,5808,0.02712852418586402,3.0194654056916344e-06,5.7611530685996206e-05,1.5629158035996952e-06
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,female,35-39,4879,0.03238181202753018,5.324249054925748e-05,0.000618014601904323,2.0012432669134682e-05
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,male,35-39,5399,0.03583304020017124,5.891703350593178e-05,0.000618014601904323,2.214534207433043e-05
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,female,40-44,1100,0.03202515430301619,0.016236353708605315,0.03895063215561398,0.0012474000049835618
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,male,40-44,1181,0.03438337021078374,0.017431939754420797,0.03895063215561398,0.001339254005350533
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,female,40-44,6339,0.03928799419883853,0.03422035735445143,0.3212366576932343,0.012620743943906066
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,male,40-44,6790,0.042083211959317496,0.03665502862229456,0.3212366576932343,0.013518670354807097
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,female,40-44,9869,0.04525611042325859,3.835344852497603e-06,4.189929504436088e-05,1.8961991231842873e-06
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,male,40-44,10048,0.04607694776906498,3.904908813243076e-06,4.189929504436088e-05,1.9305916293196594e-06
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,female,40-44,5692,0.04000477920763549,0.0006572403121785807,0.006101584840835053,0.00024409255437426203
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,male,40-44,5630,0.039569027923223435,0.000650081334779587,0.006101584840835053,0.00024143378094291902
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,female,40-44,9643,0.04110295559363358,0.0002205126595381239,0.0030586485382383443,0.00012571949504374294
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,male,40-44,9369,0.0399350400245518,0.00021424692597870815,0.0030586485382383443,0.00012214725179558514
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,female,40-44,3546,0.03267419788806369,0.00029415829123603045,0.0017702452156242471,5.784134248570462e-05
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,male,40-44,3527,0.032499124633728324,0.00029258214697954865,0.0017702452156242471,5.753141989483368e-05
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,female,40-44,3141,0.0420944008148168,0.003231492038697797,0.012742623105366252,0.0005363930844294325
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,male,40-44,3175,0.042550054946527645,0.0032664715768435226,0.012742623105366252,0.0005421993132962268
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,40-44,2927,0.033957098274881956,0.016778687868494208,0.11827647249835022,0.004016325800232851
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,40-44,2982,0.03459517152569115,0.017093968986624436,0.11827647249835022,0.004091794853534118
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,40-44,5835,0.03862831419019563,0.029046378222534218,0.2722982810814208,0.010518423555063324
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,40-44,5976,0.039561749031809604,0.029748270138451494,0.2722982810814208,0.010772596257936319
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,40-44,5719,0.043236010100246455,0.003003316598335734,0.019278913132286548,0.0008335432829093152
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,40-44,5776,0.043666933788953234,0.003033249986359014,0.019278913132286548,0.0008418510232705377
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,40-44,5133,0.039767576990122025,5.912625047316821e-06,4.189929504436088e-05,1.6662334415084594e-06
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,40-44,4980,0.038582219639744335,5.736386661920469e-06,4.189929504436088e-05,1.6165678041519827e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,40-44,6018,0.03752151033743173,4.70266391450773e-06,4.713670692490599e-05,1.7686404361553497e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,40-44,6082,0.03792054268399132,4.752675627789301e-06,4.713670692490599e-05,1.787449506928687e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,40-44,3109,0.04232235230057174,0.00013007708167261502,0.00046089224548796965,1.950604398614345e-05
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,40-44,2810,0.03825210999183229,0.00011756725619171702,0.00046089224548796965,1.7630100868788385e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,40-44,4946,0.043925009546984486,5.762110233206845e-05,0.00034043177223543216,1.4953468845538206e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,40-44,4768,0.04234420653457784,5.554739505040483e-05,0.00034043177223543216,1.4415313274469501e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,40-44,3130,0.04017146670773654,9.802346146487904e-05,0.0004242303623241539,1.704195587651576e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,40-44,2975,0.03818214487396684,9.316926449137864e-05,0.0004242303623241539,1.6198025154196288e-05
