year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,25-29,4091,0.03358591870746345,7.908008099634588e-06,0.0001623498264105702,5.4526680719962135e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,25-29,3920,0.03218205850238492,7.577460706567484e-06,0.0001623498264105702,5.224751611397006e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,25-29,211,0.032912182186866326,0.0002138080263330424,0.00018732672278142719,6.165331228650934e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,25-29,213,0.033224145999064106,0.00021583464269638874,0.00018732672278142719,6.223770387216345e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,25-29,8339,0.05134599280823605,2.42095302976265e-05,0.0004995379274171392,2.5649270828601568e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,25-29,8153,0.050200729028126695,2.3669540774259367e-05,0.0004995379274171392,2.5077168133539823e-05
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,25-29,15056,0.04691818921218203,0.002208601396365684,0.08743162574618478,0.0041021335598881836
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,25-29,15702,0.04893128367492575,0.0023033647134520436,0.08743162574618478,0.004278141681546509
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,25-29,13761,0.05056049733805099,0.00016357991347863842,0.005569847890701102,0.000281614279451142
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,25-29,15308,0.05624446575473327,0.00018196942922251265,0.005569847890701102,0.00031327311894761145
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,25-29,14188,0.06586387142896934,0.002968055453062139,0.04454629467742338,0.0029339914252707947
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,male,25-29,14406,0.0668758762197443,0.0030136599137872266,0.04454629467742338,0.0029790724888956207
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,female,25-29,13851,0.04842753002464906,5.6726637020790745e-06,0.0002247920673377126,1.088612459030001e-05
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,male,25-29,14298,0.04999038511966156,5.8557321213144615e-06,0.0002247920673377126,1.1237442018057147e-05
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,female,25-29,13163,0.04820269814996558,0.0013118083392468392,0.05039088842820391,0.0024289767844133067
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,male,25-29,12333,0.045163251256060584,0.0012290915633162097,0.05039088842820391,0.002275816355099089
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,female,25-29,12333,0.05367284501329527,3.884691854905025e-06,9.990758548342783e-05,5.36232435130457e-06
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,male,25-29,12894,0.05611430013795744,4.06139761429866e-06,9.990758548342783e-05,5.606244237875709e-06
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,female,25-29,18238,0.08000491312110405,0.0023036232966867996,0.03783999800184829,0.0030273857526406235
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,25-29,15317,0.0671913178131347,0.0019346747469761872,0.03783999800184829,0.0025425193317905707
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,25-29,12708,0.05535180716594217,0.015355062066374924,0.38933986062891823,0.021550664887546683
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,25-29,13379,0.05827445924403056,0.016165830609539668,0.38933986062891823,0.022688569840296435
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,25-29,8870,0.04250140154001696,5.745751215075943e-05,0.0017983365387017009,7.643182333544525e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,25-29,9739,0.046665293077590216,6.30866641303547e-05,0.0017983365387017009,8.391990163065403e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,25-29,9199,0.04283725197096064,3.7720654717697806e-06,0.0001123960336688563,4.8147372148093725e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,25-29,8489,0.0395309742343173,3.480928773763851e-06,0.0001123960336688563,4.443124711003018e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,25-29,16500,0.08134129327726536,0.027902037911140164,0.36763493768264355,0.029903901285013083
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,25-29,14962,0.0737592987887542,0.025301229771301767,0.36763493768264355,0.027116495213719137
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,25-29,14667,0.0588896606828101,3.7728318461650882e-06,9.990758548342783e-05,5.883523808757909e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,25-29,13857,0.055637419246042104,3.5644733682627415e-06,9.990758548342783e-05,5.5586002194012646e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,25-29,17547,0.06206252586380694,2.292912812491841e-05,0.0005619801683442816,3.487790873281355e-05
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,25-29,23372,0.08266514814434922,3.054080939964627e-05,0.0005619801683442816,4.645617387036635e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,25-29,11739,0.04725598096717966,2.5874109618573624e-05,0.0007867722356819941,3.7179693794893705e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,25-29,12676,0.051027925269611495,2.793936566360331e-05,0.0007867722356819941,4.014735484658596e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,25-29,21930,0.0867521925400235,5.738619541307688e-05,0.0007742837874965656,6.71708162135207e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,25-29,22138,0.0875750131532622,5.793048764499297e-05,0.0007742837874965656,6.780791287436941e-05
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,25-29,12158,0.053737254087310886,0.0003381285149077732,0.008217398906011938,0.000441580452949154
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,25-29,12975,0.0573483197715791,0.00036085026163253466,0.008217398906011938,0.00047125402015259693
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,25-29,23671,0.0862526326529125,6.416174414409916e-06,0.0001123960336688563,9.694453803684247e-06
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,25-29,18147,0.06612422477936729,4.918859241193729e-06,0.0001123960336688563,7.432100594628788e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,25-29,11088,0.05268309370634687,7.2292164343528e-05,0.0012613332667282763,6.64509386859784e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,25-29,12328,0.05857478167494987,8.037678589709713e-05,0.0012613332667282763,7.38823207179601e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,30-34,15780,0.03505015414960063,2.891898838796026e-06,0.00021230361915228413,7.441274577805664e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,30-34,14563,0.032346983199026236,2.668867096919298e-06,0.00021230361915228413,6.867381601811399e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,30-34,4009,0.03604697165875414,1.235779862464347e-05,0.00021230361915228413,7.652902542633319e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,30-34,3587,0.03225255358941159,1.1056977716786261e-05,0.00021230361915228413,6.847333853935073e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,30-34,3335,0.040739790620686285,9.800911922690632e-05,0.001223867922171991,4.9860122896661286e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,30-34,2947,0.036000048863317084,8.660655902899338e-05,0.001223867922171991,4.4059305000438025e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,30-34,3536,0.04064040824301493,4.980333198259921e-05,0.0006993530983839949,2.8421995424342937e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,30-34,3108,0.035721263806360405,4.3775100622714466e-05,0.0006993530983839949,2.4981776521170204e-05
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,30-34,4745,0.03895506826372869,9.172206901189469e-06,0.0001623498264105702,6.324348570428265e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,30-34,4232,0.03474348764849311,8.180564721988163e-06,0.0001623498264105702,5.640599188630646e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,30-34,155,0.024177195445328342,0.00015706276815934394,0.00018732672278142719,4.529034788819407e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,30-34,369,0.057557323350491345,0.00037391071903740587,0.00018732672278142719,1.0782024755318458e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,30-34,9260,0.057016895719422686,2.6883349389137952e-05,0.0004995379274171392,2.848210191543956e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,30-34,8319,0.05122284616521354,2.4151466908017135e-05,0.0004995379274171392,2.5587754409777728e-05
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,30-34,16208,0.0505081037958984,0.002377591088754982,0.08743162574618478,0.004416005628232444
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,30-34,16161,0.05036164026687525,0.002370696544013405,0.08743162574618478,0.004403200083777426
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,30-34,14730,0.05412078524740143,0.00017509862114238383,0.005569847890701102,0.00030144454155332616
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,30-34,17108,0.06285800366683936,0.0002033664094028447,0.005569847890701102,0.0003501095191374273
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,30-34,12049,0.05593415469746627,0.0025205878315439603,0.04454629467742338,0.0024916593376859177
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,male,30-34,13547,0.06288820596618604,0.0028339616029484627,0.04454629467742338,0.0028014365547042184
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,female,30-34,14853,0.05193084278796566,6.083031836472492e-06,0.0002247920673377126,1.1673641508896544e-05
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,male,30-34,15853,0.05542716291103614,6.49258087279327e-06,0.0002247920673377126,1.2459586537436002e-05
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,female,30-34,13960,0.05112129956495628,0.0013912363758934799,0.05039088842820391,0.002576047702682501
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,male,30-34,12425,0.0455001538033368,0.001238260169804906,0.05039088842820391,0.0022927931737700626
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,female,30-34,12995,0.05655384909979502,4.093210950660082e-06,9.990758548342783e-05,5.65015851335465e-06
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,male,30-34,12820,0.05579225436393784,4.038088833202174e-06,9.990758548342783e-05,5.574069422178269e-06
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,female,30-34,18308,0.08031198319010709,0.002312464925745253,0.03783999800184829,0.003039005283438126
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,30-34,19907,0.08732634090919061,0.0025144329952376423,0.03783999800184829,0.0033044285655124957
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,30-34,13688,0.059620360126488546,0.016539194961011958,0.38933986062891823,0.023212582702292966
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,30-34,15065,0.06561811260268484,0.0182030225078642,0.38933986062891823,0.02554774681546198
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,30-34,9762,0.04677549964302656,6.323565204235778e-05,0.0017983365387017009,8.411809012408302e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,30-34,9979,0.04781527462996948,6.464132060343049e-05,0.0017983365387017009,8.598795547513056e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,30-34,9038,0.04208751856870771,3.7060471501092807e-06,0.0001123960336688563,4.730470154087087e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,30-34,8263,0.03847855343363928,3.3882570924267526e-06,0.0001123960336688563,4.324836787256207e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,30-34,13473,0.06641886329239977,0.02278328222889645,0.36763493768264355,0.024417894667453408
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,30-34,15980,0.07877781009519397,0.02702270095878908,0.36763493768264355,0.02896147530512176
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,30-34,15582,0.06256348897249246,4.00819975638811e-06,9.990758548342783e-05,6.250567122660785e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,30-34,15595,0.06261568543999614,4.011543781342098e-06,9.990758548342783e-05,6.255781945699842e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,30-34,17164,0.06070788134304339,2.242865191406506e-05,0.0005619801683442816,3.4116625376988195e-05
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,30-34,24067,0.08512331509455985,3.1448984247017236e-05,0.0005619801683442816,4.783761494686407e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,30-34,12592,0.05068977871528463,2.7754219977602786e-05,0.0007867722356819941,3.988131052605005e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,30-34,13220,0.05321782676429977,2.9138404391987674e-05,0.0007867722356819941,4.18703085414852e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,30-34,18760,0.07421208992479894,4.909097245550945e-05,0.0007742837874965656,5.746121806500904e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,30-34,22610,0.08944218300638082,5.9165612325110274e-05,0.0007742837874965656,6.92536322201415e-05
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,30-34,13569,0.05997374574031267,0.0003773701117604519,0.008217398906011938,0.0004928281926358834
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,30-34,14361,0.06347431369862408,0.0003993965785976748,0.008217398906011938,0.0005215937559469321
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,30-34,23131,0.08428497511277593,6.269803995594431e-06,0.0001123960336688563,9.473296900554278e-06
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,30-34,22782,0.08301328533220619,6.175205336026645e-06,0.0001123960336688563,9.330364013161021e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,30-34,12541,0.05958682162439539,8.176551524460538e-05,0.0012613332667282763,7.515884037345373e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,30-34,15428,0.07330400159645739,0.00010058833978102002,0.0012613332667282763,9.246077579791439e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,35-39,17918,0.03979902801346921,3.2837163113781494e-06,0.00021230361915228413,8.449477686002654e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,35-39,16703,0.03710029941449806,3.06105109660393e-06,0.00021230361915228413,7.876527837331305e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,35-39,4423,0.039769457631995395,1.3633959420503382e-05,0.00021230361915228413,8.44319978699605e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,35-39,3953,0.035543446986045175,1.2185177840662418e-05,0.00021230361915228413,7.546002432284737e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,35-39,3387,0.04137501374280793,9.953729739776063e-05,0.001223867922171991,5.063755209924791e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,35-39,3126,0.038186682302928134,9.186701850174188e-05,0.001223867922171991,4.6735455524726594e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,35-39,3517,0.040422035008677464,4.9535723581109004e-05,0.0006993530983839949,2.8269275426304895e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,35-39,3302,0.037950969462227174,4.6507523248456615e-05,0.0006993530983839949,2.6541128080084945e-05
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,35-39,5775,0.04741106832940636,1.1163223362353884e-05,0.0001623498264105702,7.697178713218805e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,35-39,5301,0.0435196663574343,1.0246969185080162e-05,0.0001623498264105702,7.0654102785753916e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,35-39,193,0.030104507877086257,0.000195568479062925,0.00018732672278142719,5.6393788015622285e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,35-39,295,0.046014662299173295,0.00029892591359359006,0.00018732672278142719,8.619775888398225e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,35-39,8612,0.053026944485493326,2.5002095565794392e-05,0.0004995379274171392,2.648896994554703e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,35-39,7751,0.04772548150337422,2.2502466643111046e-05,0.0004995379274171392,2.3840688115180568e-05
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,35-39,15247,0.04751339206416973,0.0022366196526559237,0.08743162574618478,0.004154173112886233
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,35-39,15584,0.0485635667297187,0.0022860550053774454,0.08743162574618478,0.0042459915912126354
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,35-39,12688,0.046618093904889975,0.00015082493584891825,0.005569847890701102,0.0002596556920046573
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,35-39,13987,0.051390863764793196,0.0001662664232123912,0.005569847890701102,0.00028623929414164104
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,35-39,9814,0.045558784480117354,0.002053037511724826,0.04454629467742338,0.0020294750385965307
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,male,35-39,11438,0.05309775594900981,0.0023927698246493335,0.04454629467742338,0.0023653082832145013
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,female,35-39,14364,0.050221142247784206,5.8827623577116326e-06,0.0002247920673377126,1.128931438994075e-05
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,male,35-39,15275,0.053406289879901404,6.25586152979986e-06,0.0002247920673377126,1.2005310310940195e-05
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,female,35-39,12819,0.04694297558188929,0.0012775257236804097,0.05039088842820391,0.002365498245034884
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,male,35-39,11884,0.04351902034598427,0.0011843447773007246,0.05039088842820391,0.002192962098759229
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,female,35-39,12326,0.05364238122386098,3.882486970206708e-06,9.990758548342783e-05,5.359280787657515e-06
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,male,35-39,13481,0.05866890648051841,4.246292945428901e-06,9.990758548342783e-05,5.861468789421626e-06
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,female,35-39,12986,0.05696588451533376,0.001640248499329684,0.03783999800184829,0.00215558895623375
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,35-39,15371,0.06742820043779418,0.0019414954322498515,0.03783999800184829,0.002551482969834358
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,35-39,12351,0.05379683430174314,0.014923699369042863,0.38933986062891823,0.020945251969317683
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,35-39,14168,0.061711079943899017,0.01711917841960969,0.38933986062891823,0.024026583264617676
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,35-39,9449,0.04527573203513194,6.120812089205478e-05,0.0017983365387017009,8.142100323524488e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,35-39,9977,0.04780569145036632,6.462836513282151e-05,0.0017983365387017009,8.597072169309326e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,35-39,8712,0.0405694248473757,3.5723703000389526e-06,0.0001123960336688563,4.559842441071774e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,35-39,7850,0.0365553242713383,3.2189057455585147e-06,0.0001123960336688563,4.1086734575772994e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,35-39,9007,0.04440248657868661,0.015231130634281179,0.36763493768264355,0.01632390538630987
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,35-39,11071,0.054577542901369985,0.018721421922074714,0.36763493768264355,0.02006461158341696
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,35-39,14006,0.056235671065892015,3.6028010388892226e-06,9.990758548342783e-05,5.6183701142335355e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,35-39,14868,0.059696698372674745,3.8245356166075225e-06,9.990758548342783e-05,5.964152995746409e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,35-39,13411,0.04743377981190602,1.7524507738261856e-05,0.0005619801683442816,2.665684356390053e-05
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,35-39,16430,0.05811177408915188,2.1469514737129392e-05,0.0005619801683442816,3.265766458540643e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,35-39,12410,0.049957127847576416,2.7353070991268308e-05,0.0007867722356819941,3.930488116488891e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,35-39,12683,0.051056104149138734,2.795479447077002e-05,0.0007867722356819941,4.016952520663062e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,35-39,13435,0.053147091052221415,3.515656796054208e-05,0.0007742837874965656,4.115093095433883e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,35-39,16372,0.06476547634588531,4.284207894678043e-05,0.0007742837874965656,5.014685832411131e-05
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,35-39,11773,0.05203558910757616,0.0003274212046396787,0.008217398906011938,0.0004275971930062831
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,35-39,12230,0.054055487538066466,0.00034013092098388433,0.008217398906011938,0.0004441955041592493
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,35-39,15870,0.05782726881845809,4.301663975188432e-06,0.0001123960336688563,6.499555653097419e-06
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,35-39,17043,0.06210145825286586,4.619613051615403e-06,0.0001123960336688563,6.979957592674185e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,35-39,10237,0.048639685269829806,6.674376680958658e-05,0.0012613332667282763,6.135085311402966e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,35-39,13253,0.06296979084507712,8.640765278181606e-05,0.0012613332667282763,7.942589199181742e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,40-44,18555,0.041213916999102644,3.400455193527266e-06,0.00021230361915228413,8.749863738351337e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,40-44,18319,0.04068971950991977,3.357204995431204e-06,0.00021230361915228413,8.638574714247273e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,40-44,4432,0.03985038124010934,1.3661702046500339e-05,0.00021230361915228413,8.460380161873502e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,40-44,4113,0.03698208890807078,1.2678380080608277e-05,0.00021230361915228413,7.85143131899497e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,40-44,3306,0.040385531571810754,9.715686601623758e-05,0.001223867922171991,4.942655661060336e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,40-44,2986,0.03647646620490832,8.775269265713412e-05,0.001223867922171991,4.464237690237799e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,40-44,3773,0.043364327008171756,5.314139467487184e-05,0.0006993530983839949,3.0326976452501667e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,40-44,3319,0.038146356040318595,4.674696234452681e-05,0.0006993530983839949,2.6677772288855827e-05
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,40-44,6027,0.04947991494741682,1.1650345836347509e-05,0.0001623498264105702,8.033055602522899e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,40-44,5865,0.04814994212155295,1.1337195674494464e-05,0.0001623498264105702,7.817134745113125e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,40-44,199,0.031040399313679613,0.00020164832815296416,0.00018732672278142719,5.814696277258464e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,40-44,289,0.04507877086257994,0.000292846064503551,0.00018732672278142719,8.44445841270199e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,40-44,7688,0.04733756957785331,2.2319566965841535e-05,0.0004995379274171392,2.364691139588546e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,40-44,7220,0.04445593813112655,2.0960883648982293e-05,0.0004995379274171392,2.2207427195407523e-05
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,40-44,13956,0.04349031938398063,0.0020472397109245143,0.08743162574618478,0.00380242932796224
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,40-44,13821,0.043069626268701366,0.0020274362313476434,0.08743162574618478,0.003765647444953147
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,40-44,11244,0.04131256682428932,0.00013365980285980745,0.005569847890701102,0.00023010471318571618
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,40-44,11544,0.042414823142973665,0.0001372259662231961,0.005569847890701102,0.00023624411321735214
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,40-44,8901,0.041320434140770794,0.0018620426830917745,0.04454629467742338,0.0018406722354338415
