year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,60-64,14271,0.03385178842098521,2.89285561338254e-05,0.002488871870961566,8.425276398273254e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,60-64,13502,0.04099440736939902,0.0024560836010498487,0.16370714274318351,0.00671107729889442
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,60-64,12361,0.03753013401667466,0.002248529802442392,0.16370714274318351,0.006143951006638566
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,60-64,5176,0.041898039469636876,5.872184929171251e-05,0.001308253162941336,5.481324265719338e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,60-64,4539,0.03674173128915799,5.149506838003923e-05,0.001308253162941336,4.806748617098159e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,60-64,3680,0.037516948893351956,0.009058107645172285,0.12825667288884635,0.0048117990420022076
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,60-64,3586,0.036558635524880465,0.00882673206945321,0.12825667288884635,0.004688888957777151
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,60-64,3997,0.03811494559775716,0.0009502341007751093,0.006030727995022256,0.0002298608694451444
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,60-64,3869,0.03689435189335063,0.0009198037868148357,0.006030727995022256,0.000222499800821432
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,60-64,5551,0.03842346801043823,0.031554751784693066,0.6940921201678393,0.02666942637556622
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,60-64,5316,0.036796821463428143,0.030218890377846933,0.6940921201678393,0.025540383824988293
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,60-64,5187,0.039592699738185924,0.0014741962668473481,0.003797125033902902,0.00015033843133566664
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,60-64,4794,0.03659290583089712,0.001362501812852552,0.003797125033902902,0.00013894783879375092
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,65-69,5330,0.03263371865203762,1.0900251733399341e-05,0.00031908613730276486,1.0412967230503874e-05
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,65-69,4979,0.030484668887147334,1.0182430277785237e-05,0.00031908613730276486,9.727235242153619e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,65-69,15908,0.03773486442442946,3.224689727257336e-05,0.002488871870961566,9.391724262051077e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,65-69,15067,0.03573995488325865,3.054211724955135e-05,0.002488871870961566,8.895216837837792e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,65-69,16067,0.048782191023858244,0.00292267036128484,0.16370714274318351,0.007985993109268006
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,65-69,14689,0.04459834467849964,0.0026720050374626886,0.16370714274318351,0.00730106757839284
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,65-69,5983,0.048430442454953135,6.78772844498292e-05,0.001308253162941336,6.335927952434081e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,65-69,5626,0.04554064336479464,6.382711053229802e-05,0.001308253162941336,5.9578690724375955e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,65-69,4080,0.04159487812089021,0.010042684563125792,0.12825667288884635,0.005334820677002448
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,65-69,3853,0.03928065328426225,0.009483937162187176,0.12825667288884635,0.005038005899139811
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,65-69,4332,0.041309468183508634,0.0010298759380930132,0.006030727995022256,0.0002491261662337667
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,65-69,4239,0.04042263057015076,0.0010077664131062517,0.006030727995022256,0.00024377788981185065
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,65-69,6342,0.04389869106867217,0.03605120443497088,0.6940921201678393,0.030469735556447657
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,65-69,6098,0.0422097474198617,0.034664182378500864,0.6940921201678393,0.02929745307840079
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,65-69,5542,0.04230243723713638,0.001575090748191248,0.003797125033902902,0.00016062764342823684
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,65-69,5411,0.041302505934706774,0.001537859263526316,0.003797125033902902,0.00015683077924759825
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,70-74,4429,0.02711721199059561,9.057638823119266e-06,0.00031908613730276486,8.652726428499372e-06
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,70-74,3991,0.024435491771159876,8.161895810130727e-06,0.00031908613730276486,7.797026682352901e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,70-74,13008,0.030855866006599095,2.636834546904918e-05,0.002488871870961566,7.679629695798368e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,70-74,11946,0.028336729344621215,2.4215579256862045e-05,0.002488871870961566,7.052648858087892e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,70-74,13231,0.04017160449596493,0.0024067873000659565,0.16370714274318351,0.006576378591443643
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,70-74,12333,0.03744512117366302,0.0022434364576912886,0.16370714274318351,0.0061300337970126555
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,70-74,5286,0.04278845375511988,5.9969802039411184e-05,0.001308253162941336,5.597812996250467e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,70-74,4791,0.03878158947044634,5.435401467476711e-05,0.001308253162941336,5.073613708860384e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,70-74,3201,0.03263362864337489,0.007879076785922957,0.12825667288884635,0.00418548063408942
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,70-74,2927,0.02984024712251119,0.007204641597124803,0.12825667288884635,0.003827210814114256
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,70-74,3505,0.033423288546444545,0.0008332675814903072,0.006030727995022256,0.00020156676192274986
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,70-74,3340,0.031849866974357995,0.0007940410049008919,0.006030727995022256,0.00019207788439999556
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,70-74,5127,0.03548858232562003,0.02914451673574515,0.6940921201678393,0.024632345348140513
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,70-74,4837,0.03348123126760758,0.027496006914530774,0.6940921201678393,0.0232390587963635
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,70-74,4664,0.035600607591844836,0.0013255545379942226,0.003797125033902902,0.00013517995830914772
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,70-74,4281,0.03267714431832928,0.0012167021820654518,0.003797125033902902,0.00012407920272758608
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,75-79,3491,0.021374167319749216,7.139358124070751e-06,0.00031908613730276486,6.820200488121768e-06
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,75-79,2930,0.017939361285266457,5.992070840311458e-06,0.00031908613730276486,5.724201498194437e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,75-79,9637,0.02285962336297628,1.953503576915951e-05,0.002488871870961566,5.68946735688875e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,75-79,8488,0.020134116748463493,1.7205913002866654e-05,0.002488871870961566,5.0111236821906935e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,75-79,9739,0.029569288503227452,0.0017715744475355114,0.16370714274318351,0.0048407037338122315
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,75-79,8743,0.026545260230384806,0.0015903968985319823,0.16370714274318351,0.004345648705690558
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,75-79,4102,0.03320435817319367,4.6537292464181737e-05,0.001308253162941336,4.343970660351762e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,75-79,3510,0.02841231038223057,3.9821037676567016e-05,0.001308253162941336,3.7170494924024105e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,75-79,2307,0.02351945681982689,0.005678547374296864,0.12825667288884635,0.003016527279863884
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,75-79,2055,0.02095036140647779,0.005058263915986153,0.12825667288884635,0.0026870236498137325
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,75-79,2614,0.024926812057177186,0.0006214440679074646,0.006030727995022256,0.00015032682329987676
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,75-79,2353,0.02243794520678574,0.0005593947558478439,0.006030727995022256,0.0001353171443093382
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,75-79,3814,0.026400127362963682,0.021680746407281452,0.6940921201678393,0.01832412037406045
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,75-79,3457,0.02392900899154836,0.01965137397220031,0.6940921201678393,0.01660893658445909
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,75-79,3494,0.026669923440374325,0.0009930290642692567,0.003797125033902902,0.00010126903394771916
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,75-79,3016,0.02302131914601287,0.0008571767767132451,0.003797125033902902,8.741482724279365e-05
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,80-84,2766,0.01693524686520376,5.656678479283786e-06,0.00031908613730276486,5.403802506486625e-06
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,80-84,2157,0.01320655368338558,4.411227577662735e-06,0.00031908613730276486,4.2140282019131065e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,80-84,7532,0.017866419338999413,1.5268017994532473e-05,0.002488871870961566,4.446722852763938e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,80-84,6137,0.014557383893181015,1.244023186835446e-05,0.002488871870961566,3.62314632865272e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,80-84,7937,0.024098104820835433,0.0014437813317680823,0.16370714274318351,0.003945031885744705
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,80-84,6359,0.01930702388253654,0.001156734974009479,0.16370714274318351,0.0031606977146844627
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,80-84,3296,0.026680049863199988,3.739320233104413e-05,0.001308253162941336,3.4904259620963945e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,80-84,2640,0.021369942851592223,2.9950865944768355e-05,0.001308253162941336,2.795729532747112e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,80-84,1874,0.01910509843101673,0.00461274286061219,0.12825667288884635,0.0024503563599761243
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,80-84,1488,0.015169896726442313,0.0036626261347870543,0.12825667288884635,0.0019456404822008927
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,80-84,1935,0.018451943890833152,0.00046002076182132516,0.006030727995022256,0.00011127865458502738
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,80-84,1552,0.014799698665929225,0.00036896755676831867,0.006030727995022256,8.925295706251292e-05
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,80-84,2950,0.0204196055901266,0.016769324043387594,0.6940921201678393,0.014173087337042036
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,80-84,2376,0.01644643487530197,0.01350641150070811,0.6940921201678393,0.011415340851800636
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,80-84,2902,0.022151149920997794,0.0008247768587605561,0.003797125033902902,8.411068589475701e-05
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,80-84,2288,0.017464449007320106,0.0006502720375065996,0.003797125033902902,6.631469652901586e-05
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,85-89,2037,0.012471835815047022,4.165818533008341e-06,0.00031908613730276486,3.979589915297635e-06
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,85-89,1269,0.007769641457680251,2.5952006472202185e-06,0.00031908613730276486,2.479184880958615e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,85-89,5304,0.012581450899369741,1.0751668539962856e-05,0.002488871870961566,3.131361923932544e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,85-89,3410,0.008088753312000532,6.912366086212923e-06,0.002488871870961566,2.013187058938533e-05
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,85-89,5640,0.017124015520916195,0.0010259451570079354,0.16370714274318351,0.0028033236532191176
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,85-89,3864,0.011731772335606416,0.0007028815756522452,0.16370714274318351,0.0019205749283756509
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,85-89,2464,0.019945279994819407,2.7954141548450465e-05,0.001308253162941336,2.6093475638973044e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,85-89,1594,0.012902912464181062,1.8083969816651803e-05,0.001308253162941336,1.6880276042420063e-05
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,85-89,1294,0.013192101051086258,0.003185106329579602,0.12825667288884635,0.0016919749892257763
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,85-89,844,0.00860443067010572,0.0020774572968819045,0.12825667288884635,0.0011035756498505064
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,85-89,1429,0.013626784403101071,0.0003397259269471181,0.006030727995022256,8.217943018191427e-05
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,85-89,928,0.008849304356947372,0.00022061977621198433,0.006030727995022256,5.336774752191494e-05
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,85-89,2125,0.014709037925091196,0.012079597827863945,0.6940921201678393,0.010209427319055704
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,85-89,1459,0.010099052391862614,0.008293709755695763,0.6940921201678393,0.007009672686354011
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,85-89,2186,0.016685876542832934,0.0006212826372331412,0.003797125033902902,6.335835953340413e-05
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,85-89,1387,0.010587058904350083,0.0003941990017577158,0.003797125033902902,4.020038640111233e-05
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,female,90+,1362,0.008339047805642633,2.785392656827374e-06,0.00031908613730276486,2.660874553085605e-06
2016,E06000022,163328,62679,20,59877,0.00033401807037760744,54.55450339863387,male,90+,605,0.0037042025862068966,1.2372706001325707e-06,0.00031908613730276486,1.1819596950196705e-06
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,female,90+,3681,0.008731583853804679,7.461706616818114e-06,0.002488871870961566,2.1731793442676652e-05
2016,E06000054,421573,62679,156,182549,0.000854565075678311,360.2615626489326,male,90+,1556,0.0036909384614289813,3.1541471056150464e-06,0.002488871870961566,9.186272914100752e-06
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,female,90+,3773,0.011455480595818582,0.0006863282052111597,0.16370714274318351,0.0018753439970914415
2016,E06000059,329362,62679,10261,171266,0.05991265049688788,19732.950392955987,male,90+,1806,0.005483328374250824,0.0003285207364461581,0.16370714274318351,0.000897660020871228
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,female,90+,1759,0.014238533892405576,1.9955898938199826e-05,0.001308253162941336,1.862760700038701e-05
2016,E07000040,123538,62679,82,58507,0.001401541695865452,173.1436580238262,male,90+,856,0.006929042076122327,9.711341382091558e-06,0.001308253162941336,9.064941212240636e-06
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,female,90+,966,0.009848199084504888,0.0023777532568577246,0.12825667288884635,0.0012630972485255794
2016,E07000187,98089,62679,8039,33296,0.2414404132628544,23682.648696540124,male,90+,383,0.00390461723536788,0.000942732398940485,0.12825667288884635,0.0005007932155127298
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,female,90+,1021,0.009736141970305244,0.00024272930119874573,0.006030727995022256,5.8716023943830986e-05
2016,E07000188,104867,62679,378,15162,0.024930747922437674,2614.4127423822715,male,90+,426,0.004062288422477996,0.00010127588864903592,0.006030727995022256,2.4498556513292848e-05
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,female,90+,1550,0.01072894531006652,0.008811000768559583,0.6940921201678393,0.007446876397428867
2016,E07000189,144469,62679,43505,52975,0.821236432279377,118643.20613496932,male,90+,643,0.0044507818286275945,0.0036551441897960074,0.6940921201678393,0.00308925259583662
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,female,90+,1586,0.012106038516437802,0.0004507567532716203,0.003797125033902902,4.5968141912158725e-05
2016,E07000246,131009,62679,238,6392,0.03723404255319149,4877.994680851064,male,90+,646,0.004930958941752093,0.0001835995350652375,0.003797125033902902,1.8723467638874232e-05
