year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,40-44,17641,0.040524305164718284,0.0011647164609799945,0.040308877507210975,0.0016334892529494664
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,40-44,6867,0.03865487562553124,0.03302792242840226,0.45207500619810975,0.0174749031379992
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,40-44,6697,0.03769793243981109,0.03221028054507208,0.45207500619810975,0.017042293041383518
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,40-44,13945,0.03796086587251465,0.018246316184965396,0.5014603351212108,0.01903586852192253
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,40-44,14010,0.03813780787909144,0.018331365346100047,0.5014603351212108,0.019124597919837547
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,40-44,23827,0.03588176651476865,1.7427088806963632e-05,0.0008647118937190472,3.102739027297029e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,40-44,23755,0.03577333963815542,1.7374427943485166e-05,0.0008647118937190472,3.093363226316403e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,40-44,10814,0.0374969226448264,8.075087641974996e-05,0.001832221704873226,6.87026755358033e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,40-44,10454,0.03624864336314178,7.806266525726521e-05,0.001832221704873226,6.641555114215717e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,45-49,2968,0.040366673013627834,2.744680118626075e-05,0.0001753611532716949,7.07874633341118e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,45-49,3097,0.04212115442156516,2.8639738299814532e-05,0.0001753611532716949,7.386414216500817e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,45-49,2819,0.04754435674289955,5.430709911299882e-05,0.0002176897075096902,1.034991711309817e-05
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,45-49,2697,0.045486743574175266,5.195680961609004e-05,0.0002176897075096902,9.901995904230494e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,45-49,3667,0.03853914871255912,7.927908481971348e-06,6.046936319713617e-05,2.3304377808081804e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,45-49,3484,0.036615869679453496,7.532269743983686e-06,6.046936319713617e-05,2.2141383224258793e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,45-49,8036,0.04185743677891502,4.571154766005709e-05,0.000616787504610789,2.5817143980270855e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,45-49,8238,0.04290960231268068,4.686059353204957e-05,0.000616787504610789,2.6466106534279655e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,45-49,7769,0.04301247909999889,0.00010825922924799686,0.0013847484172144183,5.956146235419171e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,45-49,7537,0.04172802870082271,0.00010502636257461094,0.0013847484172144183,5.778282169694207e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,45-49,8391,0.04447518643959993,4.780350551078859e-06,7.25632358365634e-05,3.2272634424918167e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,45-49,8145,0.043171301817487955,4.6402044140790495e-06,7.25632358365634e-05,3.1326493551538367e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,45-49,9093,0.043851907579681416,5.6297257054844593e-05,0.000931228193235897,4.0836132665374265e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,45-49,9248,0.04459941067820233,5.7256904568701514e-05,0.000931228193235897,4.153222862524812e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,45-49,17664,0.040577139982403705,0.001166234996131207,0.040308877507210975,0.001635618965143664
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,45-49,17332,0.03981448087494458,0.0011443152713397917,0.040308877507210975,0.0016048770326013353
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,45-49,8042,0.04526904176212644,0.03867927073965502,0.45207500619810975,0.0204650023351958
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,45-49,7991,0.04498195880641039,0.03843397817465596,0.45207500619810975,0.020335219306211096
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,45-49,15622,0.04252596964219604,0.02044058454223947,0.5014603351212108,0.021325086988130064
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,45-49,16112,0.04385984015331344,0.021081724372331474,0.5014603351212108,0.021993970141643296
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,45-49,25480,0.0383710668903473,1.8636094464323387e-05,0.0008647118937190472,3.3179917914772446e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,45-49,25096,0.037792790215076755,1.8355236525771574e-05,0.0008647118937190472,3.2679875195805696e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,45-49,12815,0.04443527498552343,9.569285013122765e-05,0.001832221704873226,8.141527529048635e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,45-49,12756,0.044230695881025114,9.52522821907093e-05,0.001832221704873226,8.1040441014861e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,50-54,3027,0.04116911024671545,2.799240808315744e-05,0.0001753611532716949,7.219462652033572e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,50-54,2921,0.0397274433533716,2.701216518364813e-05,0.0001753611532716949,6.966650282983173e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,50-54,2591,0.04369898131282467,4.991475480730045e-05,0.0002176897075096902,9.51281846046022e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,50-54,2689,0.04535181812048843,5.180269227203044e-05,0.0002176897075096902,9.872624021681794e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,50-54,4201,0.04415133998949028,9.082395291181248e-06,6.046936319713617e-05,2.66980341346473e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,50-54,3915,0.04114555964266947,8.464074640555722e-06,6.046936319713617e-05,2.4880457899820086e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,50-54,8054,0.04195119410370602,4.581393788627424e-05,0.000616787504610789,2.587497232666768e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,50-54,7373,0.03840404198244655,4.194017432772535e-05,0.000616787504610789,2.3687133221321184e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,50-54,7502,0.04153425385611941,0.00010453864561957428,0.0013847484172144183,5.75144922874432e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,50-54,7228,0.04001727364329927,0.00010072051860014434,0.0013847484172144183,5.541385633879492e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,50-54,8470,0.04489391361499361,4.8253568308470904e-06,7.25632358365634e-05,3.257647641271086e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,50-54,8363,0.04432677680781483,4.7643989582496125e-06,7.25632358365634e-05,3.2164943593801763e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,50-54,9084,0.04380850417396085,5.624153558629807e-05,0.000931228193235897,4.079571419028482e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,50-54,8960,0.04321050169514412,5.5473817575212536e-05,0.000931228193235897,4.0238837422385725e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,50-54,17058,0.03918505739469217,0.0011262248960601298,0.040308877507210975,0.0015795056786356782
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,50-54,16079,0.03693613189408227,0.0010615881172324321,0.040308877507210975,0.0014888540161087508
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,50-54,7964,0.04482997371220778,0.03830411740495058,0.45207500619810975,0.02026651064380743
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,50-54,7975,0.044891893565401436,0.03835702364446018,0.45207500619810975,0.02029450306182374
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,50-54,15023,0.04089538099697293,0.01965682381116781,0.5014603351212108,0.020507411459651643
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,50-54,14912,0.04059321849343409,0.01951158601292248,0.5014603351212108,0.02035588894936599
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,50-54,24635,0.03709855701898374,1.801806071933307e-05,0.0008647118937190472,3.2079563494129486e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,50-54,24394,0.0367356281680978,1.784179310685654e-05,0.0008647118937190472,3.1765734600194624e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,50-54,12380,0.04292693752015451,9.244459497655858e-05,0.001832221704873226,7.865166664816395e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,50-54,12746,0.044196021456533875,9.517760965841807e-05,0.001832221704873226,8.097690978170417e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,55-59,2821,0.038367380246443435,2.6087407731280853e-05,0.0001753611532716949,6.728148048029966e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,55-59,2800,0.03808176699398852,2.5893208666283726e-05,0.0001753611532716949,6.678062578689792e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,55-59,2368,0.03993793429130405,4.561873384163931e-05,0.0002176897075096902,8.694077234415205e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,55-59,2343,0.03951629224853269,4.5137117141453084e-05,0.0002176897075096902,8.60229010145052e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,55-59,4158,0.04369942196531792,8.989430997555731e-06,6.046936319713617e-05,2.6424762183257193e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,55-59,3909,0.041082501313715186,8.451102878654486e-06,6.046936319713617e-05,2.4842326929858674e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,55-59,6844,0.0356486183816444,3.8931039346121295e-05,0.000616787504610789,2.1987622374436748e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,55-59,6683,0.034810011198791575,3.801521565606789e-05,0.000616787504610789,2.1470379942776272e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,55-59,6863,0.03799647883425054,9.563432749761907e-05,0.0013847484172144183,5.2615563925449574e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,55-59,6479,0.03587049196664858,9.028337576235959e-05,0.0013847484172144183,4.967160697551912e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,55-59,7095,0.0376059406255466,4.042019682982303e-06,7.25632358365634e-05,2.7288087384673383e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,55-59,7386,0.0391483407273132,4.207802308457687e-06,7.25632358365634e-05,2.8407302808061677e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,55-59,8268,0.03987326205529594,5.118945577141264e-05,0.000931228193235897,3.713110578217469e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,55-59,8190,0.03949709920571767,5.070653637734271e-05,0.000931228193235897,3.678081233139945e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,55-59,15821,0.03634346306961102,0.0010445541142318742,0.040308877507210975,0.0014649642010607963
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,55-59,14783,0.033959004775808085,0.0009760219626249794,0.040308877507210975,0.0013688493637748407
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,55-59,7043,0.03964559327662976,0.03387442226055587,0.45207500619810975,0.01792278182626014
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,55-59,6901,0.038846264262675276,0.0331914508050683,0.45207500619810975,0.017561425157322334
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,55-59,13196,0.035921949519806616,0.01726628815896761,0.5014603351212108,0.018013432844409445
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,55-59,13239,0.03603900346261896,0.017322551450179767,0.5014603351212108,0.01807213075379938
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,55-59,21640,0.0325883001376419,1.5827515078805264e-05,0.0008647118937190472,2.8179490725105014e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,55-59,20543,0.030936296198132048,1.502516831164032e-05,0.0008647118937190472,2.6750983270140124e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,55-59,11203,0.03884575775753562,8.36556379258793e-05,0.001832221704873226,7.117404050560425e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,55-59,11276,0.039098881056321665,8.420074741160537e-05,0.001832221704873226,7.163781850764916e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,60-64,2439,0.03317193917797786,2.255483426323786e-05,0.0001753611532716949,5.817069510508716e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,60-64,2465,0.03352555558577918,2.279527120085335e-05,0.0001753611532716949,5.879080091596549e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,60-64,2156,0.036362409768602846,4.1534624224060116e-05,0.0002176897075096902,7.915722346874655e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,60-64,2066,0.03484449841462592,3.98008041033897e-05,0.0002176897075096902,7.58528866820178e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,60-64,4003,0.04207041513399895,8.654327148440498e-06,6.046936319713617e-05,2.5439712125920768e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,60-64,3760,0.0395165528113505,8.128970791440487e-06,6.046936319713617e-05,2.3895407842483656e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,60-64,5962,0.031054509466885434,3.391391826148088e-05,0.000616787504610789,1.915403340099239e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,60-64,5727,0.029830455504336276,3.257715697475696e-05,0.000616787504610789,1.8399052211922748e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,60-64,5939,0.032880822934083336,8.275859988465097e-05,0.0013847484172144183,4.5531667514679444e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,60-64,5788,0.03204482288979194,8.065444959292134e-05,0.0013847484172144183,4.437401777655575e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,60-64,6001,0.03180736429794294,3.418768163153883e-06,7.25632358365634e-05,2.3080452768911203e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,60-64,6067,0.032157187001436396,3.456368346251393e-06,7.25632358365634e-05,2.3334295442257004e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,60-64,7073,0.034110254295731515,4.3790883003289986e-05,0.000931228193235897,3.176443047863105e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,60-64,7143,0.03444783634022483,4.4224272203096335e-05,0.000931228193235897,3.2078796395993443e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,60-64,13152,0.030212327052115805,0.0008683380134237792,0.040308877507210975,0.0012178249903515325
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,60-64,13178,0.030272053367760194,0.0008700546183773238,0.040308877507210975,0.0012202324910927992
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,60-64,5976,0.033639367516845015,0.028742517028124644,0.45207500619810975,0.015207517278678202
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,60-64,6064,0.03413472634239427,0.029165766944201442,0.45207500619810975,0.01543145662280867
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,60-64,11384,0.030989350813388793,0.014895379236260024,0.5014603351212108,0.01553993024407071
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,60-64,11481,0.031253402730895705,0.015022298753645583,0.5014603351212108,0.015672341807113126
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,60-64,18378,0.027675960255526006,1.3441685402878148e-05,0.0008647118937190472,2.3931732003048977e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,60-64,17637,0.026560066983714884,1.2899717349578947e-05,0.0008647118937190472,2.296680581879284e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,60-64,9785,0.03392892436467786,7.306707284698108e-05,0.001832221704873226,6.21653116439648e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,60-64,9744,0.033786759224263774,7.276091546458698e-05,0.001832221704873226,6.190483358802177e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,65-69,2787,0.03790495879008786,2.577299019747598e-05,0.0001753611532716949,6.6470572881458755e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,65-69,2550,0.03468160922666812,2.3581315035365535e-05,0.0001753611532716949,6.0818069913067754e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,65-69,2217,0.03739121635296499,4.27097689725145e-05,0.0002176897075096902,8.139682951308493e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,65-69,2216,0.03737435067125413,4.2690504304507055e-05,0.0002176897075096902,8.136011465989905e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,65-69,4506,0.047356805044666314,9.74179318782735e-06,6.046936319713617e-05,2.8636358441018976e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,65-69,4207,0.044214398318444564,9.095367053082483e-06,6.046936319713617e-05,2.673616510460871e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,65-69,6188,0.03223168476703909,3.5199484435096224e-05,0.000616787504610789,1.988010041686362e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,65-69,5679,0.02958043597156028,3.230411637151123e-05,0.000616787504610789,1.8244843288197884e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,65-69,5798,0.03210018713113574,8.079379729436039e-05,0.0013847484172144183,4.445068332212686e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,65-69,5647,0.03126418708684435,7.868964700263076e-05,0.0013847484172144183,4.3293033584003166e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,65-69,6498,0.03444163526212851,3.7019089358730097e-06,7.25632358365634e-05,2.4991965021227295e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,65-69,6318,0.03348757334350999,3.59936298197071e-06,7.25632358365634e-05,2.4299666821193297e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,65-69,7170,0.034578046557386534,4.439143660873592e-05,0.000931228193235897,3.220005182126179e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,65-69,7099,0.03423564191225761,4.3951856134646636e-05,0.000931228193235897,3.18811949622228e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,65-69,12633,0.029020097905214336,0.0008340719376203317,0.040308877507210975,0.0011697675717085544
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,65-69,12118,0.02783705742225816,0.0008000699548866603,0.040308877507210975,0.0011220805377950022
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,65-69,6390,0.03596980562795175,0.030733715496940508,0.45207500619810975,0.01626105010220109
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,65-69,6094,0.03430359866928606,0.029310056688318535,0.45207500619810975,0.015507799581034966
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,65-69,12465,0.03393203249199678,0.016309812208360964,0.5014603351212108,0.017015568384780518
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,65-69,11826,0.03219255645811102,0.01547371353197567,0.5014603351212108,0.01614329014989285
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,65-69,19360,0.029154782378223065,1.4159921068653876e-05,0.0008647118937190472,2.5210487081239973e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,65-69,17884,0.026932031407651925,1.3080373367345347e-05,0.0008647118937190472,2.3288447880211554e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,65-69,10171,0.0352673571500397,7.594943259342305e-05,0.001832221704873226,6.46176172438187e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,65-69,9864,0.03420285231815865,7.36569858520819e-05,0.001832221704873226,6.266720838590382e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,70-74,1997,0.027160460245355386,1.84674063237745e-05,0.0001753611532716949,4.762889632015542e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,70-74,1892,0.025732393983080814,1.749641099878886e-05,0.0001753611532716949,4.512462285314674e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,70-74,1569,0.026462254604331107,3.0226264103687533e-05,0.0002176897075096902,5.760560464863792e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,70-74,1510,0.025467179383390676,2.9089648691248038e-05,0.0002176897075096902,5.543942831067129e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,70-74,3618,0.03802417235943247,7.821972426444596e-06,6.046936319713617e-05,2.299297488673028e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,70-74,3292,0.034598003152916446,7.117173363144171e-06,6.046936319713617e-05,2.092119218549367e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,70-74,4932,0.025689506992733806,2.8054921983499447e-05,0.000616787504610789,1.58449669127297e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,70-74,4141,0.021569393442196005,2.3555440375845745e-05,0.000616787504610789,1.3303732357180389e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,70-74,4340,0.024028080743209577,6.04769024245471e-05,0.0013847484172144183,3.327284677785971e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,70-74,4019,0.02225088859607357,5.600384120835364e-05,0.0013847484172144183,3.081188276502722e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,70-74,4995,0.026475218241663885,2.8456502207888096e-06,7.25632358365634e-05,1.921127505094342e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,70-74,4704,0.02493281813989728,2.6798675953134253e-06,7.25632358365634e-05,1.8092059627555123e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,70-74,5975,0.028815038797822115,3.699286384061327e-05,0.000931228193235897,2.6833376517718163e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,70-74,5621,0.02710783817281307,3.480115274444974e-05,0.000931228193235897,2.5243583164199797e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,70-74,8989,0.020649225051054515,0.0005934831510543151,0.040308877507210975,0.0008323470832017888
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,70-74,7948,0.01825787525929261,0.000524752929645088,0.040308877507210975,0.0007359544573687637
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,70-74,4789,0.0269576524494931,0.023033452819225052,0.45207500619810975,0.012186880898191083
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,70-74,4468,0.025150718551750925,0.021489552557172175,0.45207500619810975,0.011370011245169714
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,70-74,9549,0.02599414185848995,0.0124943759949971,0.5014603351212108,0.013035031087546663
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,70-74,8557,0.02329373461965635,0.011196394951218994,0.5014603351212108,0.011680883968597424
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,70-74,14768,0.022239557136446188,1.0801328220138453e-05,0.0008647118937190472,1.9230809566929333e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,70-74,13147,0.019798446483806745,9.615727390991348e-06,0.0008647118937190472,1.7119952151707742e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,70-74,8304,0.028793642097525288,6.200807081464802e-05,0.001832221704873226,5.275633601343727e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,70-74,7585,0.026300550976605167,5.663911574290766e-05,0.001832221704873226,4.8188440349460705e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,75-79,1490,0.020264940293229606,1.3778886040272411e-05,0.0001753611532716949,3.5536833008027826e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,75-79,1349,0.0183472513124609,1.2474978032434553e-05,0.0001753611532716949,3.217395149518761e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,75-79,1065,0.017961951022060312,2.051687142793322e-05,0.0002176897075096902,3.91013186429569e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,75-79,983,0.016578965121770223,1.89371686513224e-05,0.0002176897075096902,3.6090700681715154e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,75-79,2902,0.03049921177088807,6.274008839563909e-06,6.046936319713617e-05,1.8442679138002014e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,75-79,2392,0.02513925380977404,5.171409077958949e-06,6.046936319713617e-05,1.5201546691282157e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,75-79,3768,0.019626533322915852,2.1433687354790333e-05,0.000616787504610789,1.2105400512401764e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,75-79,3194,0.01663671641013621,1.81685768076434e-05,0.000616787504610789,1.0261318799525275e-05
