year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,80-84,1426,0.014467756990381884,4.67509112198468e-06,0.00012034205459281912,1.7410796015721773e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,80-84,2314,0.01845766064705507,3.843192132389763e-05,0.001210499490316004,2.2342988805685928e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,80-84,1501,0.011972752217471763,2.4929262708370935e-05,0.001210499490316004,1.4493010456929376e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,80-84,6087,0.01439269086807764,5.9130228071007295e-05,0.006597576169441613,9.495687428536896e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,80-84,4372,0.010337579181080244,4.247040531073499e-05,0.006597576169441613,6.820296605481075e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,80-84,2663,0.017327876212723595,1.2373687447877976e-05,0.000445973496432212,7.727773540332898e-06
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,80-84,2077,0.013514832479844875,9.650825696298367e-06,0.000445973496432212,6.027257094732042e-06
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,80-84,5613,0.023473962428277487,4.797914324788984e-05,0.0020387359836901123,4.785721188231904e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,80-84,3903,0.016322621656434534,3.336230110395761e-05,0.0020387359836901123,3.327751611913259e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,80-84,5480,0.019825836538148456,0.016546637343459864,0.9159658511722731,0.018159789239867503
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,80-84,3926,0.01420369238116256,0.011854397483653908,0.9159658511722731,0.013010097181700696
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,85-89,926,0.008596680158936462,2.780468490867652e-05,0.0015644467097066486,1.3449047989048576e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,85-89,623,0.005783727579932415,1.8706607665340684e-05,0.0015644467097066486,9.048333582264864e-06
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,85-89,1738,0.009719542543970025,2.7612922189072517e-05,0.0018971570959338544,1.843949910652372e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,85-89,1030,0.005760143164723317,1.6364390019991192e-05,0.0018971570959338544,1.092789647854973e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,85-89,4454,0.013632801978500943,5.259724757991164e-06,0.0004601313852078378,6.272880058631791e-06
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,85-89,2786,0.008527388035946031,3.2899849968036327e-06,0.0004601313852078378,3.9237188691845905e-06
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,85-89,3510,0.01207958069056657,0.0007790161575469939,0.0696426548873032,0.0008412540692164593
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,85-89,2285,0.007863772614799034,0.0005071372991438407,0.0696426548873032,0.000547654002324675
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,85-89,3648,0.013224242995465041,8.357607909666334e-07,5.6631555102503115e-05,7.489094458865693e-07
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,85-89,2428,0.008801661730534299,5.562574562683624e-07,5.6631555102503115e-05,4.984517912863461e-07
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,85-89,1166,0.011829877034211273,3.822690216152971e-06,0.00012034205459281912,1.4236317078773903e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,85-89,715,0.007254169879469178,2.3441024910371995e-06,0.00012034205459281912,8.729817076606639e-07
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,85-89,1345,0.010728415544636589,2.233834666406323e-05,0.001210499490316004,1.2986741548680887e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,85-89,825,0.006580626635186012,1.3701959849704213e-05,0.001210499490316004,7.96584518785259e-06
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,85-89,3727,0.008812478867311544,3.62047576836938e-05,0.006597576169441613,5.8141000568682455e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,85-89,2233,0.005279920931233345,2.1691769226640263e-05,0.006597576169441613,3.483468051244109e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,85-89,1594,0.010371999505475557,7.40655568603736e-06,0.000445973496432212,4.625636884450108e-06
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,85-89,1004,0.006532928170324629,4.665107847416254e-06,0.000445973496432212,2.9135128180601684e-06
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,85-89,3675,0.01536910955352214,3.1413388818099976e-05,0.0020387359836901123,3.133355668404106e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,85-89,2104,0.0087990765988056,1.7984699339668663e-05,0.0020387359836901123,1.7938994085230582e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,85-89,3703,0.013396911076781702,0.011181058044312384,0.9159658511722731,0.012271113057523606
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,85-89,2253,0.008151023671614684,0.00680284195890786,0.9159658511722731,0.0074660593352958915
