year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,male,18-24,7899,0.044464083670608896,0.0023630024579799694,0.014680579014664793,0.0006527584936410405
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,female,18-24,18900,0.051449291143099804,0.0038540224468548586,0.04080253831946834,0.002099261673375813
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,male,18-24,20316,0.055303904701757445,0.004142768255571604,0.04080253831946834,0.0022565396908096834
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,female,18-24,53871,0.081125892639321,0.06765863957398811,0.7752450709561319,0.06289244839554996
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,male,18-24,51036,0.07685658437267522,0.06409805515579918,0.7752450709561319,0.05958268820544054
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,female,18-24,12548,0.043509467851607336,0.0039016549931678956,0.039833304393123804,0.0017331258769159095
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,male,18-24,13088,0.04538188677413427,0.004069561727014777,0.039833304393123804,0.0018077105098083695
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,female,25-29,3050,0.038485804416403785,8.492200714138394e-06,3.1571137665945795e-05,1.2150406294149486e-06
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,male,25-29,3020,0.03810725552050473,8.408670871048507e-06,3.1571137665945795e-05,1.2030894101092277e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,female,25-29,4953,0.04208335103445346,2.0357001693598693e-05,9.471341299783737e-05,3.985857806859157e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,male,25-29,5523,0.04692637750116827,2.2699721452401693e-05,9.471341299783737e-05,4.444557372760574e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,female,25-29,4114,0.035197891890966955,1.548712199081583e-05,7.892784416486449e-05,2.778093726101987e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,male,25-29,3939,0.033700655361817905,1.482833580987447e-05,7.892784416486449e-05,2.6599200746513682e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,female,25-29,6296,0.03787136008469326,3.379033265793157e-06,2.5256910132756635e-05,9.565135382643643e-07
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,male,25-29,6465,0.0388879197820111,3.4697347622860164e-06,2.5256910132756635e-05,9.821886951841033e-07
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,female,25-29,3359,0.03693156829976251,6.919767554187921e-06,2.8414023899351213e-05,1.0493744643099736e-06
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,male,25-29,3158,0.034721611399419476,6.505693937518743e-06,2.8414023899351213e-05,9.865806961270906e-07
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,female,25-29,5044,0.041286393661343526,4.91468118876197e-06,2.5256910132756635e-05,1.0427667344101666e-06
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,male,25-29,4929,0.04034509007866024,4.802629575616128e-06,2.5256910132756635e-05,1.018992314414693e-06
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,female,25-29,4391,0.03647312899742503,3.910017178953437e-06,2.5256910132756635e-05,9.211985413484041e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,male,25-29,4476,0.03717916770495888,3.985706420632108e-06,2.5256910132756635e-05,9.390308975348343e-07
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,female,25-29,11215,0.051018551373383916,0.0003937391535719657,0.002648818450172852,0.0001351388801789108
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,male,25-29,11912,0.054189298614333414,0.00041820961189025906,0.002648818450172852,0.0001435376139715725
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,female,25-29,7564,0.025492132286776378,0.000326609453716791,0.005654390755970891,0.00014414247715233545
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,male,25-29,7724,0.026031363006750494,0.0003335181677033968,0.005654390755970891,0.00014719149835069263
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,female,25-29,5467,0.04018493744762801,0.0002976802183919585,0.0014901576978326415,5.9881893874506055e-05
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,male,25-29,5435,0.039949722887846754,0.0002959378062850365,0.0014901576978326415,5.9531387087605706e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,female,25-29,5154,0.035141548028145966,0.00026205729593461454,0.0017269412303272348,6.068738818733001e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,male,25-29,5085,0.03467108492881689,0.0002585489619378182,0.0017269412303272348,5.9874926063751084e-05
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,female,25-29,7400,0.04070339873379427,0.0017443627886126005,0.010323762016764274,0.00042021220180115635
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,male,25-29,8405,0.0462313603185866,0.001981266113282285,0.010323762016764274,0.00047728156164036743
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,female,25-29,15708,0.03465575897171148,1.091030292599746e-06,2.5256910132756635e-05,8.752973899309912e-07
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,male,25-29,15464,0.03411743422068667,1.07408278869127e-06,2.5256910132756635e-05,8.617009700721192e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,female,25-29,1977,0.03271445591739476,7.983273261725837e-06,2.5256910132756635e-05,8.26266073147668e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,male,25-29,2008,0.03322742917659518,8.108453570837367e-06,2.5256910132756635e-05,8.392221926558002e-07
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,female,25-29,2371,0.035058924425911964,4.2794548531978104e-05,0.00013259877819697232,4.648770543775916e-06
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,male,25-29,2356,0.03483712608496355,4.252381119415454e-05,0.00013259877819697232,4.619360354760041e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,female,25-29,3314,0.03645042785806991,7.202859731785111e-05,0.0002872973527601067,1.0472111430596732e-05
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,male,25-29,3126,0.034382630502210784,6.794248497755057e-05,0.0002872973527601067,9.878038724214057e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,female,25-29,1358,0.021359253841677285,2.3317114197093212e-05,9.471341299783737e-05,2.0230078304324253e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,male,25-29,1690,0.02658110382358955,2.901761634247977e-05,9.471341299783737e-05,2.517587064382031e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,female,25-29,2588,0.029312824927227626,3.54554882700062e-05,0.00016416991586291812,4.812284002007408e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,male,25-29,2646,0.029969758407049577,3.625008576601098e-05,0.00016416991586291812,4.920132716117312e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,female,25-29,3013,0.040978701411745505,1.537265767714539e-05,5.051382026551327e-05,2.0699907578270475e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,male,25-29,2755,0.03746973859587085,1.4056313275982594e-05,5.051382026551327e-05,1.8927396408275856e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,female,25-29,1773,0.025713166939799574,1.8360719014455424e-05,8.524207169805364e-05,2.191843619866418e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,male,25-29,1875,0.027192435427030006,1.941700403389956e-05,8.524207169805364e-05,2.3179395303155857e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,female,25-29,4136,0.033492590493157344,4.902311254853241e-06,2.8414023899351213e-05,9.516592667237561e-07
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,male,25-29,4489,0.03635112154830351,5.320714512339506e-06,2.8414023899351213e-05,1.0328816364417166e-06
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,25-29,3034,0.0401126432830493,0.0005611589239829017,0.001906896715023126,7.649066770734117e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,25-29,2973,0.03930615968375266,0.0005498765593280047,0.001906896715023126,7.495278678112237e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,25-29,1381,0.026777577414538616,3.8919233620925615e-05,0.0001073418680642157,2.8743551819107263e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,25-29,1467,0.028445116630795183,4.1342878871758056e-05,0.0001073418680642157,3.0533519564540445e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,25-29,3268,0.026585748802095622,3.9691812823225424e-05,0.00029045446652670127,7.72194948552557e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,25-29,3355,0.02729350894462387,4.074847981086943e-05,0.00029045446652670127,7.927521580152475e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,25-29,3637,0.04307863598138036,1.174348771403112e-05,3.1571137665945795e-05,1.3600415470293253e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,25-29,4039,0.04784014592488185,1.3041503128119797e-05,3.1571137665945795e-05,1.5103678329533806e-06
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,25-29,3025,0.030571304409342186,5.62088748304423e-06,2.5256910132756635e-05,7.721366881079022e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,25-29,3229,0.03263297254141022,5.999948986032997e-06,2.5256910132756635e-05,8.242080548431127e-07
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,25-29,2233,0.027296286335965578,4.442393414592819e-05,0.00018942682599567474,5.1706488820910655e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,25-29,2335,0.028543138645087156,4.645315102138035e-05,0.00018942682599567474,5.406836157493344e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,25-29,1241,0.024943219504351497,0.0014115562137721777,0.004669371260793383,0.00011646915230527985
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,25-29,1311,0.026350169839004685,0.0014911766287311241,0.004669371260793383,0.00012303872576327308
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,female,25-29,2109,0.026504964182480835,0.00042761230237367423,0.001928996511389288,5.112798344250356e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,male,25-29,2555,0.03211009174311927,0.0005180414568822843,0.001928996511389288,6.194025495286705e-05
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,female,25-29,3769,0.02717963510492536,0.0024007451575426223,0.018854283414102828,0.0005124525433601612
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,male,25-29,4117,0.029689190163697986,0.002622411200213048,0.018854283414102828,0.0005597684056815557
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,female,25-29,1394,0.029644436883293636,0.00019316646366869904,0.0004609386099228086,1.3664265528929805e-05
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,male,25-29,3087,0.06564732902347738,0.0004277653323854189,0.0004609386099228086,3.025938858522691e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,female,25-29,1279,0.026877653091245325,0.000830616084781515,0.002033181265686909,5.464714073075183e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,male,25-29,1219,0.02561677804396251,0.0007916505139551733,0.002033181265686909,5.208355320624432e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,female,25-29,2837,0.029816079873883343,0.000481478291388925,0.0024783343067767446,7.389421364504073e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,male,25-29,2869,0.030152390961639516,0.0004869091357049086,0.0024783343067767446,7.472770495157624e-05
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,female,25-29,2576,0.03442055612715295,0.003189263408917601,0.010459517908727841,0.00036002242324032814
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,male,25-29,2429,0.03245633960902738,0.003007267399169586,0.010459517908727841,0.00033947766539237464
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,female,25-29,3050,0.030521975822592265,9.411983293451922e-05,0.0004925097475887544,1.503237060829498e-05
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,male,25-29,3211,0.03213313585781763,9.908812575499712e-05,0.0004925097475887544,1.582588263056891e-05
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,female,25-29,29934,0.06588153472679213,5.651645987109906e-06,5.9985161565297005e-05,3.951914504756352e-06
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,male,25-29,33630,0.07401603570729001,6.349463972289241e-06,5.9985161565297005e-05,4.439863860324583e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,female,25-29,8090,0.04213870875328802,4.060475147533107e-06,2.8414023899351213e-05,1.197330277603726e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,male,25-29,7887,0.041081334479256194,3.958586834189569e-06,2.8414023899351213e-05,1.1672860197108265e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,female,25-29,7696,0.042608320138189146,1.3112557854889828e-05,8.839918546464822e-05,3.7665407942328877e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,male,25-29,7346,0.040670571691156114,1.2516222713360275e-05,8.839918546464822e-05,3.5952454098797807e-06
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,female,25-29,7924,0.03821428743664308,0.00023478550335794752,0.002326792845980205,8.891673062181235e-05
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,male,25-29,7640,0.036844668856127354,0.00022637067713966673,0.002326792845980205,8.572991190694678e-05
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,female,25-29,10400,0.039712542290039024,0.00023183606443569712,0.00255094792340842,0.00010130462728804412
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,male,25-29,10515,0.040151671363438494,0.0002343996363020534,0.00255094792340842,0.00010242482268594075
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,female,25-29,8522,0.03811082639047274,0.00012119083460057836,0.0012439028240382641,4.740616457354104e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,male,25-29,8099,0.036219148431875,0.00011517537777870034,0.0012439028240382641,4.505310101867038e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,female,25-29,22420,0.04541449334076062,0.00011349806586072715,0.0017837692781259374,8.100897800290377e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,male,25-29,23431,0.04746239935180027,0.00011861610977621311,0.0017837692781259374,8.466196982988573e-05
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,female,25-29,12195,0.04802958575220751,4.5072809452146685e-06,3.472825143254037e-05,1.6679835302034212e-06
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,male,25-29,14793,0.05826171890384631,5.467503650886478e-06,3.472825143254037e-05,2.023327622984765e-06
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,female,25-29,18110,0.04160167601230362,0.00308767764204937,0.054346556378159085,0.0022609078308285673
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,male,25-29,17379,0.039922447676301744,0.0029630452645596906,0.054346556378159085,0.0021696475533942387
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,female,25-29,6457,0.03634695382467675,0.0019316251261142757,0.014680579014664793,0.0005335943275655398
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,male,25-29,6166,0.03470889225382637,0.0018445718642745275,0.014680579014664793,0.0005095466352437848
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,female,25-29,13984,0.03806703107646072,0.002851568777609436,0.04080253831946834,0.0015532314942056807
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,male,25-29,14285,0.03888640867614713,0.0029129476536149026,0.04080253831946834,0.0015866641801149993
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,female,25-29,28684,0.043196062899635866,0.0360253274960605,0.7752450709561319,0.033487534847653745
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,male,25-29,30794,0.04637357275594014,0.038675356816123524,0.7752450709561319,0.03595088370166816
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,female,25-29,11461,0.0397403579094096,0.003563664956702044,0.039833304393123804,0.0015829897732971977
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,male,25-29,10676,0.0370184155868473,0.003319578315832041,0.039833304393123804,0.0014745658162220471
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,female,30-34,2967,0.0374384858044164,8.261101481589709e-06,3.1571137665945795e-05,1.1819755893357877e-06
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,male,30-34,2705,0.03413249211356467,7.531607518604707e-06,3.1571137665945795e-05,1.0776016073991595e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,female,30-34,4685,0.03980627894133141,1.925551240349483e-05,9.471341299783737e-05,3.770188537277438e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,male,30-34,4470,0.03797952334423722,1.8371854950612995e-05,9.471341299783737e-05,3.5971702799637455e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,female,30-34,4045,0.03460755291661676,1.522737201090181e-05,7.892784416486449e-05,2.7314995435300293e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,male,30-34,3591,0.030723293578138636,1.3518292432916785e-05,7.892784416486449e-05,2.4249233277667083e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,female,30-34,6689,0.0402353125169176,3.5899544972824698e-06,2.5256910132756635e-05,1.016219672403166e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,male,30-34,6341,0.038142041660902154,3.403184551841552e-06,2.5256910132756635e-05,9.633501185092653e-07
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,female,30-34,3359,0.03693156829976251,6.919767554187921e-06,2.8414023899351213e-05,1.0493744643099736e-06
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,male,30-34,3104,0.03412789163514821,6.394450279309113e-06,2.8414023899351213e-05,9.697107285555697e-07
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,female,30-34,5374,0.04398752568121731,5.236220600397864e-06,2.5256910132756635e-05,1.1109889830928301e-06
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,male,30-34,5280,0.043218112317980534,5.144630586174306e-06,2.5256910132756635e-05,1.091555978922617e-06
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,female,30-34,4068,0.03379018190879641,3.6223980605744895e-06,2.5256910132756635e-05,8.534355878399699e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,male,30-34,4032,0.03349115375031149,3.5903414405694058e-06,2.5256910132756635e-05,8.458830605139527e-07
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,female,30-34,9558,0.043480634331413595,0.00033556476414095836,0.002648818450172852,0.00011517230644226746
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,male,30-34,9733,0.04427673299305802,0.0003417087099167135,0.002648818450172852,0.00011728102726538912
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,female,30-34,7904,0.026637997566721375,0.0003412904709383284,0.005654390755970891,0.00015062164719884444
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,male,30-34,7669,0.025846002446759393,0.00033114329727050107,0.005654390755970891,0.00014614339731375736
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,female,30-34,5023,0.03692133543066316,0.0002735042504084155,0.0014901576978326415,5.501861220626375e-05
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,male,30-34,4780,0.03513517486732429,0.00026027280847147643,0.0014901576978326415,5.235695129323924e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,female,30-34,5204,0.03548246331751487,0.0002645995669467858,0.0017269412303272348,6.12761288565901e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,male,30-34,5192,0.035400643648066325,0.00026398942190386466,0.0017269412303272348,6.113483109596767e-05
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,female,30-34,6362,0.034993921992486375,0.001499680548804509,0.010323762016764274,0.00036126892268364285
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,male,30-34,6798,0.037392122242207226,0.001602456518511954,0.010323762016764274,0.00038602737133030553
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,female,30-34,15449,0.03408434048599253,1.0730409339427984e-06,2.5256910132756635e-05,8.608651245889919e-07
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,male,30-34,15300,0.033755609388030655,1.062691843441311e-06,2.5256910132756635e-05,8.525623927899265e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,female,30-34,1916,0.03170505692348425,7.736950717990238e-06,2.5256910132756635e-05,8.007717734703753e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,male,30-34,1936,0.03203600741329097,7.817712207739614e-06,2.5256910132756635e-05,8.091305602498153e-07
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,female,30-34,2493,0.036862884265625694,4.499654554627642e-05,0.00013259877819697232,4.887973414438362e-06
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,male,30-34,2416,0.03572431944875719,4.360676054544879e-05,0.00013259877819697232,4.737001110823539e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,female,30-34,2964,0.032600805121098135,6.442147328005756e-05,0.0002872973527601067,9.366125009139624e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,male,30-34,3188,0.03506456367276007,6.929003266424544e-05,0.0002872973527601067,1.0073956318872173e-05
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,female,30-34,1467,0.023073656395979806,2.5188664600247235e-05,9.471341299783737e-05,2.1853847476026272e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,male,30-34,1422,0.02236587552493748,2.4416006176926766e-05,9.471341299783737e-05,2.118348405651626e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,female,30-34,2644,0.029947105528435027,3.622268585235564e-05,0.00016416991586291812,4.9164137949411086e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,male,30-34,2458,0.027840387817281882,3.367449388240929e-05,0.00016416991586291812,4.5705541255541775e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,female,30-34,2913,0.03961863830481734,1.4862446668942757e-05,5.051382026551327e-05,2.0012887744939226e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,male,30-34,2869,0.039020210537768954,1.4637953825333599e-05,5.051382026551327e-05,1.9710599018273477e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,female,30-34,1884,0.02732295911707975,1.9510205653262277e-05,8.524207169805364e-05,2.3290656400611005e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,male,30-34,1985,0.028787724972082433,2.055613493722167e-05,8.524207169805364e-05,2.4539253160941e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,female,30-34,3957,0.03204308041136934,4.690146430235559e-06,2.8414023899351213e-05,9.104728526174812e-07
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,male,30-34,3722,0.03014009231516722,4.411606018027988e-06,2.8414023899351213e-05,8.564013033718132e-07
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,30-34,3160,0.041778494652088265,0.0005844634804831804,0.001906896715023126,7.966727421067834e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,30-34,3158,0.04175205256686542,0.0005840935668879378,0.001906896715023126,7.961685188522854e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,30-34,1366,0.02648672755123805,3.8496504798106004e-05,0.0001073418680642157,2.843134814257822e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,30-34,1222,0.023694568863552635,3.443830809903773e-05,0.0001073418680642157,2.54341928478994e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,30-34,3000,0.024405522156146532,3.643679267737952e-05,0.00029045446652670127,7.088692918169129e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,30-34,2945,0.023958087583283844,3.5768784811627565e-05,0.00029045446652670127,6.9587335480026945e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,30-34,3314,0.03925284565364161,1.0700554931069325e-05,3.1571137665945795e-05,1.2392569939112413e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,30-34,3694,0.04375377545098132,1.1927534675730263e-05,3.1571137665945795e-05,1.3813564681678109e-06
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,30-34,3231,0.032653184974077556,6.003665275277986e-06,2.5256910132756635e-05,8.247185584385562e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,30-34,3198,0.03231967983506655,5.942346502735685e-06,2.5256910132756635e-05,8.162952491137426e-07
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,30-34,2452,0.029973351587903086,4.8780782143222534e-05,0.00018942682599567474,5.677756855748899e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,30-34,2101,0.025682712759455297,4.1797888777695984e-05,0.00018942682599567474,4.864994760982234e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,30-34,1213,0.024380439370490222,0.0013797080477885991,0.004669371260793383,0.00011384132292208256
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,30-34,1148,0.023073985488312264,0.0013057748053267205,0.004669371260793383,0.00010774100471108886
