year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,25-29,2823,0.035498717368341634,0.0002724702509148353,0.001611440682595348,5.720407734729978e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,25-29,2421,0.0273509873921099,7.660201688622249e-05,0.0006172637190958452,1.688277219859733e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,25-29,2446,0.02763342220615482,7.739303316964074e-05,0.0006172637190958452,1.705710896231684e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,25-29,1952,0.023397140083184505,0.0014097408015471121,0.012842362863666655,0.00030047456292029524
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,25-29,1997,0.023936520874036606,0.0014422399491237617,0.012842362863666655,0.0003074014867581094
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,25-29,3539,0.025644741704770255,0.0061334673777171805,0.08209607463974741,0.002105332629111862
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,25-29,3482,0.02523170121955638,0.0060346802512605885,0.08209607463974741,0.002071423626608506
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,25-29,3711,0.03491621425815982,0.0011015795561437607,0.008423191635803481,0.0002941059638932541
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,25-29,3488,0.03281804239624399,0.0010353838565964528,0.008423191635803481,0.0002764326602154864
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,25-29,4860,0.03390185204562101,0.0001938078495499183,0.001895491243595206,6.426066369413485e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,25-29,5999,0.04184716263820585,0.00023922907190328393,0.001895491243595206,7.932093035002366e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,25-29,4145,0.047283346451752736,0.0006733387944078712,0.003588869588017436,0.00016969376410038754
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,25-29,3465,0.03952636802299716,0.0005628754939983773,0.003588869588017436,0.00014185498012251937
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,25-29,2939,0.0295359073824694,0.0001456350449353697,0.0012782275244993609,3.775360977733626e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,25-29,3044,0.030591120133459288,0.00015083806627535397,0.0012782275244993609,3.9102411759854226e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,25-29,3623,0.040681810525843,0.0015181417245779328,0.009450143664033737,0.0003844489539822162
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,25-29,3441,0.038638175550490136,0.0014418784637793727,0.009450143664033737,0.0003651363098682876
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,25-29,5093,0.03611544461778471,0.028652357985896233,0.2825101329575126,0.01020297906079004
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,25-29,5140,0.036448730676499785,0.028916772049382807,0.2825101329575126,0.010297135749550523
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,25-29,2901,0.028789472639580812,0.01138374888647798,0.10549200834671649,0.003037059287992225
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,25-29,2972,0.029494075382569516,0.011662358390421425,0.10549200834671649,0.0031113892464367087
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,25-29,3004,0.031106324814646067,0.00024363715946265068,0.0020156664809413,6.269997627415468e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,25-29,3147,0.03258708528351903,0.00025523506685384877,0.0020156664809413,6.568469551756482e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,25-29,4273,0.03485005423656931,0.002647755553742936,0.023385008685392155,0.0008149688210085611
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,25-29,4331,0.03532309499147711,0.002683695132988686,0.023385008685392155,0.0008260308831706243
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,25-29,3865,0.03205128205128205,0.00014366957615711577,0.0015131154884030897,4.849729129497082e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,25-29,3734,0.03096493846817262,0.00013880005106615015,0.0015131154884030897,4.685352799364063e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,25-29,3436,0.03179303070118623,0.02510409399434983,0.21321272109512415,0.0067786785876607384
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,25-29,3281,0.03035882821030035,0.023971633409622176,0.21321272109512415,0.006472888371977556
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,25-29,3070,0.030747350920417443,0.024940067856257662,0.1926955305736729,0.005924877099344749
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,25-29,3195,0.031999278889489814,0.025955542931838185,0.1926955305736729,0.00616611802358517
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,25-29,4079,0.03330937954237371,5.8187404214121254e-06,5.462510788458807e-05,1.8195284510708546e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,25-29,4107,0.0335380293651701,5.85868274350076e-06,5.462510788458807e-05,1.8320184723088994e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,25-29,2208,0.029817288085238553,0.0005893944018329195,0.003501469415402095,0.00010440432228069609
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,25-29,2291,0.030938137229747066,0.000611550079075733,0.003501469415402095,0.00010832894127947225
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,25-29,4274,0.04622989475505944,9.194489808086602e-06,4.3700086307670454e-05,2.020250390790619e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,25-29,3950,0.04272533558317379,8.497481221792719e-06,4.3700086307670454e-05,1.8671008525088781e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,25-29,3188,0.026601692228100333,4.602103493702844e-06,4.916259709612926e-05,1.3078082770853297e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,25-29,3338,0.027853340231304553,4.81863910350693e-06,4.916259709612926e-05,1.3693425435730335e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,25-29,3795,0.03018828901209918,0.0005921418496626538,0.005910436673112429,0.000178425970475628
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,25-29,3732,0.029687139550238245,0.00058231182686193,0.005910436673112429,0.00017546395831753456
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,25-29,8863,0.04295837453227089,0.00010365814555280263,0.0013929402510569958,5.983844900598186e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,25-29,8412,0.040772407375094515,9.838342777729614e-05,0.0013929402510569958,5.679352736526226e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,25-29,10610,0.03836294017044571,0.00014010215894109132,0.0024745173871718396,9.492976247480093e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,25-29,9372,0.03388666119485553,0.00012375470627671139,0.0024745173871718396,8.385313231987129e-05
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,25-29,12333,0.05367284501329527,7.76938370981005e-06,8.740017261534091e-05,4.691015918918446e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,25-29,12894,0.05611430013795744,8.12279522859732e-06,8.740017261534091e-05,4.904399518246529e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,30-34,9343,0.04004646298391798,0.003039529936602209,0.04302273496990157,0.0017229083634390768
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,30-34,9340,0.04003360422453108,0.003038553955674262,0.04302273496990157,0.0017223551444419324
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,30-34,3048,0.0340421729807005,0.0001251129585886903,0.0008357641506341975,2.8451227786957583e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,30-34,2976,0.03323802716225876,0.00012215753437005983,0.0008357641506341975,2.777915154002158e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,30-34,2826,0.03553644182888185,0.00027275980484779477,0.001611440682595348,5.7264868077743246e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,30-34,2813,0.03537296916654092,0.00027150507113830386,0.001611440682595348,5.70014415791549e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,30-34,2492,0.02815310226399747,7.88485031311303e-05,0.0006172637190958452,1.7377888607560737e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,30-34,2485,0.028074020516064894,7.862701857177319e-05,0.0006172637190958452,1.7329074313719278e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,30-34,1808,0.02167112155245778,0.0013057435293018333,0.012842362863666655,0.00027830840663928985
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,30-34,1672,0.02004099294010476,0.0012075238832924033,0.012842362863666655,0.000257373703485007
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,30-34,3650,0.02644908370229201,0.00632584230818528,0.08209607463974741,0.0021713659497762917
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,30-34,3449,0.02499257251759045,0.0059774877043646665,0.08209607463974741,0.0020517920988434054
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,30-34,3923,0.03691088885334437,0.0011645099969690037,0.008423191635803481,0.00031090749025956225
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,30-34,3392,0.03191479352295287,0.00100688705320389,0.008423191635803481,0.00026882442186093174
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,30-34,4156,0.02899096648181089,0.0001657336260760207,0.001895491243595206,5.495212310963466e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,30-34,4129,0.028802622859335218,0.00016465691580074335,0.001895491243595206,5.4595119422445025e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,30-34,4316,0.04923399838016039,0.0007011170655402587,0.003588869588017436,0.00017669439948305734
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,30-34,4066,0.04638216807547084,0.0006605055580367683,0.003588869588017436,0.0001664595524323705
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,30-34,3091,0.031063453460092857,0.00015316703773229933,0.0012782275244993609,3.97061612186956e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,30-34,2922,0.029365063413261512,0.00014479265100413415,0.0012782275244993609,3.753523231350001e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,30-34,3532,0.039659993038166565,0.0014800100941786526,0.009450143664033737,0.0003747926319252519
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,30-34,3468,0.038941352167712814,0.0014531922442275107,0.009450143664033737,0.0003680013724566177
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,30-34,5462,0.038732094738334985,0.030728289675822744,0.2825101329575126,0.01094220923424999
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,30-34,5145,0.03648418664019288,0.02894490120507287,0.2825101329575126,0.010307152418567595
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,30-34,3025,0.030020046444237142,0.011870334498998929,0.10549200834671649,0.003166874990064281
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,30-34,2874,0.02852152511759919,0.011277798793429064,0.10549200834671649,0.0030087929657668577
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,30-34,2858,0.02959449944083171,0.0002317959393289799,0.0020156664809413,5.965264054312052e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,30-34,2864,0.02965662925071449,0.00023228256481392528,0.0020156664809413,5.97778735183685e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,30-34,4635,0.03780248101720074,0.0028720681000698593,0.023385008685392155,0.0008840113469166114
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,30-34,4176,0.03405893435336144,0.002587649705694009,0.023385008685392155,0.0007964684756685586
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,30-34,4064,0.03370152917371546,0.00015106679366171243,0.0015131154884030897,5.0994305775617446e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,30-34,3564,0.029555179619862672,0.00013248082003207263,0.0015131154884030897,4.472040004534955e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,30-34,3703,0.034263560153228345,0.027054848679009726,0.21321272109512415,0.007305426894676285
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,30-34,3174,0.029368765845624294,0.02318987029629405,0.21321272109512415,0.006261794481151101
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,30-34,3496,0.035013921439016084,0.028400806913836087,0.1926955305736729,0.006747026169156105
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,30-34,3604,0.036095587204294614,0.02927817737913766,0.1926955305736729,0.0069554583276998285
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,30-34,4831,0.039450260497476686,6.891477071792591e-06,5.462510788458807e-05,2.154974735749767e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,30-34,4291,0.03504058534354636,6.121160860083214e-06,5.462510788458807e-05,1.914095754730335e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,30-34,2409,0.032531633603867606,0.0006430485117823836,0.003501469415402095,0.00011390852009700947
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,30-34,2114,0.02854789266856626,0.0005643024300157572,0.003501469415402095,9.995957305316647e-05
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,30-34,4826,0.0522006251960498,1.0381985918068776e-05,4.3700086307670454e-05,2.281171826381733e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,30-34,4600,0.04975608700825302,9.895800916518103e-06,4.3700086307670454e-05,2.1743452965926178e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,30-34,3502,0.02922180871480783,5.055384703559397e-06,4.916259709612926e-05,1.4366200082662562e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,30-34,3159,0.02635970694748085,4.560239942474053e-06,4.916259709612926e-05,1.2959116522310404e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,30-34,4372,0.03477818170247631,0.0006821723759486488,0.005910436673112429,0.00020555424055848366
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,30-34,4102,0.03263039829450088,0.0006400437068026894,0.005910436673112429,0.00019285990273808327
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,30-34,8563,0.04150429438337308,0.0001001494641056808,0.0013929402510569958,5.781300223831916e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,30-34,7563,0.03665736055371372,8.845385928194137e-05,0.0013929402510569958,5.10615130127768e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,30-34,11451,0.04140377265709461,0.0001512073347817565,0.0024745173871718396,0.00010245435533449061
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,30-34,10269,0.037129974798332424,0.00013559934685825322,0.0024745173871718396,9.187876822372581e-05
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,30-34,12995,0.05655384909979502,8.186421901320164e-06,8.740017261534091e-05,4.942816173384027e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,30-34,12820,0.05579225436393784,8.076177666404348e-06,8.740017261534091e-05,4.876252662007174e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,35-39,9134,0.039150636079964336,0.0029715365986219175,0.04302273496990157,0.0016843674399713718
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,35-39,8801,0.03772331378801907,0.002863202715619827,0.04302273496990157,0.001622960131288378
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,35-39,3031,0.033852305218012864,0.00012441515009262475,0.0008357641506341975,2.8292543117542133e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,35-39,2874,0.032098820586132955,0.00011797068339366665,0.0008357641506341975,2.6827043523528903e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,35-39,2663,0.033486746139530205,0.00025702737449033176,0.001611440682595348,5.396190505698169e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,35-39,2667,0.03353704542025049,0.0002574134464009443,0.001611440682595348,5.404295936423964e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,35-39,2777,0.03137285914410954,8.786608876209826e-05,0.0006172637190958452,1.936532771396315e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,35-39,2439,0.02755434045822224,7.717154861028362e-05,0.0006172637190958452,1.7008294668475378e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,35-39,2043,0.02448788790468542,0.0014754612999798924,0.012842362863666655,0.0003144823422367639
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,35-39,1751,0.020987905884045116,0.0012645779423714105,0.012842362863666655,0.0002695343031113919
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,35-39,4080,0.029565003152151072,0.007071078525313958,0.08209607463974741,0.002427170705503362
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,35-39,3524,0.025536046840240287,0.006107470765491761,0.08209607463974741,0.0020964092074004527
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,35-39,3939,0.037061430332226225,0.0011692594642010974,0.008423191635803481,0.00031217552998532135
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,35-39,3447,0.03243227985660924,0.0010232133468142126,0.008423191635803481,0.0002731833084182287
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,35-39,3998,0.02788880750584214,0.00015943287705773114,0.001895491243595206,5.286299042163604e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,35-39,3629,0.02531477799867462,0.00014471783662894106,0.001895491243595206,4.7983940030044315e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,35-39,3952,0.0450817334565324,0.0006419867106151766,0.003588869588017436,0.0001617924621772573
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,35-39,4016,0.04581180201453293,0.0006523832565360701,0.003588869588017436,0.00016441258302223315
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,35-39,3029,0.030440375454746448,0.00015009477751249908,0.0012782275244993609,3.890972576235166e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,35-39,2902,0.029164070508311057,0.00014380159932032762,0.0012782275244993609,3.727831765016326e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,35-39,3450,0.03873923442289769,0.001445649723928752,0.009450143664033737,0.0003660913307310643
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,35-39,3302,0.03707737740997339,0.001383633445916736,0.009450143664033737,0.00035038654320984766
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,35-39,5323,0.037746418947667,0.029946299147639046,0.2825101329575126,0.010663745835575377
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,35-39,5099,0.03615799177421642,0.028686112972724307,0.2825101329575126,0.010214999063610527
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,35-39,3875,0.038455431395510394,0.01520580039127962,0.10549200834671649,0.004056740689751766
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,35-39,3485,0.03458507830022031,0.013675410158350831,0.10549200834671649,0.0036484493687186843
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,35-39,2956,0.030609286335583814,0.0002397441555830877,0.0020156664809413,6.169811247217085e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,35-39,2973,0.030785320796918363,0.00024112292779043291,0.0020156664809413,6.205293923537346e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,35-39,4415,0.036008188498584955,0.0027357455581032207,0.023385008685392155,0.000842051800784647
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,35-39,4062,0.03312916459371508,0.002517009843038569,0.023385008685392155,0.0007747258017638134
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,35-39,3931,0.03259860019239062,0.00014612292467622827,0.0015131154884030897,4.932544685136619e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,35-39,3515,0.0291488373635851,0.00013065939461636794,0.0015131154884030897,4.4105557283783294e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,35-39,4166,0.038547661787293894,0.030437618038551044,0.21321272109512415,0.008218851861523468
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,35-39,3661,0.033874937542794754,0.026747988391535138,0.21321272109512415,0.0072225676104266485
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,35-39,3731,0.037367546020872146,0.030309900055927475,0.1926955305736729,0.007200559106728097
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,35-39,3852,0.038579412294934196,0.03129287992908942,0.1926955305736729,0.007434080321392824
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,35-39,5565,0.04544415228078198,7.938536515116077e-06,5.462510788458807e-05,2.4823917210613647e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,35-39,5267,0.043010664881020434,7.513436087172755e-06,5.462510788458807e-05,2.3494622093136044e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,35-39,2870,0.03875707282818598,0.0007661059480346372,0.003501469415402095,0.0001357067051384048
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,35-39,2648,0.035759138971789714,0.0007068461848068709,0.003501469415402095,0.00012520953143083482
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,35-39,4532,0.04902056224378319,9.74951516383914e-06,4.3700086307670454e-05,2.142202800903857e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,35-39,4740,0.051270402699808544,1.0196977466151262e-05,4.3700086307670454e-05,2.2405210230106537e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,35-39,4242,0.03539660553061531,6.123627045259555e-06,4.916259709612926e-05,1.7401890562722614e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,35-39,3716,0.031007493199379184,5.3643088402132265e-06,4.916259709612926e-05,1.5244088951220468e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,35-39,5035,0.04005218318206044,0.0007856216635181718,0.005910436673112429,0.0002367258923174669
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,35-39,4635,0.03687028183691165,0.0007232088203389726,0.005910436673112429,0.00021791946591687372
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,35-39,8728,0.04230403846526687,0.0001020792389015978,0.0013929402510569958,5.892699796053364e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,35-39,7895,0.03826654258516063,9.233680008342286e-05,0.0013929402510569958,5.330300743565687e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,35-39,13170,0.04761921979686805,0.00017390626138116613,0.0024745173871718396,0.00011783458735090746
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,35-39,11843,0.04282114047489053,0.00015638358796789297,0.0024745173871718396,0.00010596165664364442
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,35-39,12326,0.05364238122386098,7.764973940413416e-06,8.740017261534091e-05,4.688353378463372e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,35-39,13481,0.05866890648051841,8.492585890857801e-06,8.740017261534091e-05,5.127672553550602e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,40-44,8815,0.03778332133182457,0.0028677572932835783,0.04302273496990157,0.0016255418199417168
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,40-44,8837,0.0378776189006618,0.002874914486755188,0.04302273496990157,0.001629598759254107
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,40-44,3122,0.03486865618298785,0.00012815047792450496,0.0008357641506341975,2.9141972818530702e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,40-44,2940,0.03283595425303788,0.00012067982226074456,0.0008357641506341975,2.7443113416553572e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,40-44,2780,0.03495800010059856,0.00026831997787575,0.001611440682595348,5.633274354427679e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,40-44,2853,0.03587596197374378,0.00027536579024442975,0.001611440682595348,5.781198465173442e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,40-44,3256,0.03678431018121018,0.00010302196075239176,0.0006172637190958452,2.270562010682896e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,40-44,2874,0.032468706222603824,9.093523194176103e-05,0.0006172637190958452,2.0041754357194847e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,40-44,2452,0.02939025998154119,0.0017708424412876634,0.012842362863666655,0.0003774403833404528
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,40-44,2237,0.026813218425247816,0.0016155687361992263,0.012842362863666655,0.00034434508055978505
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,40-44,4929,0.035717132484547214,0.008542486777272672,0.08209607463974741,0.002932236374369135
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,40-44,4281,0.031021514336852633,0.007419433129134572,0.08209607463974741,0.0025467445564362483
