year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,25-29,2755,0.03746973859587085,9.136603629388686e-05,0.00040041119149280223,1.5003302676096485e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,25-29,3435,0.03497500330913423,6.005581164908218e-06,3.0800860884061706e-05,1.0772602113442412e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,25-29,3564,0.03628847504912792,6.231118274158046e-06,3.0800860884061706e-05,1.1177162716829334e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,25-29,1773,0.025713166939799574,5.440213041320125e-06,3.0800860884061706e-05,7.919876778014214e-07
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,25-29,1875,0.027192435427030006,5.753186380414684e-06,3.0800860884061706e-05,8.375504206867823e-07
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,25-29,2718,0.04023864864464743,0.00013969548211807534,0.0005082142045870182,2.044985281459599e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,25-29,2584,0.038254844774749434,0.00013280836121895022,0.0005082142045870182,1.9441655508799133e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,25-29,4136,0.033492590493157344,4.3576100043139924e-06,3.0800860884061706e-05,1.031600620426587e-06
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,25-29,4489,0.03635112154830351,4.72952401096845e-06,3.0800860884061706e-05,1.1196458377889142e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,25-29,3034,0.0401126432830493,4.4595411177449133e-05,0.00018480516530437025,7.4130236727191635e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,25-29,2973,0.03930615968375266,4.369879941679508e-05,0.00018480516530437025,7.263981337835884e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,25-29,1381,0.026777577414538616,9.15746673433544e-06,3.0800860884061706e-05,8.247724367573966e-07
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,25-29,1467,0.028445116630795183,9.727736205119543e-06,3.0800860884061706e-05,8.761340801760324e-07
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,25-29,2187,0.036885245901639344,0.006652147656976173,0.021884011658125844,0.0008071971513243139
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,25-29,2024,0.03413613978277002,0.006156354301655132,0.021884011658125844,0.0007470356809695525
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,25-29,2652,0.027333724993042888,6.247708569838374e-06,4.620129132609256e-05,1.262853391430872e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,25-29,2814,0.029003432175875823,6.629355925914473e-06,4.620129132609256e-05,1.3399960194142056e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,25-29,9702,0.04086566812124071,0.0004593539089671671,0.005359349793826737,0.00021901341002016327
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,25-29,9431,0.039724192542921165,0.00044652305869607843,0.005359349793826737,0.00021289584311483815
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,25-29,6165,0.03878212185072186,0.024798723583996714,0.2014992319035317,0.007814567764509627
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,25-29,5949,0.03742333218003963,0.023929863195652306,0.2014992319035317,0.007540772689548707
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,25-29,29934,0.06588153472679213,0.01247764451933086,0.16150431404557758,0.010640152074320461
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,25-29,33630,0.07401603570729001,0.014018279721557319,0.16150431404557758,0.01195390907527885
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,25-29,8090,0.04213870875328802,0.03220904236194845,0.2748630324217562,0.011582373270265947
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,25-29,7887,0.041081334479256194,0.03140083029773639,0.2748630324217562,0.011291740170900805
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,25-29,7696,0.042608320138189146,0.034621367487648214,0.28463460553722475,0.012127802395137256
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,25-29,7346,0.040670571691156114,0.03304685103485756,0.28463460553722475,0.01157625213028564
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,25-29,10882,0.05217257895165814,0.0023210479447900298,0.020062910758355697,0.001046733795540384
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,25-29,11590,0.055567008826476555,0.002472058967112337,0.020062910758355697,0.0011148359391943625
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,25-29,8761,0.03549521517530852,0.00010311740598242335,0.0015130922909295315,5.370753644664424e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,25-29,8267,0.033493772840346485,9.730300139900626e-05,0.0015130922909295315,5.067916947887318e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,25-29,7866,0.041692505843629254,0.0020580178217048752,0.021217943041508012,0.0008846292142478655
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,25-29,7213,0.03823138121664096,0.0018871704230812693,0.021217943041508012,0.0008111912690528671
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,25-29,6371,0.03242800280964645,0.00010568588486311445,0.0013436875560671922,4.3573103843433883e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,25-29,6516,0.03316604399743467,0.00010809122991179623,0.0013436875560671922,4.456480060332996e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,25-29,10344,0.037322076094604105,3.694688309863068e-05,0.0005467152806920954,2.0404549308073227e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,25-29,10492,0.03785607331637531,3.747551212981759e-05,0.0005467152806920954,2.069649374906267e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,25-29,6457,0.03634695382467675,0.00018485444755287156,0.0017132978866759327,6.227315917492639e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,25-29,6166,0.03470889225382637,0.00017652354400046554,0.0017132978866759327,5.946667174734337e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,25-29,13984,0.03806703107646072,1.191463277552689e-05,0.00020790581096741655,7.914356967073414e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,25-29,14285,0.03888640867614713,1.2171090474714076e-05,0.00020790581096741655,8.084710331424752e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,30-34,6751,0.037754103402958365,4.002173490253606e-06,3.850107610507714e-05,1.4535736083962519e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,30-34,6691,0.03741856108268322,3.966603884355929e-06,3.850107610507714e-05,1.4406548679868642e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,30-34,5374,0.04398752568121731,8.967027778181343e-05,0.0005274647426395568,2.3201868912794184e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,30-34,5280,0.043218112317980534,8.8101798788235e-05,0.0005274647426395568,2.279603049117106e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,30-34,10293,0.03150481157716888,1.047199553833778e-05,0.00021560602618843198,6.792627229968689e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,30-34,9528,0.029163299786968338,9.693692168394283e-06,0.00021560602618843198,6.287783177610189e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,30-34,2491,0.031132830075488678,0.00032213568252596156,0.0016054948735817166,4.998359908628776e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,30-34,2400,0.029995500674898767,0.00031036757850755033,0.0016054948735817166,4.815762256406689e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,30-34,2913,0.03961863830481734,9.660590334812792e-05,0.00040041119149280223,1.5863746168954285e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,30-34,2869,0.039020210537768954,9.514669986466839e-05,0.00040041119149280223,1.5624128993728064e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,30-34,3585,0.03650229603005712,6.267833617524296e-06,3.0800860884061706e-05,1.1243021419706273e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,30-34,3571,0.03635974870943765,6.243356721946796e-06,3.0800860884061706e-05,1.1199115617788313e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,30-34,1884,0.02732295911707975,5.7808016750406746e-06,3.0800860884061706e-05,8.415706627060788e-07
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,30-34,1985,0.028787724972082433,6.0907066480656785e-06,3.0800860884061706e-05,8.866867120337402e-07
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,30-34,2643,0.039128310657764225,0.0001358407502715501,0.0005082142045870182,1.9885563277769392e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,30-34,2487,0.03681880764504715,0.00012782290803077756,0.0005082142045870182,1.871184104117006e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,30-34,3957,0.03204308041136934,4.1690190490982755e-06,3.0800860884061706e-05,9.869544620473898e-07
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,30-34,3722,0.03014009231516722,3.921427571580434e-06,3.0800860884061706e-05,9.283407904322428e-07
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,30-34,3160,0.041778494652088265,4.644742891257062e-05,0.00018480516530437025,7.720881610346921e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,30-34,3158,0.04175205256686542,4.6418031805663926e-05,0.00018480516530437025,7.71599497641632e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,30-34,1366,0.02648672755123805,9.05800112896612e-06,3.0800860884061706e-05,8.158140105797275e-07
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,30-34,1222,0.023694568863552635,8.103131317420642e-06,3.0800860884061706e-05,7.298131192741048e-07
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,30-34,2192,0.03696957431019362,0.00666735604210872,0.021884011658125844,0.0008090425952002268
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,30-34,1970,0.03322539297038386,0.0059921037422236215,0.021884011658125844,0.0007271048871096929
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,30-34,2672,0.027539861682281522,6.294825527378633e-06,4.620129132609256e-05,1.2723771726633823e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,30-34,2448,0.025231130762808817,5.76711560292773e-06,4.620129132609256e-05,1.1657108228592662e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,30-34,9399,0.03958940575876535,0.00044500797674524873,0.005359349793826737,0.00021217347359096212
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,30-34,9249,0.03895759270803498,0.00043790603010073474,0.005359349793826737,0.00020878736644779324
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,30-34,6346,0.0399207372692102,0.025526796409414947,0.2014992319035317,0.008043997896768547
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,30-34,5821,0.036618123486302015,0.023414982965522285,0.2014992319035317,0.00737852375623853
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,30-34,24190,0.05323960463155949,0.010083324010242985,0.16150431404557758,0.00859842582607777
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,30-34,26935,0.059281056252627314,0.011227545771636824,0.16150431404557758,0.009574146325977872
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,30-34,7990,0.041617834726671354,0.03181090834016911,0.2748630324217562,0.01143920425580036
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,30-34,7628,0.039732270750319036,0.030369663181327906,0.2748630324217562,0.010920932423434936
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,30-34,7407,0.0410082935633533,0.033321266759486795,0.28463460553722475,0.01167237946215978
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,30-34,7003,0.03877157821306375,0.031503824911122726,0.28463460553722475,0.011035732870731058
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,30-34,10423,0.04997195280400044,0.002223146731165823,0.020062910758355697,0.0010025828295274237
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,30-34,11229,0.05383623314171745,0.0023950604091203132,0.020062910758355697,0.0010801115410883086
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,30-34,9340,0.037841035239970504,0.00010993226479578063,0.0015130922909295315,5.72569787023921e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,30-34,8314,0.03368419346735704,9.785619373791436e-05,0.0015130922909295315,5.096729346163683e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,30-34,7761,0.04113596972443512,0.0020305461879292575,0.021217943041508012,0.0008728206625702624
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,30-34,6943,0.03680028833871318,0.001816529079086823,0.021217943041508012,0.0007808264218818878
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,30-34,7959,0.04051082630073397,0.00013202856029281558,0.0013436875560671922,5.4433893186295764e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,30-34,7313,0.037222725560656804,0.00012131233338627469,0.0013436875560671922,5.001571313875875e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,30-34,10432,0.0376395879561978,3.7261203063120194e-05,0.0005467152806920954,2.057813789460749e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,30-34,10264,0.037033428947700744,3.666113767636749e-05,0.0005467152806920954,2.0246741502132982e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,30-34,6501,0.03659463323745138,0.00018611410307282296,0.0017132978866759327,6.26975077894063e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,30-34,6176,0.03476518302945696,0.00017680982934590903,0.0017132978866759327,5.9563114614270615e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,30-34,14043,0.038227639974738124,1.1964901892643316e-05,0.00020790581096741655,7.94774849031836e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,30-34,13780,0.03751170539428123,1.1740820912954846e-05,0.00020790581096741655,7.798901530768853e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,35-39,6687,0.037396191594664875,3.964232577296084e-06,3.850107610507714e-05,1.4397936186262382e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,35-39,6434,0.035981321477504685,3.81424740576088e-06,3.850107610507714e-05,1.3853195965666545e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,35-39,4762,0.0389781535716332,7.945847837681346e-05,0.0005274647426395568,2.0559601742226628e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,35-39,4956,0.04056609178937719,8.269555204441149e-05,0.0005274647426395568,2.1397183165576475e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,35-39,10826,0.03313621783099488,1.1014264422233051e-05,0.00021560602618843198,7.1443682494550685e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,35-39,10171,0.031131394010627096,1.034787395515725e-05,0.00021560602618843198,6.71211615233766e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,35-39,2589,0.03235764635304704,0.00033480902531501987,0.0016054948735817166,5.195003534098715e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,35-39,2321,0.029008148777683346,0.00030015131238167675,0.0016054948735817166,4.657243415466635e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,35-39,2691,0.03659929820743683,8.92435584997639e-05,0.00040041119149280223,1.465476860304016e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,35-39,2500,0.03400157767320404,8.29092888329282e-05,0.00040041119149280223,1.3614612228762692e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,35-39,3423,0.0348528198914604,5.984600968698931e-06,3.0800860884061706e-05,1.0734968568941303e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,35-39,3541,0.03605429016525307,6.19090623142358e-06,3.0800860884061706e-05,1.110503175653554e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,35-39,1915,0.02777254071613998,5.875921023196864e-06,3.0800860884061706e-05,8.55418162994767e-07
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,35-39,1866,0.027061911736980263,5.7255710857886935e-06,3.0800860884061706e-05,8.335301786674857e-07
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,35-39,2396,0.03547159755429553,0.0001231458333903269,0.0005082142045870182,1.8027169736487122e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,35-39,2314,0.03425762802196989,0.0001189313265714593,0.0005082142045870182,1.7410213176223375e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,35-39,3736,0.03025346181877075,3.936177702155965e-06,3.0800860884061706e-05,9.318326687412304e-07
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,35-39,3565,0.028868734310470483,3.756015392983409e-06,3.0800860884061706e-05,8.891818693957404e-07
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,35-39,2765,0.03655618282057723,4.064150029849929e-05,0.00018480516530437025,6.755771409053555e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,35-39,2857,0.037772518740827904,4.1993767216207044e-05,0.00018480516530437025,6.980556569861124e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,35-39,1478,0.028658406530548932,9.800677649057046e-06,3.0800860884061706e-05,8.827035927063231e-07
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,35-39,1300,0.02520698815271557,8.620352465341109e-06,3.0800860884061706e-05,7.763969353979838e-07
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,35-39,2143,0.03614315590636173,0.006518313867809757,0.021884011658125844,0.0007909572452162801
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,35-39,2038,0.034372259326721985,0.006198937780026265,0.021884011658125844,0.0007522029238221086
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,35-39,2692,0.027745998371520156,6.3419424849188924e-06,4.620129132609256e-05,1.2819009538958925e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,35-39,2555,0.026333962050235513,6.019191325768117e-06,4.620129132609256e-05,1.2166630524531967e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,35-39,8665,0.03649773389719138,0.0004102557844980935,0.005359349793826737,0.00019560412263705575
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,35-39,8528,0.0359206779775243,0.000403769339896104,0.005359349793826737,0.0001925114781129615
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,35-39,6046,0.03803352939326267,0.024320045870047713,0.2014992319035317,0.0076637269593228235
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,35-39,5677,0.0357122637058472,0.02283574270662601,0.2014992319035317,0.007195993706264584
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,35-39,18355,0.0403973932621858,0.0076510711950396855,0.16150431404557758,0.006524353288038754
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,35-39,20857,0.04590402785450336,0.00869400119394948,0.16150431404557758,0.007413698530570651
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,35-39,7306,0.03805505638461338,0.029087671631198436,0.2748630324217562,0.010459928196855747
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,35-39,6946,0.036179909888793396,0.02765438915279282,0.2748630324217562,0.009944519744779636
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,35-39,7062,0.03909822723699217,0.031769243398878856,0.28463460553722475,0.011128708486806043
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,35-39,6500,0.03598675687347056,0.029241019837540724,0.28463460553722475,0.010243076347244305
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,35-39,8037,0.03853253235016325,0.0017142310542434726,0.020062910758355697,0.0007730747578347792
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,35-39,8810,0.042238597736087874,0.0018791060828524321,0.020062910758355697,0.000847429216937216
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,35-39,9480,0.03840824561829983,0.00011158007176274094,0.0015130922909295315,5.8115220353177425e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,35-39,9068,0.03673902650493068,0.00010673081125997204,0.0015130922909295315,5.558953778086635e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,35-39,6841,0.03625965325149602,0.0017898423491333653,0.021217943041508012,0.0007693552573950733
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,35-39,6615,0.03506177550923055,0.00173071292786394,0.021217943041508012,0.0007439387556889943
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,35-39,8706,0.04431301090264982,0.00014442023444016238,0.0013436875560671922,5.954284132176038e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,35-39,7982,0.04062789490293486,0.00013241009778329612,0.0013436875560671922,5.459119681027927e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,35-39,9742,0.03515000631415634,3.479664879610016e-05,0.0005467152806920954,1.9217045568372906e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,35-39,9557,0.034482509786942325,3.4135862507116534e-05,0.0005467152806920954,1.88521150171361e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,35-39,6535,0.03678602187459541,0.0001870874732473309,0.0017132978866759327,6.302541353695895e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,35-39,6282,0.035361865251141295,0.00017984445400761017,0.0017132978866759327,6.0585409003699476e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,35-39,13831,0.03765053681482611,1.1784273878597858e-05,0.00020790581096741655,7.827765389844994e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,35-39,13484,0.036705938718177664,1.1488623308438545e-05,0.00020790581096741655,7.631377956523021e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,40-44,6981,0.03904034896401309,4.1385236461947005e-06,3.850107610507714e-05,1.5030954466322373e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,40-44,7213,0.04033777926907698,4.2760594556657175e-06,3.850107610507714e-05,1.5530479095485356e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,40-44,4780,0.0391254880454445,7.9758825418137e-05,0.0005274647426395568,2.063731548253744e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,40-44,4835,0.03957567671542346,8.067655248884777e-05,0.0005274647426395568,2.0874774133487135e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,40-44,12537,0.03837324616175714,1.27550187568387e-05,0.00021560602618843198,8.273503116886957e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,40-44,11954,0.036588799921643524,1.216188037163993e-05,0.00021560602618843198,7.888765754109171e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,40-44,2902,0.03626955956606509,0.0003752861303453796,0.0016054948735817166,5.8230591950384214e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,40-44,2756,0.034444833275008746,0.00035640543598617025,0.0016054948735817166,5.530100324440347e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,40-44,2627,0.0357288578190028,8.712108070564094e-05,0.00040041119149280223,1.4306234529983834e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,40-44,2581,0.035103228789815845,8.559554979111506e-05,0.00040041119149280223,1.4055725664974601e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,40-44,3829,0.03898669218942503,6.694430940446453e-06,3.0800860884061706e-05,1.2008236824562155e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,40-44,4143,0.04218382495189028,7.243412741256112e-06,3.0800860884061706e-05,1.2992981239007834e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,40-44,2237,0.03244238829347527,6.863934897593413e-06,3.0800860884061706e-05,9.992534885740437e-07
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,40-44,2190,0.03176076457877105,6.7197216923243515e-06,3.0800860884061706e-05,9.782588913621617e-07
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,40-44,2491,0.03687802567101426,0.00012802849372925892,0.0005082142045870182,1.8741936483134152e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,40-44,2460,0.0364190859697692,0.00012643520456602847,0.0005082142045870182,1.850869680791249e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,40-44,3852,0.03119280913434286,4.058393069781793e-06,3.0800860884061706e-05,9.607653747299837e-07
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,40-44,3717,0.030099603206737387,3.916159667803459e-06,3.0800860884061706e-05,9.270936910361759e-07
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,40-44,2752,0.036384309266628764,4.0450419103605804e-05,0.00018480516530437025,6.72400828850466e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,40-44,2753,0.036397530309240186,4.046511765705915e-05,0.00018480516530437025,6.726451605469959e-06
