year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,18-24,9035,0.07129892676767677,1.2839019460082612e-05,4.9365895077726604e-05,3.519735337967644e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,18-24,9715,0.07666508838383838,1.3805320869363871e-05,4.9365895077726604e-05,3.784640709281202e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,18-24,3815,0.03595596689977569,4.1128191539206205e-05,0.0002863221914508143,1.0294991238476716e-05
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,18-24,4482,0.042242370549094264,4.8318887150385896e-05,0.0002863221914508143,1.2094928107694007e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,18-24,1898,0.034720570749108205,9.407356067494558e-05,0.00037518080259072215,1.3026491600058367e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,18-24,2225,0.0407024604408671,0.0001102811762390695,0.00037518080259072215,1.5270781775621637e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,18-24,5050,0.036576709689568755,0.001682544058337491,0.016167330637955463,0.0005913477591997674
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,18-24,5314,0.038488838671360076,0.0017705027972287977,0.016167330637955463,0.0006222617806708048
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,18-24,4615,0.04419905376673626,0.004502088444519223,0.025339513943397066,0.00111998253920717
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,18-24,5099,0.04883444748788476,0.004974246799264034,0.025339513943397066,0.0012374411630373479
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,18-24,4335,0.03617262729260193,0.00019747085233644634,0.0014019914202074355,5.0713713110589215e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,18-24,4546,0.037933278817109194,0.00020708246706377972,0.0014019914202074355,5.318213144192355e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,18-24,3497,0.03704645373165952,0.00014376503994823,0.0008688397533679882,3.218743172337364e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,18-24,3727,0.03948302346522591,0.00015322056159195114,0.0008688397533679882,3.430442036974937e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,25-29,8656,0.0365302970196747,2.7988275375172157e-06,3.9492716062181284e-05,1.4426806478651603e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,25-29,8399,0.035445698321193146,2.7157292615072896e-06,3.9492716062181284e-05,1.3998468994246167e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,25-29,8766,0.03881354356229162,7.964856777470526e-06,9.873179015545321e-05,3.832130638181718e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,25-29,9929,0.04396300182865543,9.021567755362178e-06,9.873179015545321e-05,4.340545871150614e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,25-29,6885,0.050713375514683676,7.206291481508897e-06,3.9492716062181284e-05,2.002808939756179e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,25-29,7125,0.052481162024999445,7.457491184568031e-06,3.9492716062181284e-05,2.072623630466634e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,25-29,8348,0.04582557954426933,0.04225325112334165,0.3277994164951202,0.015021598235162201
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,25-29,9512,0.052215250673824855,0.048144816085915886,0.3277994164951202,0.01711612870302622
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,25-29,10543,0.04920886814469078,0.00047482494854311725,0.004052939985881354,0.00019944058936358048
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,25-29,12022,0.056112018669778295,0.0005414346515588879,0.004052939985881354,0.00022741864415526552
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,25-29,3336,0.026954744148089495,0.0014655724274581108,0.014483953615804984,0.00039041126396681907
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,25-29,3450,0.02787585950566809,0.00151565493846837,0.014483953615804984,0.00040375265608079305
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,25-29,12747,0.030236756148994362,5.6647643114758626e-05,0.0016883136116582498,5.104912697873846e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,25-29,14707,0.03488601025207971,6.535787928836237e-05,0.0016883136116582498,5.889852596503543e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,25-29,11511,0.03361081993348497,8.51719920814321e-06,0.0002369562963730877,7.964295409501349e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,25-29,12520,0.036556985975782455,9.263776742763702e-06,0.0002369562963730877,8.662408003384317e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,25-29,8213,0.024936088559093034,8.299119777821069e-06,0.0002813856019430416,7.016656289305387e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,25-29,9536,0.028952945391393058,9.63599247550246e-06,0.0002813856019430416,8.146941966981148e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,25-29,2629,0.029362491065046462,5.642563740580632e-06,3.9492716062181284e-05,1.159604522510215e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,25-29,2844,0.031763759828448895,6.1040134188707944e-06,3.9492716062181284e-05,1.2544371479722523e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,25-29,5411,0.03660458791933596,0.00022052265395373932,0.0020042553401557,7.336494081152792e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,25-29,5217,0.0352922075725699,0.00021261627900141529,0.0020042553401557,7.073459549320666e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,25-29,2684,0.026118095831224944,0.008138326792772805,0.06954173639599347,0.001816297735460341
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,25-29,2717,0.02643921996029738,0.008238388187765913,0.06954173639599347,0.0018386292649946892
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,25-29,4206,0.038027213959585915,0.0008143498170557718,0.005089623782513613,0.0001935442125514421
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,25-29,4006,0.036218977442249445,0.0007756265732585406,0.005089623782513613,0.00018434096896839683
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,25-29,2984,0.02944426902431323,0.024028046696371853,0.15886438694963198,0.00467764574772756
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,25-29,3219,0.031763103883801706,0.025920335896655832,0.15886438694963198,0.005046026026117633
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,25-29,2608,0.03563766551427283,0.03201130603026776,0.13330272647838515,0.00475059797837729
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,25-29,2882,0.03938180675311898,0.03537445704725141,0.13330272647838515,0.00524970221383564
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,25-29,2215,0.02751757894998385,2.8438550469019e-05,0.00019252699080313376,5.297876669428048e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,25-29,2851,0.03541878897806048,3.6604201980665094e-05,0.00019252699080313376,6.819072859837185e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,25-29,3609,0.03361368018106122,0.02892912955250658,0.19879645947800503,0.006682280610020958
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,25-29,3503,0.0326264122123185,0.028079451599454294,0.19879645947800503,0.006486015233278863
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,25-29,4120,0.02605335879648659,0.00016266484172216687,0.0021128603093266986,5.504710772574412e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,25-29,4354,0.027533088398034616,0.00017190357302386276,0.0021128603093266986,5.8173569669390755e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,25-29,3609,0.044599604547701434,3.259820670499008e-05,0.00015303427474095245,6.825268135690774e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,25-29,3940,0.04869006426099852,3.558795633628732e-05,0.00015303427474095245,7.451248671272278e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,25-29,3375,0.03206193891606897,0.00021323304678260176,0.0015451525159328426,4.954058558184909e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,25-29,3258,0.03095045836697858,0.0002058409678274716,0.0015451525159328426,4.782317861501165e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,25-29,2965,0.027910610738760448,0.004504002669090587,0.03505965868420143,0.0009785364861685485
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,25-29,3072,0.028917840198810153,0.0046665417198807025,0.03505965868420143,0.0010138496072545637
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,25-29,4488,0.031065488097792606,1.055552214743307e-05,8.885861113990788e-05,2.7604361267531896e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,25-29,4580,0.03170230291619655,1.0771900943681696e-05,8.885861113990788e-05,2.817022607069877e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,25-29,5276,0.04163510101010101,7.497362110835182e-06,4.9365895077726604e-05,2.0553540280151953e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,25-29,6096,0.048106060606060604,8.66260792790964e-06,4.9365895077726604e-05,2.3747987404815448e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,25-29,2411,0.022723417089216037,2.5992154600531102e-05,0.0002863221914508143,6.506218578235219e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,25-29,2577,0.024287949331775083,2.7781743013508356e-05,0.0002863221914508143,6.954178878520182e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,25-29,1595,0.029177718832891247,7.905549487699589e-05,0.00037518080259072215,1.0946919969490568e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,25-29,1582,0.028939906704472697,7.841115542031818e-05,0.00037518080259072215,1.0857697424284688e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,25-29,3936,0.028508104819434183,0.0013113848343794783,0.016167330637955463,0.00046089995647728406
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,25-29,3858,0.02794315762026857,0.0012853970251615924,0.016167330637955463,0.0004517662683153867
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,25-29,2668,0.025552129024843412,0.0026027241538412326,0.025339513943397066,0.0006474785297085005
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,25-29,2804,0.026854636351447123,0.002735396749389361,0.025339513943397066,0.0006804834322723521
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,25-29,3188,0.026601692228100333,0.0001452219324679564,0.0014019914202074355,3.7295344266795486e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,25-29,3338,0.027853340231304553,0.00015205483393288533,0.0014019914202074355,3.905014402840757e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,25-29,3046,0.03226865829757932,0.00012522399533380284,0.0008688397533679882,2.80362931167847e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,25-29,2915,0.030880872927591504,0.00011983845909324862,0.0008688397533679882,2.6830530018196784e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,30-34,8743,0.03689745689036691,2.826958082314351e-06,3.9492716062181284e-05,1.4571807883878348e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,30-34,8943,0.037741502570119094,2.8916260013882233e-06,3.9492716062181284e-05,1.4905144447617986e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,30-34,8679,0.03842833043316552,7.885807890904254e-06,9.873179015545321e-05,3.7940978563517144e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,30-34,9094,0.04026584133646817,8.262880165904285e-06,9.873179015545321e-05,3.975518597264948e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,30-34,6839,0.05037454976687315,7.158144871755896e-06,3.9492716062181284e-05,1.989427790703342e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,30-34,7387,0.054410995632094165,7.731717527074252e-06,3.9492716062181284e-05,2.148838001158881e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,30-34,7724,0.04240018883564163,0.03909488640113691,0.3277994164951202,0.013898757159606236
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,30-34,8210,0.04506804121447667,0.04155476661746945,0.3277994164951202,0.01477327761268348
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,30-34,9138,0.042651108518086345,0.00041154798252745947,0.004052939985881354,0.00017286238315511698
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,30-34,9871,0.04607234539089848,0.00044456009362317273,0.004052939985881354,0.00018672845087810896
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,30-34,3279,0.026494186469300195,0.0014405311719529813,0.014483953615804984,0.00038374056790983204
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,30-34,3316,0.02679314496254939,0.0014567860220177145,0.014483953615804984,0.0003880706688591043
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,30-34,13608,0.032279107058563995,6.0473925433877407e-05,0.0016883136116582498,5.449725581914748e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,30-34,14114,0.033479373679054396,6.272258844604245e-05,0.0016883136116582498,5.652368229214047e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,30-34,12721,0.03714388327459494,9.41250031507165e-06,0.0002369562963730877,8.801477013662293e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,30-34,12971,0.03787385503928708,9.597479882618848e-06,0.0002369562963730877,8.97444841948067e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,30-34,8283,0.025148620666622136,8.369853782989395e-06,0.0002813856019430416,7.076459764314686e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,30-34,7627,0.023156891201777982,7.706975105983353e-06,0.0002813856019430416,6.516015769941822e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,30-34,3048,0.0340421729807005,6.541854043853088e-06,3.9492716062181284e-05,1.3444178716664645e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,30-34,2976,0.03323802716225876,6.387322058565219e-06,3.9492716062181284e-05,1.3126599691861542e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,30-34,6159,0.04166469358624842,0.0002510070274812568,0.0020042553401557,8.350668461618934e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,30-34,5803,0.039256408001461206,0.0002364984218986415,0.0020042553401557,7.867986537225957e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,30-34,2673,0.026011054454867462,0.008104972994441769,0.06954173639599347,0.0018088538922822245
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,30-34,2562,0.024930909657078355,0.0077684028476467685,0.06954173639599347,0.0017337387474848707
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,30-34,4097,0.03704172505763754,0.0007932456491862808,0.005089623782513613,0.00018852844479868243
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,30-34,3828,0.03460964694181999,0.0007411628862790049,0.005089623782513613,0.00017615008217948655
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,30-34,3135,0.030934243763814335,0.025243943161235176,0.15886438694963198,0.004914349671288841
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,30-34,2979,0.02939493211240922,0.023987785224025386,0.15886438694963198,0.004669807869463942
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,30-34,2765,0.03778303111463358,0.03393836701445182,0.13330272647838515,0.005036581062198316
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,30-34,2768,0.03782402536177423,0.03397518983580566,0.13330272647838515,0.005042045707112093
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,30-34,2501,0.031070638805376798,3.211052583431897e-05,0.00019252699080313376,5.9819365915302694e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,30-34,2547,0.03164210997092951,3.2701123270695894e-05,0.00019252699080313376,6.091960215364893e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,30-34,3388,0.03155531960472026,0.027157631178690023,0.19879645947800503,0.006273085815115269
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,30-34,3228,0.03006510380284445,0.02587509841936582,0.19879645947800503,0.005976836189844181
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,30-34,4078,0.025787766303901047,0.00016100660789878553,0.0021128603093266986,5.4485947889704985e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,30-34,3644,0.02304331054718377,0.00014387152505717865,0.0021128603093266986,4.868729625063388e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,30-34,3643,0.04501977261492832,3.290531089672454e-05,0.00015303427474095245,6.889568251128149e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,30-34,3763,0.046502718734552646,3.398920804402263e-05,0.00015303427474095245,7.116509835024766e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,30-34,3346,0.0317864437372346,0.0002114008220843216,0.0015451525159328426,4.911490351314579e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,30-34,3082,0.029278487626466537,0.00019472125931377146,0.0015451525159328426,4.523972881874337e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,30-34,3089,0.029077867309285337,0.0046923656812211875,0.03505965868420143,0.0010194601031280426
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,30-34,3017,0.028400105429625726,0.004582993609661484,0.03505965868420143,0.0009956980029580138
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,30-34,4135,0.028622057327177458,9.725286114000834e-06,8.885861113990788e-05,2.543316262059813e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,30-34,4517,0.03126622320359385,1.0623728507120138e-05,8.885861113990788e-05,2.778273169461711e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,30-34,4288,0.03383838383838384,6.093383004408882e-06,4.9365895077726604e-05,1.6704621061654964e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,30-34,4773,0.0376657196969697,6.7825832742638975e-06,4.9365895077726604e-05,1.8594019665876665e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,30-34,3122,0.02942451603174304,3.3657198947680676e-05,0.0002863221914508143,8.424891912588285e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,30-34,2751,0.025927880718553845,2.965757665120741e-05,0.0002863221914508143,7.42372762701165e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,30-34,1831,0.0334949236257203,9.075273424437584e-05,0.00037518080259072215,1.2566652328612683e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,30-34,1715,0.03137290771060093,8.500324370786705e-05,0.00037518080259072215,1.1770512694467912e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,30-34,3967,0.028732635116538466,0.0013217133226583818,0.016167330637955463,0.00046453001202880737
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,30-34,3778,0.027363724595483318,0.0012587428618611963,0.016167330637955463,0.0004423983830211329
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,30-34,2667,0.02554255176508897,0.0026017486200504373,0.025339513943397066,0.0006472358466014133
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,30-34,2607,0.02496791617982263,0.0025432165926027334,0.025339513943397066,0.0006326748601761847
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,30-34,3502,0.02922180871480783,0.0001595254728678743,0.0014019914202074355,4.0968725101103446e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,30-34,3159,0.02635970694748085,0.00014390090485140347,0.0014019914202074355,3.695608297955048e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,30-34,3391,0.035923512897928916,0.00013940727779938457,0.0008688397533679882,3.12117760863483e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,30-34,3091,0.03274537846284231,0.00012707398869887872,0.0008688397533679882,2.8450486547597344e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,35-39,8924,0.03766131823054264,2.8854825490762057e-06,3.9492716062181284e-05,1.4873477474062722e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,35-39,8697,0.036703326384023904,2.81208446092736e-06,3.9492716062181284e-05,1.449514047421823e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,35-39,7435,0.032920225460373966,6.755499673795729e-06,9.873179015545321e-05,3.2502727920238503e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,35-39,7518,0.0332877276410345,6.8309141287957355e-06,9.873179015545321e-05,3.2865569402064974e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,35-39,6489,0.047796527772662654,6.791811971461327e-06,3.9492716062181284e-05,1.8876147000839282e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,35-39,7002,0.051575171438462616,7.328751336750225e-06,3.9492716062181284e-05,2.036843601477526e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,35-39,6283,0.03448995163831387,0.03180129094489166,0.3277994164951202,0.011305786021984201
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,35-39,6853,0.037618914304848795,0.03468633564305946,0.3277994164951202,0.012331458158309364
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,35-39,8026,0.03746091015169195,0.00036146685355278944,0.004052939985881354,0.00015182682066130105
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,35-39,8578,0.04003733955659276,0.0003863272700941724,0.004052939985881354,0.00016226893441722407
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,35-39,3263,0.02636490712086811,0.0014335020476006642,0.014483953615804984,0.00038186809182366027
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,35-39,3294,0.026615385858455274,0.0014471209760332786,0.014483953615804984,0.0003854960142406181
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,35-39,14037,0.0332967244107189,6.238040059636517e-05,0.0016883136116582498,5.621531304625024e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,35-39,13396,0.0317762285535364,5.953179784775293e-05,0.0016883136116582498,5.364823919409904e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,35-39,12391,0.03618032054520131,9.168327285909348e-06,0.0002369562963730877,8.573154757982034e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,35-39,13243,0.03866806431927213,9.798737652110201e-06,0.0002369562963730877,9.162641309011065e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,35-39,8775,0.02664241776525525,8.867012790743926e-06,0.0002813856019430416,7.496792760094334e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,35-39,8664,0.02630540256617339,8.754848868262723e-06,0.0002813856019430416,7.401961535436731e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,35-39,3031,0.033852305218012864,6.505367325104562e-06,3.9492716062181284e-05,1.33691947802528e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,35-39,2874,0.032098820586132955,6.1684017460740725e-06,3.9492716062181284e-05,1.2676696073390482e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,35-39,6187,0.041854109306400225,0.00025214815376303556,0.0020042553401557,8.388632208481303e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,35-39,5902,0.0399261278691408,0.00024053311839493063,0.0020042553401557,8.002215499346477e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,35-39,3411,0.03319255770503289,0.010342709646105825,0.06954173639599347,0.0023082680982321993
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,35-39,2771,0.026964695807870462,0.008402125015936455,0.06954173639599347,0.0018751717678690777
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,35-39,4427,0.04002531531124271,0.0008571390014517123,0.005089623782513613,0.00020371379671070715
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,35-39,4027,0.03640884227656978,0.00077969251385725,0.005089623782513613,0.00018530730954461662
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,35-39,3130,0.030884906851910324,0.025203681688888705,0.15886438694963198,0.0049065117930252216
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,35-39,3142,0.03100331544047995,0.02530030922252023,0.15886438694963198,0.004925322700857907
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,35-39,2432,0.03323266968202129,0.02985103384417607,0.13330272647838515,0.004430005476769007
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,35-39,2505,0.0342301963624438,0.03074705583045273,0.13330272647838515,0.00456297850300426
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,35-39,3178,0.0394812035679678,4.0802579408822746e-05,0.00019252699080313376,7.601197316226788e-06
