year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,18-24,24378,0.08162950958003228,7.295136261245337e-05,0.004577979533738555,0.0003736982242065031
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,18-24,27086,0.09069722276170131,8.105507456398853e-05,0.004577979533738555,0.0004152100295699952
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,18-24,12195,0.0449756036393543,0.0005681325624878669,0.06782334384858044,0.0030503958304293924
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,18-24,12664,0.046705292701007206,0.0005899820230706311,0.06782334384858044,0.003167709126409006
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,18-24,13228,0.04968580153474588,0.0006544610342591212,0.07093944756482265,0.00352468331269029
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,18-24,14494,0.05444103473273411,0.0007170969330625719,0.07093944756482265,0.00386201692879748
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,18-24,7458,0.041107216085719954,0.0005468304481009747,0.04343309994614142,0.0017854138247587069
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,18-24,7852,0.043278876468902265,0.0005757190504812087,0.04343309994614142,0.00187973576723054
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,18-24,11765,0.050437496516747476,0.000505639062824536,0.04616449949988459,0.0023284217827228195
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,18-24,11808,0.05062184095790516,0.0005074871273975455,0.04616449949988459,0.00233693195158445
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,18-24,11331,0.052412229982885424,0.00012163664529463241,0.008886666153727784,0.00046576999023030443
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,18-24,12106,0.05599703964105648,0.00012995615814463153,0.008886666153727784,0.0004976269968871296
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,25-29,5210,0.031465912934241676,0.00010579802471018937,0.009271370316226822,0.0002917321311515059
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,25-29,5786,0.03494467797265304,0.00011749469692383027,0.009271370316226822,0.00032398505006576067
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,25-29,7888,0.028594525424404674,1.807149429590133e-05,0.003077633299992306,8.800346364362445e-05
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,25-29,9271,0.03360799254686305,2.123996242612845e-05,0.003077633299992306,0.00010343307700811895
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,25-29,3149,0.03660308493450035,1.0613225460091833e-05,0.00042317457874894207,1.5489495048068934e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,25-29,2869,0.033348444165475236,9.669528054939178e-06,0.00042317457874894207,1.4112213811657598e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,25-29,4121,0.04052592242939187,1.8331845967155808e-05,0.0007309379087481726,2.9621932990630354e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,25-29,4121,0.04052592242939187,1.8331845967155808e-05,0.0007309379087481726,2.9621932990630354e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,25-29,2556,0.03357150362509194,8.323943251223788e-06,0.0003077633299992306,1.0332077748739537e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,25-29,2375,0.031194178837869076,7.734493435702855e-06,0.0003077633299992306,9.600424355734117e-06
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,25-29,3182,0.03739877531351739,0.00017315169242062759,0.006693852427483265,0.0002503418829172896
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,25-29,3144,0.03695215260392793,0.00017108388465444788,0.006693852427483265,0.00024735225640853503
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,25-29,3520,0.03532256931552487,6.474077953725233e-05,0.003462337462491344,0.000122298655012589
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,25-29,3803,0.038162423609926444,6.99457910739121e-05,0.003462337462491344,0.00013213118892411248
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,25-29,2538,0.028258715330742767,0.000253577168306404,0.015465107332461337,0.00043702406566740754
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,25-29,2746,0.030574638415374167,0.00027435890629211405,0.015465107332461337,0.0004728400647449571
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,25-29,2790,0.028346168695263445,0.00015942727050204412,0.009040547818727398,0.0002562648935672428
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,25-29,3492,0.03547843049600715,0.00019954122888642941,0.009040547818727398,0.00032074444743254905
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,25-29,3644,0.03124705236710999,8.033005450218944e-05,0.0046164499499884585,0.00014425045333743165
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,25-29,4478,0.03839854569152539,9.87151438147103e-05,0.0046164499499884585,0.00017726496433727193
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,25-29,2562,0.039071554931983166,0.00036585337709901615,0.012425944448718935,0.0004855009711098931
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,25-29,2473,0.0377142682852437,0.0003531441848422587,0.012425944448718935,0.0004686354026365205
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,25-29,1793,0.03257512445041968,0.000218346249640349,0.007078556589982303,0.00023058486184801186
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,25-29,1783,0.032393445005632064,0.00021712847914598008,0.007078556589982303,0.00022929883361684616
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,25-29,4216,0.038798141075783374,4.592598744624475e-05,0.002654458721243364,0.00010298806394664356
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,25-29,3892,0.035816500253071364,4.2396570953696524e-05,0.002654458721243364,9.507342146118042e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,25-29,3083,0.03448777322862832,3.2055753802017365e-05,0.0014618758174963452,5.041684168222959e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,25-29,3090,0.034566078260285925,3.212853689530771e-05,0.0014618758174963452,5.053131391439813e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,25-29,2839,0.02623796232971664,0.00010170758492621999,0.007540201584981149,0.0001978395251452051
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,25-29,3099,0.028640875399715347,0.00011102212246789566,0.007540201584981149,0.00021595797408418128
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,25-29,4550,0.037593053134269167,3.179923289990625e-05,0.001731168731245672,6.50799180981039e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,25-29,5791,0.04784645509902258,4.047238631282573e-05,0.001731168731245672,8.283028696837793e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,25-29,2500,0.029789921473766995,0.0012569715538072914,0.06355312764484111,0.001893242681952107
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,25-29,2662,0.0317203083852671,0.001338423310494004,0.06355312764484111,0.002015924807742604
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,25-29,1639,0.02418438565167992,0.0003026874311629184,0.013695468184965762,0.0003312164842655248
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,25-29,1716,0.025320564843369583,0.00031690764604976697,0.013695468184965762,0.0003467769902377307
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,25-29,2827,0.03931248348653196,0.0007046826526826254,0.024621066399938447,0.0009679152662683872
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,25-29,2860,0.03977138407197786,0.0007129085202236677,0.024621066399938447,0.0009792138880536214
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,25-29,3705,0.04243257172307164,0.0004850292605526095,0.01619604524120951,0.0006872398513277356
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,25-29,3674,0.04207753536047643,0.00048097098603786426,0.01619604524120951,0.0006814896663368692
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,25-29,2909,0.02705039985121815,0.0003145795102168862,0.0211202585211972,0.0005713114379594816
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,25-29,2995,0.027850102287520922,0.0003238795576141541,0.0211202585211972,0.0005882013601542274
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,25-29,2774,0.031945276152747705,0.0005086903709546856,0.024505655151188736,0.0007828399211087285
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,25-29,2692,0.031000967340734258,0.0004936533808976258,0.024505655151188736,0.0007596990150052983
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,25-29,46246,0.049777033419692744,0.0014380696743161547,0.5085019619912288,0.025311719156016724
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,25-29,46266,0.049798560485133946,0.001438691596071254,0.5085019619912288,0.02532266571102949
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,25-29,16185,0.05419532416739775,4.843374369852153e-05,0.004577979533738555,0.0002481050848626734
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,25-29,17763,0.05947924270531271,5.3155921490073396e-05,0.004577979533738555,0.00027229475578718985
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,25-29,10033,0.0370020689884085,0.0004674107420615636,0.06782334384858044,0.0025096040481097245
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,25-29,9507,0.03506216185316452,0.0004429058033269496,0.06782334384858044,0.0023780330594417574
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,25-29,11581,0.043499491047315694,0.0005729749952944422,0.07093944756482265,0.003085829864247524
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,25-29,11456,0.04302997750091086,0.0005667905661076877,0.07093944756482265,0.003052522832641364
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,25-29,5967,0.032889079965606194,0.0004375083512762827,0.04343309994614142,0.0014284746972828112
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,25-29,6125,0.0337599488502326,0.0004490931207587115,0.04343309994614142,0.0014662992325887745
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,25-29,9936,0.04259642714750556,0.00042703185110281266,0.04616449949988459,0.001966442739747891
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,25-29,9178,0.03934682048709803,0.00039445434072278725,0.04616449949988459,0.0018164262746986858
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,25-29,9444,0.04368379666034507,0.00010137997336179583,0.008886666153727784,0.0003882033172478153
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,25-29,9425,0.04359591100420926,0.00010117601111127971,0.008886666153727784,0.00038742230676203505
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,30-34,5102,0.030813644489539545,0.00010360489867013171,0.009271370316226822,0.0002856847088550831
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,30-34,5506,0.033253611634536405,0.00011180881459775483,0.009271370316226822,0.0003083065478157757
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,30-34,7849,0.028453147826591314,1.798214486923549e-05,0.003077633299992306,8.756835524072113e-05
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,30-34,8505,0.030831191523144237,1.948504804597373e-05,0.003077633299992306,9.48871017100692e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,30-34,3193,0.03711452848391859,1.0761520766615822e-05,0.00042317457874894207,1.570592495664786e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,30-34,2963,0.034441073566505095,9.986340755240426e-06,0.00042317457874894207,1.4574586798167118e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,30-34,4080,0.0401227283455275,1.814946167095261e-05,0.0007309379087481726,2.9327223150150897e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,30-34,4400,0.043269609000078674,1.9572948860831244e-05,0.0007309379087481726,3.162739751486861e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,30-34,2556,0.03357150362509194,8.323943251223788e-06,0.0003077633299992306,1.0332077748739537e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,30-34,2376,0.031207313228958707,7.737750064517887e-06,0.0003077633299992306,9.604466639673372e-06
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,30-34,3217,0.03781013833550768,0.00017505625220526677,0.006693852427483265,0.00025309548628061615
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,30-34,3076,0.03615293301834679,0.0001673835970728631,0.006693852427483265,0.00024200239844550053
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,30-34,3606,0.036185563906756445,6.632251449185566e-05,0.003462337462491344,0.0001252866335157375
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,30-34,3699,0.037118802243785935,6.803299531485693e-05,0.003462337462491344,0.0001285178195714678
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,30-34,2675,0.029784106977831716,0.00026726513996045337,0.015465107332461337,0.00046061441121367816
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,30-34,2654,0.02955028782024874,0.0002651669837215115,0.015465107332461337,0.0004569983728452717
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,30-34,2603,0.02644626419848414,0.00014874164341104688,0.009040547818727398,0.00023908871611309426
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,30-34,2785,0.028295369109788065,0.00015914155854773938,0.009040547818727398,0.0002558056374855811
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,30-34,3609,0.030946929745581768,7.955849799626831e-05,0.0046164499499884585,0.0001428649522762873
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,30-34,3826,0.032807689999056755,8.434214833297936e-05,0.0046164499499884585,0.0001514550588553824
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,30-34,2668,0.040688098578661624,0.00038099016787672716,0.012425944448718935,0.0005055880526624492
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,30-34,2418,0.03687549563838224,0.00034529018962740866,0.012425944448718935,0.00045821286032151503
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,30-34,1783,0.032393445005632064,0.00021712847914598008,0.007078556589982303,0.00022929883361684616
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,30-34,1742,0.03164855928200284,0.0002121356201190675,0.007078556589982303,0.00022402611786906677
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,30-34,4326,0.03981042654028436,4.712424613198643e-05,0.002654458721243364,0.0001056751339262761
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,30-34,4018,0.03697602723968159,4.376912181190972e-05,0.002654458721243364,9.815133798330497e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,30-34,3619,0.04048370136698212,3.762885923110634e-05,0.0014618758174963452,5.9182144031134896e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,30-34,3344,0.037407432266147615,3.4769523423271514e-05,0.0014618758174963452,5.468502062451371e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,30-34,2938,0.02715291769098538,0.00010525427422093495,0.007540201584981149,0.00020473847301043065
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,30-34,2779,0.025683443928947707,9.955807626275638e-05,0.007540201584981149,0.00019365834462082597
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,30-34,3923,0.03241264779027207,2.741722871787521e-05,0.001731168731245672,5.611176235139814e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,30-34,4242,0.03504829261441095,2.964666944206644e-05,0.001731168731245672,6.0674508257616856e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,30-34,2464,0.02936094660454475,0.0012388711634324665,0.06355312764484111,0.0018659799873319968
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,30-34,2444,0.029122627232754616,0.0012288153910020082,0.06355312764484111,0.00185083404587638
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,30-34,1598,0.023579407121039973,0.00029511562843096014,0.013695468184965762,0.0003229310200465581
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,30-34,1395,0.02058402561567632,0.00025762597100199586,0.013695468184965762,0.0002819078679380153
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,30-34,3106,0.04319227934530183,0.0007742286237114376,0.024621066399938447,0.0010634399777253662
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,30-34,2909,0.04045278191097328,0.0007251226871785486,0.024621066399938447,0.000995990629492302
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,30-34,3464,0.0396724503235412,0.0004534794490024937,0.01619604524120951,0.0006425368002697101
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,30-34,3417,0.03913416938670332,0.00044732658118981557,0.01619604524120951,0.0006338187778642031
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,30-34,3115,0.02896596615212944,0.0003368563679359232,0.0211202585211972,0.0006117686934492215
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,30-34,2907,0.027031802120141342,0.0003143632300448567,0.0211202585211972,0.0005709186490712317
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,30-34,2722,0.03134644617439772,0.0004991547187233794,0.024505655151188736,0.0007681652001650899
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,30-34,2695,0.031035515224100602,0.0004942035146802012,0.024505655151188736,0.0007605456335212774
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,30-34,40764,0.043876464782259116,0.0012676009212434314,0.5085019619912288,0.022311268427017812
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,30-34,41417,0.04457932346891438,0.0012879066665474241,0.5085019619912288,0.02266867344818459
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,30-34,12658,0.042385196991715834,3.7879167608025055e-05,0.004577979533738555,0.00019403856436155207
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,30-34,13950,0.04671144715076915,4.1745488081209476e-05,0.004577979533738555,0.00021384404904753132
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,30-34,10080,0.03717540669821167,0.00046960034685343977,0.06782334384858044,0.0025213603912036305
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,30-34,9555,0.03523918759934648,0.00044514199545482314,0.06782334384858044,0.002390039537495108
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,30-34,12517,0.04701520848279515,0.0006192840010448609,0.07093944756482265,0.0033352329169144515
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,30-34,11678,0.043863833559325854,0.0005777741123433639,0.07093944756482265,0.0031116761207739046
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,30-34,5967,0.032889079965606194,0.0004375083512762827,0.04343309994614142,0.0014284746972828112
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,30-34,5574,0.030722931410807595,0.000408693070221887,0.04343309994614142,0.0013343921506040538
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,30-34,9348,0.04007562409167492,0.0004017606425230568,0.04616449949988459,0.0018500711283376897
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,30-34,9248,0.03964691608898263,0.00039746281793466294,0.04616449949988459,0.001830280037961805
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,30-34,8943,0.04136639067486933,9.600181086134479e-05,0.008886666153727784,0.00036760930391224186
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,30-34,9243,0.04275405892964522,9.922226744844122e-05,0.008886666153727784,0.0003799410484245613
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,35-39,5150,0.031103541576073826,0.00010457962135460178,0.009271370316226822,0.0002883724520979377
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,35-39,5167,0.03120621346088805,0.00010492483563868493,0.009271370316226822,0.00028932436116311535
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,35-39,8215,0.029779922206070536,1.8820654873330303e-05,0.003077633299992306,9.165168025258302e-05
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,35-39,8165,0.02959866887554059,1.8706104326322815e-05,0.003077633299992306,9.109384896680953e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,35-39,3341,0.03883483860468901,1.1260332252196512e-05,0.00042317457874894207,1.6433916467322425e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,35-39,3053,0.03548720809940603,1.0289672064039495e-05,0.00042317457874894207,1.5017284338442193e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,35-39,3724,0.03662182361733931,1.6565832172212624e-05,0.0007309379087481726,2.6768279169402434e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,35-39,4035,0.039680198253481236,1.7949283784875923e-05,0.0007309379087481726,2.9003761130112465e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,35-39,2692,0.035357780813281496,8.766844770068246e-06,0.0003077633299992306,1.0881828364478417e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,35-39,2562,0.03365030997162972,8.343483024113985e-06,0.0003077633299992306,1.0356331452375077e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,35-39,2883,0.033884559782800326,0.00015688131026042406,0.006693852427483265,0.00022681824275629979
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,35-39,2877,0.03381404040760199,0.00015655481429734306,0.006693852427483265,0.00022634619646544379
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,35-39,3393,0.03404814707033406,6.240496163917533e-05,0.003462337462491344,0.00011788617513003252
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,35-39,3706,0.037189045989583856,6.816174118325487e-05,0.003462337462491344,0.00012876102712404967
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,35-39,2990,0.03329139434157639,0.00029873748354458153,0.015465107332461337,0.0005148549867397749
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,35-39,2729,0.030385356240187945,0.0002726603988605896,0.015465107332461337,0.00046991279558958045
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,35-39,2754,0.02798041167984069,0.00015737014443104998,0.009040547818727398,0.0002529582497792784
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,35-39,2765,0.028092170767886535,0.00015799871073052043,0.009040547818727398,0.0002539686131589342
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,35-39,3773,0.03235321860074259,8.317379133829879e-05,0.0046164499499884585,0.0001493570143913638
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,35-39,3745,0.03211312050352001,8.255654613356188e-05,0.0046164499499884585,0.0001482486135424483
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,35-39,2379,0.036280729579698655,0.000339720993020515,0.012425944448718935,0.00045082233031632933
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,35-39,2322,0.035411456109314954,0.0003315813979796704,0.012425944448718935,0.00044002078646259633
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,35-39,1752,0.03183023872679045,0.0002133533906134364,0.007078556589982303,0.00022531214610023247
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,35-39,1590,0.02888703172123106,0.00019362550860465975,0.007078556589982303,0.00020447848875534798
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,35-39,3887,0.03577048727741223,4.234210464979918e-05,0.002654458721243364,9.495128191665168e-05
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,35-39,3882,0.035724474301753094,4.228763834590183e-05,0.002654458721243364,9.482914237212293e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,35-39,3474,0.03886166856836029,3.612120944152071e-05,0.0014618758174963452,5.6810933507643724e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,35-39,3404,0.038078618251784234,3.53933785086173e-05,0.0014618758174963452,5.566621118595833e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,35-39,3183,0.029417201160791853,0.0001140314345967447,0.007540201584981149,0.00022181162681831203
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,35-39,3051,0.0281972606791002,0.00010930251553712475,0.007540201584981149,0.00021261302966467797
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,35-39,4437,0.03665942346302248,3.100949370920528e-05,0.001731168731245672,6.346364760467845e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,35-39,4475,0.03697338742326473,3.1275069720237465e-05,0.001731168731245672,6.40071721953879e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,35-39,2797,0.033328964144850516,0.0014062997743995978,0.06355312764484111,0.0021181599125680173
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,35-39,2553,0.030421467809010855,0.0012836193507480061,0.06355312764484111,0.0019333794268094919
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,35-39,1871,0.027607678800666953,0.0003455327539388776,0.013695468184965762,0.00037810008667528796
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,35-39,1671,0.024656564017057445,0.0003085971308561542,0.013695468184965762,0.00033768318804618184
