year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,male,25-29,5791,0.04784645509902258,0.006724711832466621,0.0355262657746693,0.0016998058802236574
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,female,25-29,2500,0.029789921473766995,0.0002731554405670809,0.0017057549034514216,5.081430462731085e-05
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,male,25-29,2662,0.0317203083852671,0.00029085591311582776,0.0017057549034514216,5.41070715671606e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,female,25-29,1639,0.02418438565167992,0.00019130525845970967,0.0010690664436673256,2.585471516092055e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,male,25-29,1716,0.025320564843369583,0.00020029275382358867,0.0010690664436673256,2.7069366208749033e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,female,25-29,2827,0.03931248348653196,0.0006176983877421138,0.002665538999543865,0.00010478895790227512
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,male,25-29,2860,0.03977138407197786,0.0006249088747585586,0.002665538999543865,0.00010601217530969467
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,female,25-29,3705,0.04243257172307164,0.00028226168369451145,0.00116409457199331,4.939552641854451e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,male,25-29,3674,0.04207753536047643,0.000279899979998282,0.00116409457199331,4.898223051598718e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,female,25-29,2909,0.02705039985121815,0.00027733421301452264,0.0022996807054888246,6.220728261360416e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,male,25-29,2995,0.027850102287520922,0.0002855331619039173,0.0022996807054888246,6.404634287650204e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,female,25-29,2774,0.031945276152747705,0.00021162158289323655,0.0012591227003192944,4.022302237189325e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,male,25-29,2692,0.031000967340734258,0.00020536600618190081,0.0012591227003192944,3.903402171057558e-05
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,female,25-29,46246,0.049777033419692744,0.000141870393047985,0.006195833966854189,0.00030841023443096846
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,male,25-29,46266,0.049798560485133946,0.00014193174771349033,0.006195833966854189,0.00030854361255423573
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,female,25-29,16185,0.05419532416739775,0.048305129723658226,0.5639159191120572,0.03056160603943399
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,male,25-29,17763,0.05947924270531271,0.05301476795065437,0.5639159191120572,0.03354129181825554
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,female,25-29,11581,0.043499491047315694,5.903755374508894e-06,9.027672190968527e-05,3.926991456491363e-06
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,male,25-29,11456,0.04302997750091086,5.840032947964243e-06,9.027672190968527e-05,3.884605312629743e-06
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,female,25-29,5967,0.032889079965606194,0.0007870500101347477,0.009650106431503725,0.00031738312210233667
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,male,25-29,6125,0.0337599488502326,0.0008078902818963179,0.009650106431503725,0.00032578709952686637
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,female,25-29,9936,0.04259642714750556,1.8504713547788548e-05,0.00024707313364755965,1.052443273752418e-05
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,male,25-29,9178,0.03934682048709803,1.7093021431320782e-05,0.00024707313364755965,9.721542236815311e-06
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,female,30-34,13235,0.04556236036091862,8.299739160214858e-05,0.0009835411281739394,4.481245531164547e-05
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,male,30-34,13543,0.046622670673813434,8.492887604593111e-05,0.0009835411281739394,4.585531411300451e-05
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,female,30-34,827,0.024077093280540352,1.477222984012974e-05,4.276265774669302e-05,1.0296004994909495e-06
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,male,30-34,1105,0.03217072318621172,1.973798545748895e-05,4.276265774669302e-05,1.3757056250755733e-06
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,female,30-34,10837,0.03914280967138389,3.3357743078069657e-06,3.80112513303938e-05,1.487867176196742e-06
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,male,30-34,12206,0.04408758280418121,3.757170914560471e-06,3.80112513303938e-05,1.6758241905192797e-06
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,female,30-34,5102,0.030813644489539545,9.027812747189899e-06,9.977953474228372e-05,3.07457111088039e-06
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,male,30-34,5506,0.033253611634536405,9.742676790675732e-06,9.977953474228372e-05,3.3180298973946354e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,female,30-34,7849,0.028453147826591314,8.7662956237523e-06,0.00018530485023566975,5.2725062967398755e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,male,30-34,8505,0.030831191523144237,9.498960922412194e-06,0.00018530485023566975,5.713169327783494e-06
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,female,30-34,13608,0.032279107058563995,1.7682434337391055e-06,4.751406416299225e-05,1.5337115639047057e-06
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,male,30-34,14114,0.033479373679054396,1.8339938142117677e-06,4.751406416299225e-05,1.5907411091233843e-06
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,female,30-34,3193,0.03711452848391859,7.82656055753878e-06,3.80112513303938e-05,1.410769670211289e-06
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,male,30-34,2963,0.034441073566505095,7.262793276538492e-06,3.80112513303938e-05,1.3091483034250075e-06
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,female,30-34,1867,0.024634506782076317,6.496978370284816e-05,0.00039436673255283566,9.715029947698107e-06
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,male,30-34,1793,0.023658098907478758,6.239465569320126e-05,0.00039436673255283566,9.329967164554209e-06
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,female,30-34,3197,0.038154911087241915,0.0007659466911379428,0.0032452105823323704,0.00012382072122826815
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,male,30-34,2824,0.033703305883757015,0.0006765822507893496,0.0032452105823323704,0.00010937432491355311
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,female,30-34,5606,0.036303587618184176,1.2929318737889909e-05,9.50281283259845e-05,3.449861982874428e-06
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,male,30-34,5175,0.03351249838103872,1.193528798940069e-05,9.50281283259845e-05,3.1846299966776953e-06
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,female,30-34,2211,0.028376713383643924,0.0022328656532031306,0.012410673559373574,0.00035217412649231187
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,male,30-34,2005,0.025732840494891936,0.002024828419119076,0.012410673559373574,0.00031936188313753293
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,female,30-34,3262,0.03426434596275249,0.003704906427435149,0.022592937509502812,0.000774132227140452
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,male,30-34,2978,0.031281184021176245,0.0033823455980692436,0.022592937509502812,0.0007067338358136927
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,female,30-34,2896,0.034099070988708215,6.306198578160395e-05,0.0003088414170594496,1.0531205404563412e-05
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,male,30-34,2666,0.031390926538638154,5.805360983900419e-05,0.0003088414170594496,9.694818235002091e-06
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,female,30-34,1613,0.03324744924250232,0.00012161095565939261,0.0003516040748061426,1.1689938630574217e-05
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,male,30-34,1461,0.03011439760898691,0.00011015102679378337,0.0003516040748061426,1.0588344909652155e-05
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,female,30-34,2877,0.05099165204445153,0.00030009051775062914,0.0008409989356849627,4.288392509820169e-05
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,male,30-34,2638,0.04675564063026178,0.00027516120466672216,0.0008409989356849627,3.932144400731876e-05
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,female,30-34,2032,0.02902981556352415,0.003792199873517718,0.01937148395925194,0.0005623506065288505
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,male,30-34,1969,0.02812977699044245,0.003674626747517907,0.01937148395925194,0.0005449155237476902
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,female,30-34,2600,0.03308772063782944,0.0001290359313020922,0.0006746997111144898,2.232427555578047e-05
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,male,30-34,2300,0.029269906718079892,0.00011414716999800464,0.0006746997111144898,1.9748397607036567e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,female,30-34,3154,0.037827270655680686,0.00023914766190281957,0.001273376919568192,4.816837338320294e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,male,30-34,3061,0.03671188188872498,0.00023209606629186135,0.001273376919568192,4.674806307101591e-05
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,female,30-34,8821,0.04723275289682795,0.0002669769213203068,0.0024612285236429985,0.00011625059867985441
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,male,30-34,8599,0.046044036068452955,0.0002602578558477858,0.0024612285236429985,0.00011332489491532345
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,female,30-34,2255,0.029233322098058026,0.0001789739889123864,0.0009407784704272465,2.7502080048918054e-05
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,male,30-34,1979,0.025655319038606135,0.00015706852508098125,0.0009407784704272465,2.4135971803462895e-05
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,female,30-34,2599,0.039469687765763574,0.00017110468041397212,0.0007032081496122852,2.7755406099537256e-05
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,male,30-34,2263,0.034367027092698336,0.0001489841830614925,0.0007032081496122852,2.416717352953167e-05
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,female,30-34,5235,0.04218610235871483,7.891971213080809e-05,0.00047989204804622167,2.0244775060011205e-05
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,male,30-34,5168,0.041646184716301486,7.790966041872326e-05,0.00047989204804622167,1.9985672876817174e-05
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,female,30-34,2675,0.029784106977831716,0.00011435224893830343,0.0008172419036034666,2.4340820283692483e-05
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,male,30-34,2654,0.02955028782024874,0.00011345453034850741,0.0008172419036034666,2.4149733470250412e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,female,30-34,2668,0.040688098578661624,0.0006062815674570829,0.0024422228979778015,9.936940602398546e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,male,30-34,2418,0.03687549563838224,0.0005494710757538331,0.0024422228979778015,9.005817982233764e-05
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,female,30-34,1783,0.032393445005632064,0.006156300411437925,0.024788087273833054,0.0008029715418997191
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,male,30-34,1742,0.03164855928200284,0.006014736576962909,0.024788087273833054,0.0007845072495733655
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,female,30-34,4326,0.03981042654028436,0.012336308085247405,0.08582465409761289,0.0034167160872983333
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,male,30-34,4018,0.03697602723968159,0.011457994888239498,0.08582465409761289,0.0031734547477495845
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,female,30-34,3619,0.04048370136698212,0.035148325221266305,0.16865117074654098,0.006827623631694877
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,male,30-34,3344,0.037407432266147615,0.03247747983971112,0.16865117074654098,0.006308807246307728
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,female,30-34,2938,0.02715291769098538,0.002724796874474612,0.024108636156302266,0.0006546198131939895
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,male,30-34,2779,0.025683443928947707,0.00257733509672054,0.024108636156302266,0.0006191928049237906
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,female,30-34,3923,0.03241264779027207,0.004555524869412287,0.0355262657746693,0.0011515003398579534
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,male,30-34,4242,0.03504829261441095,0.004925958831518462,0.0355262657746693,0.0012451349583679425
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,female,30-34,2464,0.02936094660454475,0.00026922200222291495,0.0017057549034514216,5.0082578640677575e-05
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,male,30-34,2444,0.029122627232754616,0.0002670367586983783,0.0017057549034514216,4.967606420365909e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,female,30-34,1598,0.023579407121039973,0.00018651970898024166,0.0010690664436673256,2.5207952914674215e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,male,30-34,1395,0.02058402561567632,0.00016282540302092435,0.0010690664436673256,2.2005691061308215e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,female,30-34,3106,0.04319227934530183,0.0006786597779720571,0.002665538999543865,0.00011513070507409498
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,male,30-34,2909,0.04045278191097328,0.0006356153554799466,0.002665538999543865,0.00010782846782374189
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,female,30-34,3464,0.0396724503235412,0.000263901342056083,0.00116409457199331,4.6182484079308545e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,male,30-34,3417,0.03913416938670332,0.0002603206945166385,0.00116409457199331,4.55558741625281e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,female,30-34,3115,0.02896596615212944,0.00029697355570307255,0.0022996807054888246,6.661247347589444e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,male,30-34,2907,0.027031802120141342,0.0002771435397845367,0.0022996807054888246,6.216451377028094e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,female,30-34,2722,0.03134644617439772,0.00020765463180799927,0.0012591227003192944,3.946902195252107e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,male,30-34,2695,0.031035515224100602,0.00020559486874451065,0.0012591227003192944,3.9077521734770125e-05
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,female,30-34,40764,0.043876464782259116,0.00012505307923297283,0.006195833966854189,0.0002718512908434026
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,male,30-34,41417,0.04457932346891438,0.00012705630906172197,0.006195833966854189,0.00027620608656807983
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,female,30-34,12658,0.042385196991715834,0.03777858091084744,0.5639159191120572,0.023901687318329035
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,male,30-34,13950,0.04671144715076915,0.041634634516220716,0.5639159191120572,0.02634132865308027
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,female,30-34,12517,0.04701520848279515,6.380908904475247e-06,9.027672190968527e-05,4.2443789017271735e-06
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,male,30-34,11678,0.043863833559325854,5.953203977507544e-06,9.027672190968527e-05,3.9598831041279804e-06
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,female,30-34,5967,0.032889079965606194,0.0007870500101347477,0.009650106431503725,0.00031738312210233667
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,male,30-34,5574,0.030722931410807595,0.0007352131316391963,0.009650106431503725,0.0002964795580020822
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,female,30-34,9348,0.04007562409167492,1.74096278426658e-05,0.00024707313364755965,9.90161002721176e-06
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,male,30-34,9248,0.03964691608898263,1.7223388777168727e-05,0.00024707313364755965,9.795687797566788e-06
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,female,35-39,11267,0.03878739056943483,7.065595853278489e-05,0.0009835411281739394,3.814899387958515e-05
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,male,35-39,12189,0.041961436376217374,7.643786975735467e-05,0.0009835411281739394,4.1270798473263816e-05
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,female,35-39,973,0.02832770466984977,1.738014466075724e-05,4.276265774669302e-05,1.2113679395461834e-06
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,male,35-39,1113,0.03240363339932456,1.9880884899715114e-05,4.276265774669302e-05,1.3856654848046272e-06
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,female,35-39,9194,0.033208359520042766,2.830036817013679e-06,3.80112513303938e-05,1.2622912999864212e-06
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,male,35-39,10735,0.03877438975937123,3.3043773363760983e-06,3.80112513303938e-05,1.4738630743261073e-06
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,female,35-39,5150,0.031103541576073826,9.112747088990196e-06,9.977953474228372e-05,3.1034969072979243e-06
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,male,35-39,5167,0.03120621346088805,9.142828001711135e-06,9.977953474228372e-05,3.113741460195801e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,female,35-39,8215,0.029779922206070536,9.175069250748522e-06,0.00018530485023566975,5.518364024425797e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,male,35-39,8165,0.02959866887554059,9.119225859082371e-06,0.00018530485023566975,5.484776903157229e-06
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,female,35-39,14037,0.0332967244107189,1.8239883215311453e-06,4.751406416299225e-05,1.5820627000683681e-06
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,male,35-39,13396,0.0317762285535364,1.7406958435015477e-06,4.751406416299225e-05,1.5098177623506348e-06
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,female,35-39,3341,0.03883483860468901,8.18933254705201e-06,3.80112513303938e-05,1.4761608105781136e-06
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,male,35-39,3053,0.03548720809940603,7.4833978647559965e-06,3.80112513303938e-05,1.348913186080509e-06
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,female,35-39,2238,0.0295297408560722,7.788022277824005e-05,0.00039436673255283566,1.1645547414541171e-05
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,male,35-39,1963,0.025901198078851533,6.831049030995765e-05,0.00039436673255283566,1.0214570855560463e-05
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,female,35-39,2912,0.034753550543024224,0.0006976655503890175,0.0032452105823323704,0.00011278258999584511
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,male,35-39,2756,0.03289175319250507,0.0006602906101896059,0.0032452105823323704,0.00010674066553178199
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,female,35-39,5094,0.03298795492811812,1.174847478608833e-05,9.50281283259845e-05,3.134783614121001e-06
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,male,35-39,4890,0.031666882528169925,1.127798227404239e-05,9.50281283259845e-05,3.0092445765708077e-06
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,female,35-39,2625,0.03369012782997074,0.00265095990034293,0.012410673559373574,0.00041811717867133366
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,male,35-39,2395,0.03073823091534473,0.002418685318598597,0.012410673559373574,0.0003814821496829882
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,female,35-39,3304,0.03470551779918278,0.0037526090852991207,0.022592937509502812,0.0007840995948718741
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,male,35-39,3178,0.03338200228989191,0.003609501111707205,0.022592937509502812,0.0007541974916776077
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,female,35-39,2908,0.034240365481755346,6.33232923525222e-05,0.0003088414170594496,1.0574842996018784e-05
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,male,35-39,2760,0.0324977334008407,6.0100511311197135e-05,0.0003088414170594496,1.003664603473585e-05
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,female,35-39,1625,0.03349479542409564,0.00012251568688562492,0.0003516040748061426,1.1776906555910167e-05
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,male,35-39,1461,0.03011439760898691,0.00011015102679378337,0.0003516040748061426,1.0588344909652155e-05
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,female,35-39,2321,0.04113716523989295,0.0002420959651370213,0.0008409989356849627,3.459631218384641e-05
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,male,35-39,2473,0.04383119760372911,0.00025795059103138893,0.0008409989356849627,3.686199053453347e-05
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,female,35-39,2251,0.03215852107947483,0.004200906454374204,0.01937148395925194,0.0006229582752443121
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,male,35-39,2143,0.03061559781133477,0.0039993525240888134,0.01937148395925194,0.0005930695619051804
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,female,35-39,2754,0.03504753178330088,0.00013667882877152382,0.0006746997111144898,2.3646559569469005e-05
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,male,35-39,2465,0.031369704373942146,0.0001223359887152528,0.0006746997111144898,2.1165130478845713e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,female,35-39,3153,0.037815277228079015,0.00023907183829409963,0.001273376919568192,4.8153101229308455e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,male,35-39,3143,0.03769534295206227,0.00023831360220689978,0.001273376919568192,4.800037969036361e-05
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,female,35-39,7765,0.041578316091584744,0.00023501596123480132,0.0024612285236429985,0.00010233373752965304
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,male,35-39,8426,0.04511769367516974,0.0002550218273489293,0.0024612285236429985,0.00011104495459431507
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,female,35-39,2851,0.03695973450180196,0.00022627709196860915,0.0009407784704272465,3.477092249200238e-05
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,male,35-39,2356,0.030542663797350204,0.00018699011879271947,0.0009407784704272465,2.8733880530044763e-05
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,female,35-39,2435,0.03697910338962459,0.0001603077709919285,0.0007032081496122852,2.600400686893929e-05
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,male,35-39,2356,0.03577937067185032,0.00015510682072155383,0.0007032081496122852,2.516034504444393e-05
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,female,35-39,5034,0.04056634943147478,7.588955699455358e-05,0.00047989204804622167,1.9467468510429114e-05
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,male,35-39,5060,0.04077586971062026,7.628151736043724e-05,0.00047989204804622167,1.9568015626295454e-05
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,female,35-39,2990,0.03329139434157639,0.00012781802778524383,0.0008172419036034666,2.7207122485323562e-05
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,male,35-39,2729,0.030385356240187945,0.0001166606681692075,0.0008172419036034666,2.483218637540067e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,female,35-39,2379,0.036280729579698655,0.0005406086390481261,0.0024422228979778015,8.860562853488059e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,male,35-39,2322,0.035411456109314954,0.0005276558469397852,0.0024422228979778015,8.648266896090489e-05
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,female,35-39,1752,0.03183023872679045,0.00604926434146901,0.024788087273833054,0.0007890107355066224
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,male,35-39,1590,0.02888703172123106,0.005489914556470164,0.024788087273833054,0.0007160542633878594
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,female,35-39,3887,0.03577048727741223,0.011084426612888732,0.08582465409761289,0.003069989697486967
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,male,35-39,3882,0.035724474301753094,0.011070168281768475,0.08582465409761289,0.00306604064976702
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,female,35-39,3474,0.03886166856836029,0.03374006129280993,0.16865117074654098,0.006554065901218016
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,male,35-39,3404,0.038078618251784234,0.033060209741141336,0.16865117074654098,0.006422003548574015
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,female,35-39,3183,0.029417201160791853,0.0029520178527749114,0.024108636156302266,0.0007092085995222834
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,male,35-39,3051,0.0281972606791002,0.002829596754262097,0.024108636156302266,0.0006797974983168353
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,female,35-39,4437,0.03665942346302248,0.005152399654749507,0.0355262657746693,0.0013023724210934843
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,male,35-39,4475,0.03697338742326473,0.005196526584404789,0.0355262657746693,0.0013135263881887183
