year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,25-29,7348,0.04581390128937327,8.485355417129671e-05,0.0005920030623917814,2.712196986342376e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,25-29,3332,0.02649975743019159,2.76720078496787e-05,0.0003071294083085182,8.138854819854001e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,25-29,3469,0.027589333290916753,2.8809782482153485e-05,0.0003071294083085182,8.473495609265765e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,25-29,3268,0.026585748802095622,3.451461984628298e-06,3.5609206760407905e-05,9.466974259740897e-07
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,25-29,3355,0.02729350894462387,3.5433460705103857e-06,3.5609206760407905e-05,9.71900203226154e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,25-29,2632,0.032700120513362074,0.00024434954451642244,0.0012730291416845826,4.162820635010774e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,25-29,2649,0.03291132949844078,0.0002459277900547124,0.0012730291416845826,4.189708154309855e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,25-29,3788,0.03188525349113223,0.018153027102168397,0.14154214572177637,0.004513107196017617
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,25-29,4102,0.034528328886120487,0.01965779228434392,0.14154214572177637,0.004887213758728686
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,25-29,2965,0.026501135124506175,0.02458994144306131,0.1944307200626722,0.00515263478473591
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,25-29,2965,0.026501135124506175,0.02458994144306131,0.1944307200626722,0.00515263478473591
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,25-29,2833,0.033083426756352764,0.004575152981719776,0.028273710167763876,0.0009353912194655626
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,25-29,3125,0.036493366965620326,0.005046718343760783,0.028273710167763876,0.0010318028806317978
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,25-29,4180,0.031756161303066216,0.0018016418631570735,0.018935195694846904,0.0006013091287906833
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,25-29,4549,0.034559516212356034,0.001960686324282662,0.018935195694846904,0.0006543912026001958
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,25-29,2195,0.023662451624031133,0.019510019575783025,0.15306617525961339,0.0036219209673560727
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,25-29,2277,0.02454642475987193,0.020238867687497924,0.15306617525961339,0.0037572273542914704
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,25-29,6366,0.05275719755357764,0.04982331261211058,0.19766670672702427,0.010428341496562714
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,25-29,6591,0.0546218487394958,0.05158426852441421,0.19766670672702427,0.010796920955677797
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,25-29,3386,0.029389299725723014,0.02589814073199408,0.18933415234508882,0.005564398151585518
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,25-29,2993,0.025978196715619902,0.022892243121930975,0.18933415234508882,0.004918559854605865
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,25-29,2376,0.03023708624441645,6.643323353711183e-06,3.5609206760407905e-05,1.076718655909711e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,25-29,2293,0.02918082439328574,6.411254398173292e-06,3.5609206760407905e-05,1.0391060092596664e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,25-29,2087,0.026439475517831126,0.00029881397256396723,0.0017938137905555481,4.742749579894126e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,25-29,2180,0.027617660100082347,0.000312129592807594,0.0017938137905555481,4.954093955040343e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,25-29,5589,0.047896545518429326,0.0007778958499648814,0.0038368920284339515,0.00018377387368918537
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,25-29,5326,0.04564269125624523,0.0007412906238885237,0.0038368920284339515,0.00017512607823735936
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,25-29,2497,0.02838596730554987,0.0018995521675035558,0.011581894498822671,0.00032876327857990826
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,25-29,2606,0.029625082418207035,0.0019824721459808835,0.011581894498822671,0.0003431145790866003
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,25-29,5803,0.027105169740111727,0.003147414023449582,0.051081407097805134,0.001384570209949756
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,25-29,5917,0.027637651103264018,0.0032092450071947573,0.051081407097805134,0.0014117701072329325
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,25-29,5813,0.03858074878377392,0.00034781646805776646,0.002879894596747989,0.00011110848996088207
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,25-29,6933,0.04601416330946234,0.0004148308228185954,0.002879894596747989,0.00013251594028880018
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,30-34,7955,0.04930367468871438,1.1202516331327646e-05,7.121841352081581e-05,3.511329492076641e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,30-34,7979,0.04945242241876205,1.1236313992163833e-05,7.121841352081581e-05,3.521923069425458e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,30-34,4027,0.0371063155372906,7.90673674350961e-06,3.5609206760407905e-05,1.3213264620843175e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,30-34,5072,0.046735344525735766,9.958522166148682e-06,3.5609206760407905e-05,1.6642085462358226e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,30-34,2884,0.03865019164276716,5.6097839130637346e-05,0.00020475293887234545,7.913740326835941e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,30-34,2520,0.03377201211503927,4.901752933745011e-05,0.00020475293887234545,6.914918732186745e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,30-34,3001,0.034815596830516146,0.00048600452428385483,0.0028398342391425303,9.887052393548191e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,30-34,2869,0.03328422102857408,0.00046462745090649103,0.0028398342391425303,9.452167050013249e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,30-34,5413,0.03583462977061335,1.036551727477173e-05,8.902301690101976e-05,3.1901068517110983e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,30-34,5372,0.03556320545496673,1.0287005135797845e-05,8.902301690101976e-05,3.1659438402719415e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,30-34,4728,0.03574398596851989,5.39613314742148e-06,3.5609206760407905e-05,1.2728149867941436e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,30-34,4452,0.0336574081074134,5.081130450998399e-06,3.5609206760407905e-05,1.198513604316313e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,30-34,4574,0.035436761572729035,8.561672281403488e-06,5.7864960985662845e-05,2.050546825864202e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,30-34,4394,0.034042223513461166,8.22474595638105e-06,5.7864960985662845e-05,1.9698519354716447e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,30-34,6174,0.038494151682170734,7.12963858809997e-05,0.0005920030623917814,2.278865568001882e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,30-34,6316,0.039379504701099834,7.293617966057566e-05,0.0005920030623917814,2.3312787378522655e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,30-34,3085,0.024535339637497315,2.5620691541494237e-05,0.0003071294083085182,7.535524345513083e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,30-34,2816,0.02239595345840922,2.3386666898167836e-05,0.0003071294083085182,6.878455934186335e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,30-34,3000,0.024405522156146532,3.1684167545547414e-06,3.5609206760407905e-05,8.69061284553938e-07
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,30-34,2945,0.023958087583283844,3.110329114054571e-06,3.5609206760407905e-05,8.531284943371158e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,30-34,2673,0.03320950688914013,0.0002481559014028865,0.0012730291416845826,4.2276670050850294e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,30-34,2574,0.03197952515250531,0.00023896494209166844,0.0012730291416845826,4.071086745637435e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,30-34,3808,0.03205360224240537,0.018248872018230534,0.14154214572177637,0.004536935639502398
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,30-34,3991,0.03359399331655458,0.01912585300019907,0.14154214572177637,0.004754965897388149
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,30-34,3256,0.02910208970164995,0.027003321867995828,0.1944307200626722,0.0056583402560202774
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,30-34,2963,0.02648325914803096,0.02457335463601709,0.1944307200626722,0.00514915914575801
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,30-34,2843,0.03320020553064275,0.00459130248041981,0.028273710167763876,0.0009386929886835843
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,30-34,2875,0.0335738976083707,0.004642980876259921,0.028273710167763876,0.0009492586501812539
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,30-34,4300,0.032667821436168594,0.0018533636391328745,0.018935195694846904,0.000618571591818167
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,30-34,4204,0.03193849332968669,0.0018119862183522337,0.018935195694846904,0.0006047616213961801
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,30-34,2144,0.02311266345417893,0.01905671160386278,0.15306617525961339,0.0035377669949938134
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,30-34,2251,0.024266140594849238,0.020007769505734664,0.15306617525961339,0.0037143253291656124
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,30-34,5460,0.04524886877828054,0.04273253013856798,0.19766670672702427,0.008944194874525985
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,30-34,5922,0.04907761921336582,0.04634835961183143,0.19766670672702427,0.009701011363908954
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,30-34,3568,0.03096899628510919,0.02729018491782483,0.18933415234508882,0.005863488660619353
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,30-34,3303,0.02866888865743152,0.025263307394499838,0.18933415234508882,0.0054279997326305285
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,30-34,2600,0.03308772063782944,7.269629932512237e-06,3.5609206760407905e-05,1.1782274854230843e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,30-34,2300,0.029269906718079892,6.4308264787608245e-06,3.5609206760407905e-05,1.0422781601819593e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,30-34,2117,0.02681953506049281,0.0003031093339328791,0.0017938137905555481,4.810925184780003e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,30-34,1877,0.02377905871919934,0.00026874644298158435,0.0017938137905555481,4.265520345692993e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,30-34,5109,0.043783047245241624,0.0007110878327913007,0.0038368920284339515,0.00016799082495581467
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,30-34,5710,0.0489334898747954,0.0007947370376273884,0.0038368920284339515,0.00018775251722405594
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,30-34,2489,0.02829502307709797,0.0018934662975235684,0.011581894498822671,0.0003277099721207015
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,30-34,2593,0.029477298046972696,0.001972582607263404,0.011581894498822671,0.00034140295609038935
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,30-34,5662,0.026446574369897054,0.0030709388593437074,0.051081407097805134,0.0013509282317310909
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,30-34,5452,0.02546568764830073,0.0029570396787604895,0.051081407097805134,0.0013008231577883974
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,30-34,5788,0.038414824352396945,0.0003463206119247123,0.002879894596747989,0.00011063064508749104
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,30-34,6631,0.0440097961784285,0.00039676088073130046,0.002879894596747989,0.00012674357421823653
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,35-39,7086,0.043917767296571986,9.97875936188406e-06,7.121841352081581e-05,3.127753712238225e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,35-39,7330,0.04543003588538987,1.0322368913718622e-05,7.121841352081581e-05,3.2354550819511974e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,35-39,3981,0.03668245397416287,7.816418916292962e-06,3.5609206760407905e-05,1.3062330880451124e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,35-39,4542,0.04185172216795975,8.91790372213078e-06,3.5609206760407905e-05,1.4903066279580258e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,35-39,3096,0.04149132916990538,6.0221536043152986e-05,0.00020475293887234545,8.495471585258e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,35-39,2940,0.03940068080087914,5.7187117560358454e-05,0.00020475293887234545,8.067405187551201e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,35-39,2628,0.030488300056846527,0.0004255980972402434,0.0028398342391425303,8.658171839468391e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,35-39,2649,0.030731928025337307,0.0004289989952775512,0.0028398342391425303,8.727358144121678e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,35-39,5670,0.037535996822349475,1.0857654341022671e-05,8.902301690101976e-05,3.3415676795126414e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,35-39,5535,0.036642282612293534,1.059913876147451e-05,8.902301690101976e-05,3.2620065442861496e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,35-39,5520,0.041731557222129824,6.300053928461628e-06,3.5609206760407905e-05,1.4860276495566146e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,35-39,5312,0.040159063761585796,6.0626605920268405e-06,3.5609206760407905e-05,1.430032404790713e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,35-39,4728,0.03662986635676932,8.84993147058935e-06,5.7864960985662845e-05,2.119585787644501e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,35-39,4315,0.033430176254115825,8.076872735954536e-06,5.7864960985662845e-05,1.934435844688245e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,35-39,5998,0.037396812729131854,6.926396542180697e-05,0.0005920030623917814,2.213902765933801e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,35-39,6020,0.03753398009826171,6.951801797920605e-05,0.0005920030623917814,2.222023116192311e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,35-39,3272,0.026022570921844804,2.7173712390200696e-05,0.0003071294083085182,7.992296809892645e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,35-39,2848,0.022650452929527505,2.3652424476556104e-05,0.0003071294083085182,6.956620206165725e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,35-39,3023,0.024592631159343653,3.1927079496729942e-06,3.5609206760407905e-05,8.757240877355182e-07
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,35-39,2808,0.02284356873815315,2.965638082263238e-06,3.5609206760407905e-05,8.134413623424858e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,35-39,2514,0.031234081675756937,0.00023339466372123332,0.0012730291416845826,3.9761896186995004e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,35-39,2447,0.030401669793387917,0.00022717451954091405,0.0012730291416845826,3.870221160285472e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,35-39,3525,0.029671467411890473,0.016892666455951322,0.14154214572177637,0.00419976316419274
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,35-39,3637,0.030614220419020042,0.017429397985899278,0.14154214572177637,0.004333202447707516
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,35-39,3505,0.031327648772814215,0.02906837934500165,0.1944307200626722,0.006091057308768757
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,35-39,3338,0.029835004737133766,0.02768338095680899,0.1944307200626722,0.005800841454114154
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,35-39,2420,0.028260463378176382,0.003908178685408351,0.028273710167763876,0.0007990281507612643
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,35-39,2493,0.029112948430493273,0.004026070025918603,0.028273710167763876,0.000823131066052823
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,35-39,3839,0.02916552709150029,0.0016546658164258387,0.018935195694846904,0.0005522549630209171
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,35-39,3831,0.029104749749293463,0.0016512176980274518,0.018935195694846904,0.0005511041321524181
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,35-39,2161,0.023295926177462997,0.01920781426116953,0.15306617525961339,0.0035658183191145665
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,35-39,2099,0.02262755624548581,0.018656733981580215,0.15306617525961339,0.0034635134899682904
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,35-39,4399,0.03645600251935094,0.03442864470321622,0.19766670672702427,0.0072061379584321995
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,35-39,4758,0.0394311570782159,0.03723834769218067,0.19766670672702427,0.00779422696208693
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,35-39,3851,0.03342533763844044,0.02945473714084737,0.18933415234508882,0.006328557968622513
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,35-39,3561,0.0309082387251328,0.02723664475683134,0.18933415234508882,0.005851985179502668
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,35-39,2754,0.03504753178330088,7.700215705437962e-06,3.5609206760407905e-05,1.2480148057135287e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,35-39,2465,0.031369704373942146,6.892168378324101e-06,3.5609206760407905e-05,1.117050289064578e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,35-39,2281,0.028897193893710014,0.0003265906427495972,0.0017938137905555481,5.18361849148946e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,35-39,2130,0.02698422752897954,0.00030497065719274093,0.0017938137905555481,4.840467946897216e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,35-39,4653,0.03987522388571331,0.000647620216476399,0.0038368920284339515,0.0001529969286591125
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,35-39,4856,0.04161489086374894,0.0006758744404060592,0.0038368920284339515,0.0001596718430192672
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,35-39,2793,0.03175090375827024,0.0021247293567630884,0.011581894498822671,0.00036773561757055817
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,35-39,2537,0.02884068844780938,0.0019299815174034925,0.011581894498822671,0.00033402981087594203
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,35-39,6147,0.028711955607869512,0.0033339917287859002,0.051081407097805134,0.0014666470929796916
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,35-39,5808,0.02712852418586402,0.0031501259087015634,0.051081407097805134,0.0013857631879007726
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,35-39,4879,0.03238181202753018,0.00029193128292686097,0.002879894596747989,9.325620549099322e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,35-39,5399,0.03583304020017124,0.00032304509049438867,0.002879894596747989,0.00010319537885752663
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,40-44,6339,0.03928799419883853,8.926807168357756e-06,7.121841352081581e-05,2.798028617256295e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,40-44,6790,0.042083211959317496,9.561921544904426e-06,7.121841352081581e-05,2.9970995916028147e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,40-44,3546,0.03267419788806369,6.962326419787702e-06,3.5609206760407905e-05,1.1635022683265432e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,40-44,3527,0.032499124633728324,6.925021230285174e-06,3.5609206760407905e-05,1.1572680486146978e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,40-44,3141,0.0420944008148168,6.109684906703604e-05,0.00020475293887234545,8.618952276904193e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,40-44,3175,0.042550054946527645,6.175819668508098e-05,0.00020475293887234545,8.712248799481314e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,40-44,2927,0.033957098274881956,0.00047402040739048416,0.0028398342391425303,9.643253034293752e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,40-44,2982,0.03459517152569115,0.00048292752129771915,0.0028398342391425303,9.824455260766646e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,40-44,5835,0.03862831419019563,1.1173617827137088e-05,8.902301690101976e-05,3.438809067011687e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,40-44,5976,0.039561749031809604,1.1443622987998496e-05,8.902301690101976e-05,3.5219062526926886e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,40-44,5719,0.043236010100246455,6.527175437839138e-06,3.5609206760407905e-05,1.5396000231547606e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,40-44,5776,0.043666933788953234,6.59223034253521e-06,3.5609206760407905e-05,1.5549448738838778e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,40-44,5133,0.039767576990122025,9.608015701889835e-06,5.7864960985662845e-05,2.3011492910277544e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,40-44,4980,0.038582219639744335,9.321628325620762e-06,5.7864960985662845e-05,2.2325586341940808e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,40-44,6018,0.03752151033743173,6.949492229216978e-05,0.0005920030623917814,2.2212849025324468e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,40-44,6082,0.03792054268399132,7.023398427733077e-05,0.0005920030623917814,2.2449077396481125e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,40-44,3845,0.030579702076556622,3.193243402821567e-05,0.0003071294083085182,9.3919258050236e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,40-44,3431,0.027287115168963788,2.8494195357817412e-05,0.0003071294083085182,8.38067553629024e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,40-44,3684,0.02996998120774794,3.890815774593222e-06,3.5609206760407905e-05,1.067207257432236e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,40-44,3322,0.02702504820090626,3.508493486210284e-06,3.5609206760407905e-05,9.623405290960608e-07
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,40-44,2893,0.035942799637217505,0.0002685802554278154,0.0012730291416845826,4.575623137190793e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,40-44,2677,0.033259203120923356,0.0002485272532942488,0.0012730291416845826,4.233993480214225e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,40-44,3948,0.03323204350131733,0.01891978643066548,0.14154214572177637,0.004703734743895869
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,40-44,3884,0.03269332749724329,0.018613082699266648,0.14154214572177637,0.004627483724744568
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,40-44,4070,0.03637761212706244,0.033754152334994784,0.1944307200626722,0.007072925320025347
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,40-44,3904,0.0348939060796196,0.03237744735032424,0.1944307200626722,0.006784447284859694
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,40-44,2689,0.03140181240657698,0.004342600200439279,0.028273710167763876,0.0008878457427260495
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,40-44,2652,0.030969730941704035,0.004282847055249152,0.028273710167763876,0.000875629196619369
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,40-44,4256,0.032333546054031055,0.0018343989879417474,0.018935195694846904,0.000612242022041423
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,40-44,4084,0.031026833196584315,0.0017602644423764327,0.018935195694846904,0.0005874991583686963
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,40-44,2508,0.02703664176449662,0.02229208614854844,0.15306617525961339,0.004138395346755822
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,40-44,2469,0.026616215516962582,0.02194543887590355,0.15306617525961339,0.004074042309067036
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,40-44,3825,0.03169907016060862,0.029936250509161634,0.19766670672702427,0.0062658508049563905
