year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,30-34,5740,0.039180887372013654,4.583306338124617e-05,0.000449162227162375,1.7598574634211826e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,30-34,8688,0.0407527628196709,1.3832731109826064e-05,0.00020468152123855063,8.341337488604085e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,30-34,8960,0.04202863200555378,1.4265800039599624e-05,0.00020468152123855063,8.602484334471985e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,30-34,7849,0.028453147826591314,1.7307814436639157e-05,0.00043779103153801106,1.245653293750693e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,30-34,8505,0.030831191523144237,1.8754358744249717e-05,0.00043779103153801106,1.3497619140463299e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,30-34,2899,0.02848160337967284,5.875827196796708e-06,4.548478249745569e-05,1.2954795349032181e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,30-34,2761,0.027125804391609765,5.596122418197899e-06,4.548478249745569e-05,1.2338113128208987e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,30-34,2896,0.034099070988708215,7.761475173120487e-06,4.548478249745569e-05,1.5509888272866947e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,30-34,2666,0.031390926538638154,7.145059672492823e-06,4.548478249745569e-05,1.4278094660035662e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,30-34,1613,0.03324744924250232,1.4790521634250452e-05,5.117038030963766e-05,1.7012846220642183e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,30-34,1461,0.03011439760898691,1.3396746501946626e-05,5.117038030963766e-05,1.5409651784475032e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,30-34,2032,0.02902981556352415,1.1161736198727645e-05,6.822717374618355e-05,1.9806222702722256e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,30-34,1969,0.02812977699044245,1.0815678432723786e-05,6.822717374618355e-05,1.919215182168313e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,30-34,3217,0.03781013833550768,0.00015996519598067484,0.0009040100521369319,3.41807451279869e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,30-34,3076,0.03615293301834679,0.00015295397663554733,0.0009040100521369319,3.268261486281869e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,30-34,3606,0.036185563906756445,3.537200772898968e-05,0.0002729086949847342,9.8753550230796e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,30-34,3699,0.037118802243785935,3.628426416792369e-05,0.0002729086949847342,1.0130043879748042e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,30-34,2675,0.029784106977831716,0.00024200127100896772,0.0020695576036342343,6.163992506342707e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,30-34,2654,0.02955028782024874,0.00024010144794684127,0.0020695576036342343,6.115602284797588e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,30-34,2603,0.02644626419848414,0.00016519816566077977,0.001483941028979492,3.924469650736206e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,30-34,2785,0.028295369109788065,0.0001767487097062127,0.001483941028979492,4.1988659152133434e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,30-34,3609,0.030946929745581768,3.381236164841403e-05,0.00028996548842128003,8.973541598816656e-06
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,30-34,3826,0.032807689999056755,3.584541304151623e-05,0.00028996548842128003,9.513097854550436e-06
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,30-34,2668,0.040688098578661624,0.0004305306850619363,0.002075243201446416,8.443769995514912e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,30-34,2418,0.03687549563838224,0.0003901886043777219,0.002075243201446416,7.65256216235197e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,30-34,1783,0.032393445005632064,0.00022538880172218588,0.0010859491821267548,3.517763511013415e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,30-34,1742,0.03164855928200284,0.00022020599697142334,0.0010859491821267548,3.43687270677811e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,30-34,4326,0.03981042654028436,6.829600888693685e-06,5.685597812181962e-05,2.2634607403947147e-06
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,30-34,4018,0.03697602723968159,6.343350987233293e-06,5.685597812181962e-05,2.1023081957711426e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,30-34,3619,0.04048370136698212,1.881442961555317e-05,0.00010802635843145727,4.373306834501688e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,30-34,3344,0.037407432266147615,1.7384761711635757e-05,0.00010802635843145727,4.0409886859833225e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,30-34,2938,0.02715291769098538,3.920184703126659e-05,0.00041504864028928324,1.1269781567530306e-05
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,30-34,2779,0.025683443928947707,3.708030391418987e-05,0.00041504864028928324,1.0659878480655792e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,30-34,3923,0.03241264779027207,6.336426192575604e-05,0.000591302172466924,1.916566905379312e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,30-34,4242,0.03504829261441095,6.8516747154998e-05,0.000591302172466924,2.0724131564157643e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,30-34,2464,0.02936094660454475,0.0005046975139164951,0.0038264073275984605,0.00011234694123285717
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,30-34,2444,0.029122627232754616,0.0005006009431866535,0.0038264073275984605,0.00011143503424233074
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,30-34,1598,0.023579407121039973,6.714709523288699e-05,0.0004605334227867389,1.0859105068734545e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,30-34,1395,0.02058402561567632,5.8617145087532766e-05,0.0004605334227867389,9.479631771517327e-06
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,30-34,3106,0.04319227934530183,0.0003024330561372803,0.0014213994530454905,6.139348223720006e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,30-34,2909,0.04045278191097328,0.00028325104967912056,0.0014213994530454905,5.749956208242594e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,30-34,3464,0.0396724503235412,0.00013464354186534848,0.0007106997265227453,2.8195199595427927e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,30-34,3417,0.03913416938670332,0.00013281668087583597,0.0007106997265227453,2.781264348082484e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,30-34,3115,0.02896596615212944,7.792487928572359e-05,0.0007220709221471091,2.0915481890350054e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,30-34,2907,0.027031802120141342,7.272154866247142e-05,0.0007220709221471091,1.9518878284188638e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,30-34,2722,0.03134644617439772,0.00017787774120911636,0.0012906307033653053,4.045668587406561e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,30-34,2695,0.031035515224100602,0.00017611334039624118,0.0012906307033653053,4.0055388842985604e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,30-34,40764,0.043876464782259116,0.007327880284010674,0.43444790002444805,0.019062037985149122
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,30-34,41417,0.04457932346891438,0.007445265865049309,0.43444790002444805,0.019367393465580442
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,30-34,12658,0.042385196991715834,5.8251156909820046e-05,0.0010404643996292991,4.410028854115519e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,30-34,13950,0.04671144715076915,6.419684301564146e-05,0.0010404643996292991,4.860159781554076e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,30-34,10080,0.03717540669821167,0.0011658767544966001,0.02488586162392045,0.000925142026904661
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,30-34,9555,0.03523918759934648,0.0011051540068665688,0.02488586162392045,0.00087695754633671
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,30-34,12517,0.04701520848279515,0.028237201088856776,0.47804506404825936,0.022475388350400072
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,30-34,11678,0.043863833559325854,0.026344494233096545,0.47804506404825936,0.020968889123270117
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,30-34,5967,0.032889079965606194,0.0005793401108574338,0.008499968729212033,0.0002795561512402066
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,30-34,5574,0.030722931410807595,0.0005411834720830125,0.008499968729212033,0.00026114395626159067
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,30-34,9348,0.04007562409167492,0.0017148483425025811,0.02912163199399601,0.0011670675767274776
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,30-34,9248,0.03964691608898263,0.0016965037945511198,0.02912163199399601,0.0011545829000401918
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,30-34,8943,0.04136639067486933,0.0003216684052237267,0.0044006527066288385,0.00018203911908682967
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,30-34,9243,0.04275405892964522,0.0003324590259960758,0.0044006527066288385,0.0001881457651481121
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,35-39,11267,0.03878739056943483,3.071998197077603e-06,5.117038030963766e-05,1.9847655266564333e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,35-39,12189,0.041961436376217374,3.323385641624115e-06,5.117038030963766e-05,2.147182657709707e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,35-39,5150,0.031103541576073826,3.2111584980251174e-05,0.00042073423810146517,1.3086324867266666e-05
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,35-39,5167,0.03120621346088805,3.22175843869821e-05,0.00042073423810146517,1.312952244449842e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,35-39,5354,0.03654607508532423,4.275090964167107e-05,0.000449162227162375,1.6415116479367616e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,35-39,5383,0.03674402730375426,4.2982470414851586e-05,0.000449162227162375,1.6504029138669383e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,35-39,7367,0.03455635401617352,1.1729480903094914e-05,0.00020468152123855063,7.073047108488294e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,35-39,7810,0.036634332138769536,1.2434810079159939e-05,0.00020468152123855063,7.4983708317216744e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,35-39,8215,0.029779922206070536,1.8114880315580414e-05,0.00043779103153801106,1.3037382861717341e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,35-39,8165,0.02959866887554059,1.800462541408571e-05,0.00043779103153801106,1.2958031779174937e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,35-39,3266,0.032087242717492755,6.6196797601718e-06,4.548478249745569e-05,1.4594812559482272e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,35-39,3180,0.031242324507540404,6.4453709851029774e-06,4.548478249745569e-05,1.4210503349404049e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,35-39,2908,0.034240365481755346,7.793635981848885e-06,4.548478249745569e-05,1.5574155765710316e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,35-39,2760,0.0324977334008407,7.396986007531955e-06,4.548478249745569e-05,1.4781523353975404e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,35-39,1625,0.03349479542409564,1.4900556513116543e-05,5.117038030963766e-05,1.7139414202444852e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,35-39,1461,0.03011439760898691,1.3396746501946626e-05,5.117038030963766e-05,1.5409651784475032e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,35-39,2251,0.03215852107947483,1.236469890912201e-05,6.822717374618355e-05,2.1940850051096353e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,35-39,2143,0.03061559781133477,1.1771457024543969e-05,6.822717374618355e-05,2.088815711217214e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,35-39,2883,0.033884559782800326,0.00014335705937590476,0.0009040100521369319,3.063198265588631e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,35-39,2877,0.03381404040760199,0.00014305870961653762,0.0009040100521369319,3.05682324318366e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,35-39,3393,0.03404814707033406,3.328264620756018e-05,0.0002729086949847342,9.292035383613169e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,35-39,3706,0.037189045989583856,3.6352928631069265e-05,0.0002729086949847342,1.0149214008744593e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,35-39,2990,0.03329139434157639,0.00027049861694086486,0.0020695576036342343,6.889845829519513e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,35-39,2729,0.030385356240187945,0.00024688653031157865,0.0020695576036342343,6.288424504601588e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,35-39,2754,0.02798041167984069,0.00017478130934682576,0.001483941028979492,4.1521280899452595e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,35-39,2765,0.028092170767886535,0.00017547941915176953,0.001483941028979492,4.1687124795565154e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,35-39,3773,0.03235321860074259,3.5348861318776983e-05,0.00028996548842128003,9.381316833564768e-06
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,35-39,3745,0.03211312050352001,3.50865321067638e-05,0.00028996548842128003,9.311696671534602e-06
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,35-39,2379,0.036280729579698655,0.00038389523979098447,0.002075243201446416,7.529133740378552e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,35-39,2322,0.035411456109314954,0.00037469724539498353,0.002075243201446416,7.348738354417401e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,35-39,1752,0.03183023872679045,0.0002214700956911215,0.0010859491821267548,3.456602171225745e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,35-39,1590,0.02888703172123106,0.00020099169643201097,0.0010859491821267548,3.136984847174049e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,35-39,3887,0.03577048727741223,6.136536905767996e-06,5.685597812181962e-05,2.0337660420513765e-06
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,35-39,3882,0.035724474301753094,6.128643238536497e-06,5.685597812181962e-05,2.0311499293139812e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,35-39,3474,0.03886166856836029,1.8060604720760354e-05,0.00010802635843145727,4.198084538010186e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,35-39,3404,0.038078618251784234,1.769668925430865e-05,0.00010802635843145727,4.113494463841874e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,35-39,3183,0.029417201160791853,4.247089145695084e-05,0.00041504864028928324,1.2209569342902984e-05
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,35-39,3051,0.0281972606791002,4.0709610378623e-05,0.00041504864028928324,1.170323470474301e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,35-39,4437,0.03665942346302248,7.166638546127442e-05,0.000591302172466924,2.1676796735070118e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,35-39,4475,0.03697338742326473,7.228016113121547e-05,0.000591302172466924,2.186244430683768e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,35-39,2797,0.033328964144850516,0.0005729054165683592,0.0038264073275984605,0.00012753019262512236
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,35-39,2553,0.030421467809010855,0.0005229272536642906,0.0038264073275984605,0.00011640492734069983
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,35-39,1871,0.027607678800666953,7.86184074973289e-05,0.0004605334227867389,1.2714258813268042e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,35-39,1671,0.024656564017057445,7.0214515728507e-05,0.0004605334227867389,1.135517182093581e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,35-39,2914,0.04052231230270752,0.0002837379026349115,0.0014213994530454905,5.759839254320701e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,35-39,2998,0.041690422883842525,0.0002919170322921978,0.0014213994530454905,5.9258744284328966e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,35-39,3224,0.03692378170990093,0.00012531489000400795,0.0007106997265227453,2.6241721563412134e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,35-39,3294,0.03772547672221268,0.00012803574679689895,0.0007106997265227453,2.6811485989416744e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,35-39,3272,0.030425888041658918,8.185239326577451e-05,0.0007220709221471091,2.1969649035385355e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,35-39,2983,0.027738515901060072,7.462276562096741e-05,0.0007220709221471091,2.0029175755670696e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,35-39,2696,0.03104703118522272,0.00017617868857449582,0.0012906307033653053,4.007025169598856e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,35-39,2529,0.029123865677829472,0.0001652655428059718,0.0012906307033653053,3.7588155244493726e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,35-39,37970,0.04086913374012311,0.006825620998525298,0.43444790002444805,0.0177555093292148
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,35-39,36972,0.039794933174607104,0.006646217001777122,0.43444790002444805,0.0172888251493213
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,35-39,10816,0.0362172768733132,4.977441247721706e-05,0.0010404643996292991,3.768278723819992e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,35-39,11122,0.03724191506887846,5.118260129175372e-05,0.0010404643996292991,3.8748886803185974e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,35-39,9452,0.034859319852331025,0.001093240782093439,0.02488586162392045,0.0008675042101490929
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,35-39,9017,0.033255024027557006,0.0010429276483428416,0.02488586162392045,0.0008275799262499334
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,35-39,10842,0.04072372696097028,0.024458555101492783,0.47804506404825936,0.019467776663340864
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,35-39,10661,0.04004387134577607,0.024050235744052257,0.47804506404825936,0.019142775042231778
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,35-39,6366,0.035088299490707055,0.0006180792937352812,0.008499968729212033,0.0002982494484322365
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,35-39,5736,0.03161584760896885,0.0005569121628755221,0.008499968729212033,0.0002687337160237682
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,35-39,8300,0.03558276422345976,0.001522597479971269,0.02912163199399601,0.0010362281650447224
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,35-39,8290,0.03553989342319053,0.0015207630251761228,0.02912163199399601,0.0010349796973759936
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,35-39,8067,0.03731439937092373,0.00029015979256846736,0.0044006527066288385,0.00016420771258788492
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,35-39,8191,0.03788796891623109,0.0002946199158210383,0.0044006527066288385,0.00016673179295988166
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,40-44,10215,0.035165811189027854,2.7851656681590237e-06,5.117038030963766e-05,1.7994479324394664e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,40-44,10576,0.0364085774973234,2.883593940915304e-06,5.117038030963766e-05,1.8630407570709542e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,40-44,5357,0.03235372276175291,3.340228363868069e-05,0.00042073423810146517,1.3612318895912143e-05
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,40-44,5286,0.031924916654587625,3.295958023409859e-05,0.00042073423810146517,1.34319054851207e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,40-44,5459,0.037262798634812286,4.358931933766948e-05,0.000449162227162375,1.6737041625115392e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,40-44,5748,0.039235494880546076,4.5896942215227e-05,0.000449162227162375,1.7623102264364037e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,40-44,7539,0.03536315364842299,1.2003333314569372e-05,0.00020468152123855063,7.238184084551819e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,40-44,7810,0.036634332138769536,1.2434810079159939e-05,0.00020468152123855063,7.4983708317216744e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,40-44,9282,0.033647868279579635,2.0467719913477467e-05,0.00043779103153801106,1.473073496317229e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,40-44,8999,0.03262197442878013,1.9843677171017424e-05,0.00043779103153801106,1.428160783598227e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,40-44,3990,0.03920027508964975,8.08711642470468e-06,4.548478249745569e-05,1.7830159862931495e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,40-44,3927,0.038581323377707914,7.959425112735657e-06,4.548478249745569e-05,1.7548631022990472e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,40-44,3368,0.039656654381895466,9.026466983104212e-06,4.548478249745569e-05,1.8037742991372886e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,40-44,3388,0.03989214520364069,9.080068330984879e-06,4.548478249745569e-05,1.8144855479445173e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,40-44,1689,0.034813975059260024,1.5487409200402366e-05,5.117038030963766e-05,1.7814443438725757e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,40-44,1562,0.032196227970730705,1.4322873399069564e-05,5.117038030963766e-05,1.6474932297980836e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,40-44,2765,0.039501692929696984,1.518809084128048e-05,6.822717374618355e-05,2.6950888667828265e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,40-44,2554,0.03648727802620112,1.4029071974188192e-05,6.822717374618355e-05,2.4894238574189292e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,40-44,3238,0.03805695614870186,0.0001610094201384598,0.0009040100521369319,3.44038709121609e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,40-44,3244,0.038127475523900195,0.00016130776989782693,0.0009040100521369319,3.446762113621061e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,40-44,3623,0.036356155860837104,3.553876428234321e-05,0.0002729086949847342,9.921911050642649e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,40-44,3719,0.03731949866035142,3.648044834833961e-05,0.0002729086949847342,1.0184815676881042e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,40-44,3334,0.03712157482769755,0.00030161952805379377,0.0020695576036342343,7.682523744353865e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,40-44,3314,0.03689888991571376,0.00029981017275653045,0.0020695576036342343,7.636437819072798e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,40-44,3407,0.03461483754292565,0.00021622364594939557,0.001483941028979492,5.1366377641407046e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,40-44,3317,0.033700445004368765,0.00021051183845440126,0.001483941028979492,5.000947303684977e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,40-44,4191,0.035937540194993955,3.926506169811671e-05,0.00028996548842128003,1.0420646395300806e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,40-44,4127,0.035388744544199484,3.866545207065799e-05,0.00028996548842128003,1.0261514596374712e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,40-44,2629,0.04009333251997804,0.00042423732047519884,0.002075243201446416,8.320341573541493e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,40-44,2532,0.03861404257914964,0.00040858459316972366,0.002075243201446416,8.013352934274272e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,40-44,2037,0.03700810290323753,0.0002574969092025197,0.0010859491821267548,4.018891907983357e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,40-44,1960,0.03560917117837288,0.0002477633490608437,0.0010859491821267548,3.866975031736564e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,40-44,4023,0.037022040215340724,6.351244654464792e-06,5.685597812181962e-05,2.1049243085085383e-06
