year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,25-29,10676,0.0370184155868473,6.840694001080532e-06,0.00011847963289541438,4.385928289099554e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,30-34,9558,0.043480634331413595,0.04235435259622773,0.48256298787406526,0.020982144817626603
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,30-34,9733,0.04427673299305802,0.043129829861800015,0.48256298787406526,0.02136631256643228
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,30-34,7904,0.026637997566721375,0.016966385862643252,0.4057243890324315,0.010807685287805428
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,30-34,7669,0.025846002446759393,0.016461944987425495,0.4057243890324315,0.010486353551642185
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,30-34,5023,0.03692133543066316,0.0036152394455468313,0.028430554985941936,0.001049694057115875
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,30-34,4780,0.03513517486732429,0.00344034333062191,0.028430554985941936,0.0009989125210061484
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,30-34,5204,0.03548246331751487,0.00442079605544182,0.041645590962738156,0.0014776881536715852
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,30-34,5192,0.035400643648066325,0.004410602059925812,0.041645590962738156,0.0014742807251850248
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,30-34,6362,0.034993921992486375,0.0007204887284929307,0.007158903972257539,0.00025051812715688114
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,30-34,6798,0.037392122242207226,0.0007698651958967216,0.007158903972257539,0.0002676866124508768
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,30-34,3000,0.024405522156146532,0.0004744704089945725,0.005459176931104094,0.00013323406354638498
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,30-34,2945,0.023958087583283844,0.0004657717848296719,0.005459176931104094,0.00013079143904803458
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,30-34,3314,0.03925284565364161,3.103160930010104e-05,0.0001321503597679622,5.18727767504503e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,30-34,3694,0.04375377545098132,3.4589850559617764e-05,0.0001321503597679622,5.7820771670538145e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,30-34,3231,0.032653184974077556,7.5045815940974825e-06,4.556908957515938e-05,1.4879759109979885e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,30-34,3198,0.03231967983506655,7.427933128419606e-06,4.556908957515938e-05,1.4727783854446198e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,30-34,2452,0.029973351587903086,0.0007674843057200345,0.0043017220558950455,0.0001289370276147795
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,30-34,2101,0.025682712759455297,0.0006576201167690835,0.0043017220558950455,0.00011047989193256596
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,30-34,2102,0.026416991328390097,8.300649472112436e-05,0.0005422721659443966,1.432519910538044e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,30-34,2185,0.027460098026894558,8.628410607310024e-05,0.0005422721659443966,1.4890846834089563e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,30-34,4124,0.029739669719477897,1.1876337909894887e-05,0.00012303654185293031,3.659066118132867e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,30-34,4053,0.02922766279656739,1.1671871374588744e-05,0.00012303654185293031,3.596070556933198e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,30-34,1418,0.030154814562776456,1.4804202454277471e-05,5.012599853267531e-05,1.5115401905268288e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,30-34,1980,0.04210615855733243,2.067159440018998e-05,5.012599853267531e-05,2.1106132420614392e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,30-34,1227,0.025784894716933553,0.0012756958804721193,0.004698173135198932,0.00012114189965303009
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,30-34,1146,0.024082713403101752,0.0011914812379959646,0.004698173135198932,0.0001131447571331479
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,30-34,2559,0.026894377299001578,0.0017161679910619372,0.01413553158621444,0.00038016631980160537
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,30-34,2633,0.02767209668943773,0.0017657953577436814,0.01413553158621444,0.00039115979681032706
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,30-34,2599,0.03472788252114539,0.0008469267691698954,0.003973624610953898,0.00013799556867233903
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,30-34,2373,0.03170806664974145,0.0007732809631551221,0.003973624610953898,0.00012599595400517914
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,30-34,3048,0.030501961412216796,9.646986155003434e-06,7.2910543320255e-05,2.223914578898179e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,30-34,3202,0.032043071011128015,1.0134399497480642e-05,7.2910543320255e-05,2.3362777170708564e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,30-34,10094,0.03854407710342826,4.2329504430564173e-05,0.0006926501615424225,2.6697561232193174e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,30-34,10483,0.04002947892562299,4.396078808654688e-05,0.0006926501615424225,2.772642504429176e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,30-34,14043,0.038227639974738124,1.9941503154405526e-06,4.101218061764344e-05,1.5677988752302065e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,30-34,13780,0.03751170539428123,1.956803485492474e-06,4.101218061764344e-05,1.5384368369060916e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,30-34,28260,0.042557549070691314,2.890823624517125e-06,9.113817915031876e-05,3.878617531403147e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,30-34,27631,0.04161031982916743,2.8264808056982547e-06,9.113817915031876e-05,3.7922887830927223e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,30-34,11423,0.03960859509634289,7.319337539747369e-06,0.00011847963289541438,4.692811806517816e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,30-34,10950,0.03796849481790726,7.016260707365289e-06,0.00011847963289541438,4.498493327617096e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,35-39,7590,0.034527936239320905,0.0336335568325349,0.48256298787406526,0.016661904076771913
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,35-39,8330,0.03789429629427446,0.03691271784124054,0.48256298787406526,0.0182863848431502
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,35-39,8884,0.029940785726562842,0.019070011640147096,0.4057243890324315,0.012147706996060655
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,35-39,8087,0.02725474270269177,0.017359205778238358,0.4057243890324315,0.01105791383128574
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,35-39,4368,0.03210678741014069,0.003143811646057846,0.028430554985941936,0.0009128137848859532
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,35-39,4299,0.03159960601561237,0.0030941497862643497,0.028430554985941936,0.000898394336360969
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,35-39,4705,0.032080128729613265,0.003996895741901184,0.041645590962738156,0.0013359959191054588
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,35-39,4761,0.032461953853706434,0.004044467720975884,0.041645590962738156,0.0013518972520427397
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,35-39,6106,0.03358580441466862,0.0006914970412099709,0.007158903972257539,0.00024043754863563597
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,35-39,6100,0.03355280165893852,0.0006908175485392765,0.007158903972257539,0.00024020128507654432
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,35-39,3023,0.024592631159343653,0.00047810801546353083,0.005459176931104094,0.0001342555247002406
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,35-39,2808,0.02284356873815315,0.00044410430281891975,0.005459176931104094,0.00012470708347941633
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,35-39,2920,0.03458609212692622,2.7342274941549498e-05,0.0001321503597679622,4.570564517541185e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,35-39,2882,0.03413599914719225,2.698645081559783e-05,0.0001321503597679622,4.511084568340307e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,35-39,3133,0.031662775773378206,7.2769588778419725e-06,4.556908957515938e-05,1.4428438654152579e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,35-39,2990,0.030217586837663846,6.944815526571176e-06,4.556908957515938e-05,1.3769879213506609e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,35-39,2478,0.03029117668630663,0.0007756223937904754,0.0043017220558950455,0.00013030422285049902
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,35-39,2209,0.027002909322054618,0.0006914244826001453,0.0043017220558950455,0.00011615901060401628
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,35-39,2208,0.027749151690335552,8.719235982123814e-05,0.0005422721659443966,1.5047592590237873e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,35-39,2203,0.0276863139374136,8.699491335425165e-05,0.0005422721659443966,1.5013517425857806e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,35-39,4560,0.032883824908055095,1.3131935225295996e-05,0.00012303654185293031,4.045912099584353e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,35-39,4262,0.030734838104853248,1.2273751739081477e-05,0.00012303654185293031,3.781508194830814e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,35-39,1272,0.027050017012589318,1.327993337224326e-05,5.012599853267531e-05,1.3559091130818945e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,35-39,1576,0.033514800952705,1.6453753926615863e-05,5.012599853267531e-05,1.679962863378196e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,35-39,1235,0.025953011389904593,0.0012840133760253197,0.004698173135198932,0.00012193174088956165
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,35-39,1208,0.025385617618627326,0.001255941828533268,0.004698173135198932,0.00011926602671626758
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,35-39,2491,0.026179716237519704,0.001670564464921956,0.01413553158621444,0.0003700642057935908
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,35-39,2335,0.024540199684708355,0.0015659446108361168,0.01413553158621444,0.0003468887677752046
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,35-39,2553,0.03411322973316052,0.0008319369148483045,0.003973624610953898,0.0001355531692268109
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,35-39,2471,0.03301754432849183,0.0008052158701880768,0.003973624610953898,0.00013119932673695642
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,35-39,3154,0.03156272516211672,9.982478455669564e-06,7.2910543320255e-05,2.301255440237814e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,35-39,3078,0.03080217756784885,9.741936806135358e-06,7.2910543320255e-05,2.2458035019188305e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,35-39,8816,0.03366401661817154,3.697017149394232e-05,0.0006926501615424225,2.3317386548743312e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,35-39,9417,0.035958943340893994,3.949048377477936e-05,0.0006926501615424225,2.4906967913965044e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,35-39,13831,0.03765053681482611,1.9640456464329765e-06,4.101218061764344e-05,1.5441306162008822e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,35-39,13484,0.036705938718177664,1.9147705514064245e-06,4.101218061764344e-05,1.505390588450054e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,35-39,25242,0.03801265582598691,2.582100846782069e-06,9.113817915031876e-05,3.4644042366482033e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,35-39,24909,0.03751118152165074,2.5480370015250205e-06,9.113817915031876e-05,3.418700781660332e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,35-39,9941,0.034469845386741194,6.369739515243683e-06,0.00011847963289541438,4.08397462738279e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,35-39,9364,0.03246913109359668,6.000024225001696e-06,0.00011847963289541438,3.846930732402419e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,40-44,7698,0.03501924284193575,0.034112137087859505,0.48256298787406526,0.016898990458891986
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,40-44,8268,0.03761224991129186,0.036637977324294926,0.48256298787406526,0.018150279697859047
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,40-44,10653,0.03590265537427667,0.022867270824233118,0.4057243890324315,0.014566582916370346
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,40-44,9973,0.033610924814386677,0.02140761212147535,0.4057243890324315,0.013636771935132026
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,40-44,4670,0.03432662481807624,0.0033611722497916986,0.028430554985941936,0.0009759249943721157
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,40-44,4770,0.03506167031739265,0.0034331459596373456,0.028430554985941936,0.0009968227458576
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,40-44,5110,0.03484154257350134,0.004340943090566429,0.041645590962738156,0.0014509966305268642
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,40-44,5060,0.03450062728413244,0.004298468109249732,0.041645590962738156,0.0014367990118328634
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,40-44,6034,0.033189771345907386,0.0006833431291616385,0.007158903972257539,0.00023760238592653582
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,40-44,5953,0.03274423414355099,0.0006741699781072644,0.007158903972257539,0.0002344128278787981
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,40-44,3684,0.02996998120774794,0.0005826496622453349,0.005459176931104094,0.00016361143003496077
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,40-44,3322,0.02702504820090626,0.0005253968995599899,0.005459176931104094,0.00014753451970036364
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,40-44,2547,0.030168074194274343,2.3849580231550196e-05,0.0001321503597679622,3.986721858279931e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,40-44,2675,0.03168417686285193,2.504814570844004e-05,0.0001321503597679622,4.187075371377627e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,40-44,3542,0.03579621825384794,8.22693531609201e-06,4.556908957515938e-05,1.631201076061552e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,40-44,3388,0.03423986093846325,7.869242476261922e-06,4.556908957515938e-05,1.5602792901458326e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,40-44,2762,0.03376280468425299,0.0008645153557906752,0.0043017220558950455,0.00014523820157912764
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,40-44,2530,0.030926826883113708,0.0007918985699313571,0.0043017220558950455,0.00013303861332193806
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,40-44,2654,0.033354279250973985,0.00010480458467643389,0.0005422721659443966,1.8087097252939908e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,40-44,2418,0.030388337313057685,9.548511143467111e-05,0.0005422721659443966,1.6478749494200715e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,40-44,5310,0.038292348741616786,1.5291792992614414e-05,0.00012303654185293031,4.7113581685949375e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,40-44,4997,0.03603519146174371,1.4390412351053528e-05,0.00012303654185293031,4.433645342461187e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,40-44,1417,0.030133548826131337,1.4793762255085456e-05,5.012599853267531e-05,1.5104742242429592e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,40-44,1551,0.03298315753657707,1.6192748946815485e-05,5.012599853267531e-05,1.6533137062814607e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,40-44,1554,0.03265666372462489,0.0016156735112091878,0.004698173135198932,0.00015342666019625814
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,40-44,1373,0.028853023998655067,0.0014274901743180275,0.004698173135198932,0.0001355565022197313
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,40-44,3027,0.03181292695743563,0.0020300275533194543,0.01413553158621444,0.0004496926338567642
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,40-44,2763,0.029038360483447188,0.0018529785694818804,0.01413553158621444,0.0004104726618256489
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,40-44,2919,0.0390037280027793,0.000951204016624442,0.003973624610953898,0.00015498617351079554
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,40-44,2735,0.036545116850839804,0.0008912445993380778,0.003973624610953898,0.00014521657572868306
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,40-44,3626,0.036286126010727726,1.1476368700145162e-05,7.2910543320255e-05,2.645641162429396e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,40-44,3431,0.03433472099911936,1.0859189467787658e-05,7.2910543320255e-05,2.5033631627951615e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,40-44,9138,0.03489357802369006,3.8320488556221065e-05,0.0006926501615424225,2.4169042454902043e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,40-44,9515,0.036333157681703976,3.9901449837212025e-05,0.0006926501615424225,2.5166167537578567e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,40-44,13945,0.03796086587251465,1.9802340061823336e-06,4.101218061764344e-05,1.5568578875657076e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,40-44,14010,0.03813780787909144,1.989464211302581e-06,4.101218061764344e-05,1.5641146650982833e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,40-44,23827,0.03588176651476865,2.4373550778970114e-06,9.113817915031876e-05,3.2701988648528937e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,40-44,23755,0.03577333963815542,2.4299899221657577e-06,9.113817915031876e-05,3.260317036747408e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,40-44,10814,0.0374969226448264,6.929118108625409e-06,0.00011847963289541438,4.442621629666783e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,40-44,10454,0.03624864336314178,6.698446523725728e-06,0.00011847963289541438,4.294725958621837e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,45-49,8246,0.03751216893668514,0.036540488753765844,0.48256298787406526,0.018101984323723477
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,45-49,8446,0.03842199597856447,0.03742674848584845,0.48256298787406526,0.01854103317950139
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,45-49,12739,0.04293287588593922,0.027344988550634157,0.4057243890324315,0.0174189148382279
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,45-49,12164,0.04099501548603224,0.026110718324037514,0.4057243890324315,0.016632677611445497
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,45-49,5756,0.04230921894065243,0.004142806738715421,0.028430554985941936,0.0012028745755044748
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,45-49,5477,0.04025844199755965,0.003942000088246068,0.028430554985941936,0.0011445698488599739
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,45-49,6270,0.04275077728685976,0.0053263626571137986,0.041645590962738156,0.0017803813842276785
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,45-49,6101,0.04159848360879289,0.005182797220263363,0.041645590962738156,0.0017323934330419565
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,45-49,6951,0.03823369251332486,0.0007871922589994281,0.007158903972257539,0.00027371133320771467
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,45-49,6641,0.03652855013393618,0.0007520851376802189,0.007158903972257539,0.0002615043826546444
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,45-49,4796,0.03901629475362625,0.0007585200271793231,0.005459176931104094,0.0002129968562561541
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,45-49,4321,0.035152087078903056,0.0006833955457551825,0.005459176931104094,0.00019190146286130985
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,45-49,2853,0.03379250713634264,2.6714900824739972e-05,0.0001321503597679622,4.46569197552911e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,45-49,2874,0.03404124273040615,2.6911540473292217e-05,0.0001321503597679622,4.498562473771701e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,45-49,4570,0.04618540864485745,1.0614651155996748e-05,4.556908957515938e-05,2.1046270236028495e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,45-49,4156,0.042001435082719384,9.653061313856125e-06,4.556908957515938e-05,1.9139671575696813e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,45-49,3622,0.04427548101606239,0.0011336982688898718,0.0043017220558950455,0.00019046081322215798
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,45-49,3275,0.04003373835659976,0.0010250860934882193,0.0043017220558950455,0.00017221401526851666
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,45-49,3481,0.043747643584265423,0.0001374622303160009,0.0005422721659443966,2.3723129441403095e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,45-49,3170,0.039839135352519796,0.00012518106006944064,0.0005422721659443966,2.160365421696289e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,45-49,6387,0.046058988966611376,1.8393348746483665e-05,0.00012303654185293031,5.666938723694137e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,45-49,6049,0.04362154755895291,1.7419972846012167e-05,0.00012303654185293031,5.3670443619267e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,45-49,1893,0.040256039469207215,1.9763297070484664e-05,5.012599853267531e-05,2.0178741753648004e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,45-49,1899,0.04038363388907792,1.9825938265636752e-05,5.012599853267531e-05,2.024269973068017e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,45-49,2062,0.04333207245828605,0.002143834478837416,0.004698173135198932,0.00020358157871601303
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,45-49,1877,0.039444374395830706,0.0019514923941696559,0.004698173135198932,0.0001853165001212204
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,45-49,3667,0.03853914871255912,0.002459237211107512,0.01413553158621444,0.000544771353932195
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,45-49,3484,0.036615869679453496,0.0023365100745837393,0.01413553158621444,0.0005175847824106265
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,45-49,3499,0.04675369793824076,0.0011402065276358078,0.003973624610953898,0.000185781644780498
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,45-49,3309,0.04421491468352062,0.0010782919119596706,0.003973624610953898,0.00017569347315766443
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,45-49,4402,0.044051717236410215,1.3932425542757585e-05,7.2910543320255e-05,3.211834637896911e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,45-49,4284,0.042870867024257464,1.3558952981638684e-05,7.2910543320255e-05,3.1257382073490155e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,45-49,10929,0.041732536027676584,4.5831103023740427e-05,0.0006926501615424225,2.8906047821145153e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,45-49,10595,0.040457152457977257,4.4430463586469925e-05,0.0006926501615424225,2.8022653185564363e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,45-49,15622,0.04252596964219604,2.2183732982847197e-06,4.101218061764344e-05,1.744082747906166e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,45-49,16112,0.04385984015331344,2.2879548445758164e-06,4.101218061764344e-05,1.798787686228661e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,45-49,25480,0.0383710668903473,2.606446778227047e-06,9.113817915031876e-05,3.4970691684413367e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,45-49,25096,0.037792790215076755,2.56716594766036e-06,9.113817915031876e-05,3.444366085212079e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,45-49,12815,0.04443527498552343,8.211267668026136e-06,0.00011847963289541438,5.2646750678916056e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,45-49,12756,0.044230695881025114,8.173463158278687e-06,0.00011847963289541438,5.2404366106925725e-06
