year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,25-29,7924,0.03821428743664308,3.50426124414847e-06,5.675925304822989e-05,2.169014410674217e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,25-29,7640,0.036844668856127354,3.3786668229801e-06,5.675925304822989e-05,2.0912758830831673e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,25-29,10400,0.039712542290039024,1.1190107070534887e-05,0.0002012373517164514,7.991646840375034e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,25-29,10515,0.040151671363438494,1.1313843831410994e-05,0.0002012373517164514,8.080016012167641e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,25-29,8522,0.03811082639047274,5.2290461629691164e-06,8.771884561999163e-05,3.343037696596181e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,25-29,8099,0.036219148431875,4.969495995527679e-06,8.771884561999163e-05,3.1771018897832052e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,25-29,12195,0.04802958575220751,4.917033758416003e-06,6.19191851435235e-05,2.9739528125576756e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,25-29,14793,0.05826171890384631,5.964549437330704e-06,6.19191851435235e-05,3.607518159587183e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,25-29,18110,0.04160167601230362,1.4708351728131077e-05,0.0004231144318140773,1.7602269508459175e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,25-29,17379,0.039922447676301744,1.411465735412424e-05,0.0004231144318140773,1.6891763765185643e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,25-29,13984,0.03806703107646072,1.103206738474712e-05,0.0002579966047646813,9.821164771198477e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,25-29,14285,0.03888640867614713,1.1269528217327849e-05,0.0002579966047646813,1.0032561409937805e-05
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,25-29,28684,0.043196062899635866,0.00020730096211412307,0.0072909840506498935,0.0003149418056521147
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,25-29,30794,0.04637357275594014,0.0002225500567334509,0.0072909840506498935,0.000338108979335212
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,25-29,11461,0.0397403579094096,8.416994191148522e-05,0.0015376597643975006,6.110714938005512e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,25-29,10676,0.0370184155868473,7.840487739699993e-05,0.0015376597643975006,5.692172818964038e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,30-34,4045,0.03460755291661676,4.446392627183329e-05,0.00037667504295643467,1.3035801481483704e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,30-34,3591,0.030723293578138636,3.9473413904117014e-05,0.00037667504295643467,1.1572697928308524e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,30-34,3359,0.03693156829976251,6.150904492611485e-06,4.127945676234901e-05,1.5245150767957858e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,30-34,3104,0.03412789163514821,5.683955803830323e-06,4.127945676234901e-05,1.408780827143233e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,30-34,9558,0.043480634331413595,7.279235646442721e-05,0.00093910764134344,4.083299595109042e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,30-34,9733,0.04427673299305802,7.412513135261247e-05,0.00093910764134344,4.1580618287503984e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,30-34,7904,0.026637997566721375,0.006172193385646263,0.16713020056656056,0.004452013876017695
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,30-34,7669,0.025846002446759393,0.005988683081290636,0.16713020056656056,0.004319647572770712
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,30-34,5204,0.03548246331751487,9.674572831692351e-06,0.00010319864190587251,3.661742025842474e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,30-34,5192,0.035400643648066325,9.65226405498591e-06,0.00010319864190587251,3.653298347074197e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,30-34,6362,0.034993921992486375,0.03146210550736603,0.3539816616013333,0.012387206652847768
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,30-34,6798,0.037392122242207226,0.033618263633931826,0.3539816616013333,0.013236125562096687
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,30-34,15449,0.03408434048599253,1.0730409339427984e-06,4.127945676234901e-05,1.4069830593647105e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,30-34,15300,0.033755609388030655,1.062691843441311e-06,4.127945676234901e-05,1.3934132182199537e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,30-34,1213,0.024380439370490222,5.9703390844131406e-05,0.00033023565409879207,8.051290342729781e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,30-34,1148,0.023073985488312264,5.650411598438818e-05,0.00033023565409879207,7.619852690398836e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,30-34,2102,0.026416991328390097,0.0039536202695742255,0.02924649511612427,0.0007726044078684582
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,30-34,2185,0.027460098026894558,0.004109733724557413,0.02924649511612427,0.0008031116228318654
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,30-34,4124,0.029739669719477897,0.0019230870126689056,0.022559223120623733,0.0006709038447353593
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,30-34,4053,0.02922766279656739,0.0018899785796185921,0.022559223120623733,0.0006593533663221172
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,30-34,1418,0.030154814562776456,0.00014400451478251722,0.000552112734196418,1.6648857117440473e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,30-34,1980,0.04210615855733243,0.00020107823643821164,0.000552112734196418,2.3247346327596707e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,30-34,1227,0.025784894716933553,0.02178705437764605,0.09085608433393016,0.002342714568943225
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,30-34,1146,0.024082713403101752,0.02034878917423176,0.09085608433393016,0.002188061039942083
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,30-34,2559,0.026894377299001578,0.02106925390187355,0.19650569398506715,0.0052848982754365404
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,30-34,2633,0.02767209668943773,0.02167852501900471,0.19650569398506715,0.00543772456397984
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,30-34,2599,0.03472788252114539,0.02398395600674472,0.1274193631611808,0.004425004674780648
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,30-34,2373,0.03170806664974145,0.021898394614853878,0.1274193631611808,0.004040221659582331
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,30-34,7877,0.037987625206769,3.48347625191286e-06,5.675925304822989e-05,2.156149231812318e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,30-34,7719,0.03722565430634124,3.4136032992910202e-06,5.675925304822989e-05,2.112900332659551e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,30-34,10094,0.03854407710342826,1.0860859689421072e-05,0.0002012373517164514,7.756508000648615e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,30-34,10483,0.04002947892562299,1.1279412732732424e-05,0.0002012373517164514,8.055426329581872e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,30-34,8318,0.03719852780051071,5.103873032571828e-06,8.771884561999163e-05,3.2630119174239657e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,30-34,7770,0.03474784335296564,4.767623643073227e-06,8.771884561999163e-05,3.0480407067064457e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,30-34,9658,0.03803769899096516,3.894113328313387e-06,6.19191851435235e-05,2.355263326255189e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,30-34,10621,0.04183044118689594,4.2823956989041705e-06,6.19191851435235e-05,2.5901068324866808e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,30-34,19143,0.043974648476174945,1.554732065884115e-05,0.0004231144318140773,1.860630840422054e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,30-34,18207,0.04182450111297692,1.478713196654238e-05,0.0004231144318140773,1.7696550024324475e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,30-34,14043,0.038227639974738124,1.1078612863558627e-05,0.0002579966047646813,9.862601321649043e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,30-34,13780,0.03751170539428123,1.087113047495819e-05,0.0002579966047646813,9.677892630657538e-06
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,30-34,28260,0.042557549070691314,0.00020423668907213494,0.0072909840506498935,0.00031028641150916057
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,30-34,27631,0.04161031982916743,0.0001996908689225817,0.0072909840506498935,0.0003033801782169007
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,30-34,11423,0.03960859509634289,8.389086872479677e-05,0.0015376597643975006,6.09045430039586e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,30-34,10950,0.03796849481790726,8.041714195364831e-05,0.0015376597643975006,5.8382626796231005e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,35-39,3670,0.03139918892558307,4.034180702537161e-05,0.00037667504295643467,1.182729083734121e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,35-39,3305,0.028276381307643605,3.632961095881557e-05,0.00037667504295643467,1.0651007143709181e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,35-39,3254,0.035777113202568385,5.958631503113359e-06,4.127945676234901e-05,1.4768597975270876e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,35-39,3237,0.035590201424927435,5.9275015905279485e-06,4.127945676234901e-05,1.4691441808835841e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,35-39,7590,0.034527936239320905,5.780435086472092e-05,0.00093910764134344,3.242544876216534e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,35-39,8330,0.03789429629427446,6.344008467761861e-05,0.00093910764134344,3.5586823213285545e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,35-39,8884,0.029940785726562842,0.006937470399554832,0.16713020056656056,0.005004009523600862
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,35-39,8087,0.02725474270269177,0.006315097154570006,0.16713020056656056,0.004555090614290878
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,35-39,4705,0.032080128729613265,8.746899533649598e-06,0.00010319864190587251,3.3106257170616523e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,35-39,4761,0.032461953853706434,8.851007158279647e-06,0.00010319864190587251,3.3500295513136087e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,35-39,6106,0.03358580441466862,0.03019610440552923,0.3539816616013333,0.011888758852921795
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,35-39,6100,0.03355280165893852,0.03016643250470493,0.3539816616013333,0.011877076482611031
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,35-39,14574,0.03215387262883391,1.0122660736152721e-06,4.127945676234901e-05,1.3272943949240265e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,35-39,13877,0.030616117090045847,9.638545563029459e-07,4.127945676234901e-05,1.2638166816495622e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,35-39,1391,0.027958113078608324,6.846448199850518e-05,0.00033023565409879207,9.232765759882214e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,35-39,1294,0.02600848190058891,6.369017951550373e-05,0.00033023565409879207,8.588928032557573e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,35-39,2208,0.027749151690335552,0.004152994079552754,0.02924649511612427,0.0008115654293879903
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,35-39,2203,0.0276863139374136,0.0041435896545537676,0.02924649511612427,0.0008097276453540501
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,35-39,4560,0.032883824908055095,0.002126400770555337,0.022559223120623733,0.0007418335431603391
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,35-39,4262,0.030734838104853248,0.0019874386149357115,0.022559223120623733,0.0006933540703836327
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,35-39,1272,0.027050017012589318,0.00012917753371182082,0.000552112734196418,1.493465885288031e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,35-39,1576,0.033514800952705,0.00016005015183162704,0.000552112734196418,1.8503948390046674e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,35-39,1235,0.025953011389904593,0.021929105261933878,0.09085608433393016,0.002357988991560622
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,35-39,1208,0.025385617618627326,0.02144968352746245,0.09085608433393016,0.002306437815226908
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,35-39,2491,0.026179716237519704,0.020509383145590858,0.19650569398506715,0.00514446330758594
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,35-39,2335,0.024540199684708355,0.019224973763530575,0.19650569398506715,0.004822288969575741
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,35-39,2553,0.03411322973316052,0.02355946121016517,0.1274193631611808,0.004346686007970371
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,35-39,2471,0.03301754432849183,0.022802753094523356,0.1274193631611808,0.004207074471482486
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,35-39,7075,0.034119899497002754,3.12880468227542e-06,5.675925304822989e-05,1.936620009530551e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,35-39,6740,0.03250432828407047,2.9806563333620257e-06,5.675925304822989e-05,1.8449213942382918e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,35-39,8816,0.03366401661817154,9.485767685945727e-06,0.0002012373517164514,6.774457552379451e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,35-39,9417,0.035958943340893994,1.0132426758002601e-05,0.0002012373517164514,7.2362825284434326e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,35-39,7619,0.034072563514317276,4.674970982828175e-06,8.771884561999163e-05,2.988805938789757e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,35-39,7071,0.031621879066772204,4.338721593329573e-06,8.771884561999163e-05,2.773834728072236e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,35-39,8160,0.03213787779729506,3.2901185296166114e-06,6.19191851435235e-05,1.989951205450646e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,35-39,8405,0.03310280182429718,3.38890272566515e-06,6.19191851435235e-05,2.049698514928025e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,35-39,17688,0.04063227196607545,1.436561708267159e-05,0.0004231144318140773,1.7192100666241077e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,35-39,18274,0.04197841123406054,1.4841547182764623e-05,0.0004231144318140773,1.7761671617757206e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,35-39,13831,0.03765053681482611,1.0911364702405424e-05,0.0002579966047646813,9.713710665792773e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,35-39,13484,0.036705938718177664,1.0637614174480135e-05,0.0002579966047646813,9.470007563990295e-06
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,35-39,25242,0.03801265582598691,0.0001824254248251532,0.0072909840506498935,0.0002771496673501143
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,35-39,24909,0.03751118152165074,0.0001800188141577427,0.0072909840506498935,0.00027349342619538853
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,35-39,9941,0.034469845386741194,7.300701444394683e-05,0.0015376597643975006,5.300289433619474e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,35-39,9364,0.03246913109359668,6.876950842501943e-05,0.0015376597643975006,4.992647646757143e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,40-44,3953,0.033820434284149825,4.345263301670135e-05,0.00037667504295643467,1.273931353678741e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,40-44,3584,0.030663404116972673,3.939646767818306e-05,0.00037667504295643467,1.1550139062951197e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,40-44,3537,0.03888864455976779,6.4768529890940234e-06,4.127945676234901e-05,1.6053021216512935e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,40-44,3180,0.03496349722930776,5.823124824800394e-06,4.127945676234901e-05,1.4432741721377192e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,40-44,7698,0.03501924284193575,5.862686336714383e-05,0.00093910764134344,3.288683854692342e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,40-44,8268,0.03761224991129186,6.296790157437583e-05,0.00093910764134344,3.5321951299813306e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,40-44,10653,0.03590265537427667,0.008318873499151017,0.16713020056656056,0.006000417993574963
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,40-44,9973,0.033610924814386677,0.007787864958887928,0.16713020056656056,0.005617400605456032
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,40-44,5110,0.03484154257350134,9.499820747491914e-06,0.00010319864190587251,3.5955998754909767e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,40-44,5060,0.03450062728413244,9.406867511215083e-06,0.00010319864190587251,3.5604178806231586e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,40-44,6034,0.033189771345907386,0.029840041595637634,0.3539816616013333,0.011748570409192617
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,40-44,5953,0.03274423414355099,0.029439470934509583,0.3539816616013333,0.01159085840999729
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,40-44,15377,0.03392549055946062,1.0680400311501332e-06,4.127945676234901e-05,1.400425820690734e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,40-44,14606,0.03222447259618143,1.014488697078679e-06,4.127945676234901e-05,1.3302087232235718e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,40-44,1703,0.03422909171306253,8.382100132527269e-05,0.00033023565409879207,1.1303666491070748e-05
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,40-44,1510,0.03034992864751874,7.432161597249664e-05,0.00033023565409879207,1.002262853876502e-05
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,40-44,2654,0.033354279250973985,0.004991868789462414,0.02924649511612427,0.0009754957652154557
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,40-44,2418,0.030388337313057685,0.004547979929510218,0.02924649511612427,0.0008887523588134785
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,40-44,5310,0.038292348741616786,0.002476137739396675,0.022559223120623733,0.0008638456390748685
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,40-44,4997,0.03603519146174371,0.002330180844400223,0.022559223120623733,0.0008129259243798715
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,40-44,1417,0.030133548826131337,0.00014390296011764943,0.000552112734196418,1.6637116033436633e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,40-44,1551,0.03298315753657707,0.00015751128520993246,0.000552112734196418,1.8210421289950754e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,40-44,1554,0.03265666372462489,0.027593384272911133,0.09085608433393016,0.002967056593429317
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,40-44,1373,0.028853023998655067,0.02437948301589896,0.09085608433393016,0.002621472781710716
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,40-44,3027,0.03181292695743563,0.02492248204805441,0.19650569398506715,0.006251421289467139
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,40-44,2763,0.029038360483447188,0.022748866170721617,0.19650569398506715,0.00570620317898834
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,40-44,2919,0.0390037280027793,0.02693696328729813,0.1274193631611808,0.004969830183026052
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,40-44,2735,0.036545116850839804,0.02523898410097992,0.1274193631611808,0.004656555515784945
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,40-44,7446,0.035909084332817316,3.2928734507735375e-06,5.675925304822989e-05,2.0381728043766055e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,40-44,7332,0.03535930786035678,3.2424587887552483e-06,5.675925304822989e-05,2.0069679024562546e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,40-44,9138,0.03489357802369006,9.832230616398826e-06,0.0002012373517164514,7.0218912333987555e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,40-44,9515,0.036333157681703976,1.0237871997705717e-05,0.0002012373517164514,7.311588431362351e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,40-44,8281,0.0370330618797823,5.081170062842908e-06,8.771884561999163e-05,3.248497437868221e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,40-44,7867,0.03518163238838876,4.827142239389585e-06,8.771884561999163e-05,3.0860921801363714e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,40-44,7843,0.03088938426031681,3.1623038759538095e-06,6.19191851435235e-05,1.9126455029839975e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,40-44,8076,0.03180704670232291,3.25624966239997e-06,6.19191851435235e-05,1.969466413629831e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,40-44,16778,0.03854185091852182,1.3626544742936675e-05,0.0004231144318140773,1.6307613352453233e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,40-44,17641,0.040524305164718284,1.432744521457539e-05,0.0004231144318140773,1.7146418354430056e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,40-44,13945,0.03796086587251465,1.1001300034346297e-05,0.0002579966047646813,9.79377450903624e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,40-44,14010,0.03813780787909144,1.1052578951681005e-05,0.0002579966047646813,9.839424945973302e-06
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,40-44,23827,0.03588176651476865,0.00017219913625342388,0.0072909840506498935,0.0002616133873683216
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,40-44,23755,0.03577333963815542,0.0001716787880010108,0.0072909840506498935,0.0002608228487402728
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,40-44,10814,0.0374969226448264,7.941835370655277e-05,0.0015376597643975006,5.765750923967507e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,40-44,10454,0.03624864336314178,7.677450246424104e-05,0.0015376597643975006,5.573808041349761e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,45-49,4936,0.04223062575931281,5.425808160142622e-05,0.00037667504295643467,1.5907222771966268e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,45-49,4461,0.0381666980373368,4.90367305559081e-05,0.00037667504295643467,1.4376442622719109e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,45-49,3916,0.043055677720116106,7.170866922615832e-06,4.127945676234901e-05,1.7773149868211663e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,45-49,3758,0.04131849766910019,6.881541852704366e-06,4.127945676234901e-05,1.7056051380168395e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,45-49,8246,0.03751216893668514,6.280035273128969e-05,0.00093910764134344,3.522796449180704e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,45-49,8446,0.03842199597856447,6.432352403207284e-05,0.00093910764134344,3.608239001913682e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,45-49,12739,0.04293287588593922,0.009947820285899259,0.16713020056656056,0.007175380157716273
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,45-49,12164,0.04099501548603224,0.009498805711412086,0.16713020056656056,0.006851505160409824
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,45-49,6270,0.04275077728685976,1.1656335829114343e-05,0.00010319864190587251,4.4118221564243484e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,45-49,6101,0.04159848360879289,1.134215389049866e-05,0.00010319864190587251,4.292907013771125e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,45-49,6951,0.03823369251332486,0.03437489710495147,0.3539816616013333,0.013534026005021193
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,45-49,6641,0.03652855013393618,0.032841848895695976,0.3539816616013333,0.012930436872298336
