year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000022,278010,251979,1189,118339,0.0100474061805491,2793.279392254455,female,25-29,24821,0.0892809611165066,0.0008970420805273523,0.004718647188853039,0.0004212853561905014
2016,E09000022,278010,251979,1189,118339,0.0100474061805491,2793.279392254455,male,25-29,22180,0.07978130283083343,0.0008015951551547752,0.004718647188853039,0.0003764598203257452
2016,E09000023,249059,251979,521,124871,0.004172305819605833,1039.150315125209,female,25-29,14667,0.0588896606828101,0.0002457056739815014,0.0020676326201786656,0.00012176218341903119
2016,E09000023,249059,251979,521,124871,0.004172305819605833,1039.150315125209,male,25-29,13857,0.055637419246042104,0.00023213632810811105,0.0020676326201786656,0.00011503774293567296
2016,E09000024,172303,251979,772,86833,0.008890629138691512,1531.8820724839636,female,25-29,8596,0.049888858580523845,0.0004435433397920654,0.003063747375773378,0.00015284685955640912
2016,E09000024,172303,251979,772,86833,0.008890629138691512,1531.8820724839636,male,25-29,8010,0.04648787310725872,0.0004133064392431879,0.003063747375773378,0.0001424270992376497
2016,E09000025,282731,251979,720,121802,0.005911232984680054,1671.2888129915764,female,25-29,17547,0.06206252586380694,0.00036686604999869456,0.0028573809722238757,0.0001773362804913941
2016,E09000025,282731,251979,720,121802,0.005911232984680054,1671.2888129915764,male,25-29,23372,0.08266514814434922,0.0004886529503943403,0.0028573809722238757,0.00023620582137373128
2016,E09000026,248413,251979,545,115062,0.004736576802071926,1176.6272531330935,female,25-29,11739,0.04725598096717966,0.00022383158320829564,0.0021628786525861284,0.00010220895244092927
2016,E09000026,248413,251979,545,115062,0.004736576802071926,1176.6272531330935,male,25-29,12676,0.051027925269611495,0.00024169768708990166,0.0021628786525861284,0.00011036721025140297
2016,E09000027,162854,251979,6698,77352,0.08659116764918813,14101.718016340883,female,25-29,5467,0.03356994608667887,0.002906860829565817,0.026581580211049335,0.000892342214583656
2016,E09000027,162854,251979,6698,77352,0.08659116764918813,14101.718016340883,male,25-29,5006,0.03073918970366095,0.0026617423290299026,0.026581580211049335,0.0008170962367305254
2016,E09000028,264903,251979,822,110906,0.007411681964907219,1963.376787549817,female,25-29,20592,0.07773411399644398,0.0005761405307654856,0.0032621766099555916,0.0002535824084748211
2016,E09000028,264903,251979,822,110906,0.007411681964907219,1963.376787549817,male,25-29,18724,0.0706824762271473,0.0005238760342877309,0.0032621766099555916,0.00023057872068194205
2016,E09000029,169025,251979,302,88549,0.003410541056364273,576.4667020519713,female,25-29,6726,0.03979293003993492,0.00013571542165422926,0.0011985125744605701,4.769232702749176e-05
2016,E09000029,169025,251979,302,88549,0.003410541056364273,576.4667020519713,male,25-29,5923,0.03504215352758468,0.00011951270330924768,0.0011985125744605701,4.199846163898806e-05
2016,E09000030,252789,251979,688,93727,0.007340467528033544,1855.5894459440715,female,25-29,21930,0.0867521925400235,0.0006368016523257563,0.002730386262347259,0.00023686699473978454
2016,E09000030,252789,251979,688,93727,0.007340467528033544,1855.5894459440715,male,25-29,22138,0.0875750131532622,0.0006428415403186316,0.002730386262347259,0.00023911361283854762
2016,E09000031,226249,251979,630,104573,0.006024499631836134,1363.0370172032933,female,25-29,12158,0.053737254087310886,0.0003237400674648892,0.0025002083506958915,0.00013435433141256161
2016,E09000031,226249,251979,630,104573,0.006024499631836134,1363.0370172032933,male,25-29,12975,0.0573483197715791,0.00034549493135029914,0.0025002083506958915,0.00014338274799128035
2016,E09000032,274438,251979,3873,120987,0.03201170373676511,8785.227950110344,female,25-29,23671,0.0862526326529125,0.0027610937230010675,0.015370328479754265,0.0013257312961188436
2016,E09000032,274438,251979,3873,120987,0.03201170373676511,8785.227950110344,male,25-29,18147,0.06612422477936729,0.0021167490934603677,0.015370328479754265,0.0010163510553279818
2016,E09000033,210466,251979,34903,73604,0.4741997717515352,99802.92916145861,female,25-29,11088,0.05268309370634687,0.024982311010714426,0.13851551121323602,0.007297425657029454
2016,E09000033,210466,251979,34903,73604,0.4741997717515352,99802.92916145861,male,25-29,12328,0.05857478167494987,0.027776148100657237,0.13851551121323602,0.008113515827909371
2016,E06000022,163328,251979,30,59877,0.0005010271055664111,81.83175509795079,female,30-34,4770,0.02920503526645768,1.4632514287518252e-05,0.00011905754050932815,3.4770796693126424e-06
2016,E06000022,163328,251979,30,59877,0.0005010271055664111,81.83175509795079,male,30-34,5044,0.03088264106583072,1.547304026545955e-05,0.00011905754050932815,3.6768112897301825e-06
2016,E06000023,388102,251979,8,175490,4.5586643113567724e-05,17.69226736566186,female,30-34,19010,0.048981968657724,2.232923524199624e-06,3.1748677469154175e-05,1.555112724718298e-06
2016,E06000023,388102,251979,8,175490,4.5586643113567724e-05,17.69226736566186,male,30-34,20618,0.05312520935218061,2.421799959071428e-06,3.1748677469154175e-05,1.6866551372036753e-06
2016,E06000031,161347,251979,8,70418,0.00011360731631117044,18.330199664858416,female,30-34,7955,0.04930367468871438,5.601258165663823e-06,3.1748677469154175e-05,1.5653264657360933e-06
2016,E06000031,161347,251979,8,70418,0.00011360731631117044,18.330199664858416,male,30-34,7979,0.04945242241876205,5.618156996081917e-06,3.1748677469154175e-05,1.5700490094416455e-06
2016,E06000032,175100,251979,323,90456,0.0035707968515079156,625.246528699036,female,30-34,9105,0.0519988577955454,0.00018567735769834136,0.0012818528528171,6.665488420845057e-05
2016,E06000032,175100,251979,323,90456,0.0035707968515079156,625.246528699036,male,30-34,9904,0.056561964591661906,0.00020197128507900853,0.0012818528528171,7.250411567276161e-05
2016,E06000033,153606,251979,69,73532,0.0009383669694826742,144.13879671435566,female,30-34,6033,0.03927580953868989,3.685512237079914e-05,0.00027383234317145474,1.0754986955935226e-05
2016,E06000033,153606,251979,69,73532,0.0009383669694826742,144.13879671435566,male,30-34,5806,0.037798002682186894,3.5468397229381705e-05,0.00027383234317145474,1.0350315641664169e-05
2016,E06000034,138424,251979,160,63466,0.0025210348848202185,348.97173289635396,female,30-34,6679,0.04825030341559267,0.00012164069811386927,0.0006349735493830836,3.06376664186096e-05
2016,E06000034,138424,251979,160,63466,0.0025210348848202185,348.97173289635396,male,30-34,6028,0.04354736172917991,0.00010978441806114747,0.0006349735493830836,2.7651422843446425e-05
2016,E06000035,233304,251979,53,103768,0.0005107547606198442,119.16112867165214,female,30-34,9343,0.04004646298391798,2.045392161502248e-05,0.00021033498823314642,8.423172320501522e-06
2016,E06000035,233304,251979,53,103768,0.0005107547606198442,119.16112867165214,male,30-34,9340,0.04003360422453108,2.0447353942449957e-05,0.00021033498823314642,8.420467673497186e-06
2016,E06000036,100576,251979,285,45915,0.006207121855602744,624.2874877491016,female,30-34,4416,0.043907095132039456,0.000272536689810111,0.0011310466348386176,4.9660972194632275e-05
2016,E06000036,100576,251979,285,45915,0.006207121855602744,624.2874877491016,male,30-34,4215,0.04190860642698059,0.0002601318268907649,0.0011310466348386176,4.7400588270012455e-05
2016,E06000037,134831,251979,40,55970,0.0007146685724495265,96.35947829194211,female,30-34,4635,0.0343763674525888,2.4567709453342e-05,0.0001587433873457709,5.457021014066855e-06
2016,E06000037,134831,251979,40,55970,0.0007146685724495265,96.35947829194211,male,30-34,4366,0.03238127730269745,2.314188122401104e-05,0.0001587433873457709,5.140313645612921e-06
2016,E06000038,135763,251979,77,56299,0.0013676974724240217,185.68271194870246,female,30-34,6839,0.05037454976687315,6.88971443906505e-05,0.00030558102064060893,1.5393506332072247e-05
2016,E06000038,135763,251979,77,56299,0.0013676974724240217,185.68271194870246,male,30-34,7387,0.054410995632094165,7.441778119808967e-05,0.00030558102064060893,1.662696757932705e-05
2016,E06000039,117396,251979,769,70316,0.01093634450196257,1283.8830991523978,female,30-34,7066,0.06018944427408089,0.000658252497963027,0.0030518416217224452,0.00018368865122398378
2016,E06000039,117396,251979,769,70316,0.01093634450196257,1283.8830991523978,male,30-34,6518,0.05552148284438993,0.0006072020636460529,0.0030518416217224452,0.0001694427722442579
2016,E06000040,127121,251979,820,65023,0.012610922289036187,1603.1130523045692,female,30-34,4917,0.0386796831365392,0.0004877864781994394,0.003254239440588303,0.00012587295041238417
2016,E06000040,127121,251979,820,65023,0.012610922289036187,1603.1130523045692,male,30-34,4524,0.03558814043313064,0.00044879927341351714,0.003254239440588303,0.00011581233021468903
2016,E06000041,137083,251979,142,52756,0.0026916369702024412,368.9776707862612,female,30-34,4924,0.035919844181991935,9.668318056416056e-05,0.0005635390250774866,2.0242233971254965e-05
2016,E06000041,137083,251979,142,52756,0.0026916369702024412,368.9776707862612,male,30-34,4277,0.031200075866445878,8.397927767524669e-05,0.0005635390250774866,1.7582460336120526e-05
2016,E06000042,218070,251979,94,94398,0.0009957838089790039,217.15057522405138,female,30-34,10837,0.04969505204750768,4.9485528215277044e-05,0.00037304696026256156,1.8538588106412525e-05
2016,E06000042,218070,251979,94,94398,0.0009957838089790039,217.15057522405138,male,30-34,10456,0.04794790663548402,4.774574910205193e-05,0.00037304696026256156,1.788682082132042e-05
2016,E06000043,252314,251979,150,94983,0.0015792299674678627,398.4618300116863,female,30-34,10177,0.04033466236514819,6.36977075347402e-05,0.0005952877025466408,2.4010728492343522e-05
2016,E06000043,252314,251979,150,94983,0.0015792299674678627,398.4618300116863,male,30-34,11655,0.04619244274990686,7.294848986119652e-05,0.0005952877025466408,2.7497793119609286e-05
2016,E06000044,182169,251979,9,72016,0.0001249722283936903,22.766065874250167,female,30-34,7724,0.04240018883564163,5.298846083103404e-06,3.571726215279845e-05,1.5144186599707702e-06
2016,E06000044,182169,251979,9,72016,0.0001249722283936903,22.766065874250167,male,30-34,8210,0.04506804121447667,5.6322535399118254e-06,3.571726215279845e-05,1.6097070427705882e-06
2016,E06000047,453258,251979,8,254114,3.1481933305524294e-05,14.26943812619533,female,30-34,15449,0.03408434048599253,1.0730409339427984e-06,3.1748677469154175e-05,1.0821327328386104e-06
2016,E06000047,453258,251979,8,254114,3.1481933305524294e-05,14.26943812619533,male,30-34,15300,0.033755609388030655,1.062691843441311e-06,3.1748677469154175e-05,1.071695955235338e-06
2016,E06000054,421573,251979,57,182549,0.0003122449314978444,131.63403250634076,female,30-34,13608,0.032279107058563995,1.00789875723129e-05,0.0002262093269677235,7.301835082836854e-06
2016,E06000054,421573,251979,57,182549,0.0003122449314978444,131.63403250634076,male,30-34,14114,0.033479373679054396,1.0453764741007075e-05,0.0002262093269677235,7.573346587239812e-06
2016,E06000055,142283,251979,50,70911,0.0007051092214183977,100.32505535107389,female,30-34,5764,0.04051081295727529,2.8564547783330716e-05,0.0001984292341822136,8.03852959121103e-06
2016,E06000055,142283,251979,50,70911,0.0007051092214183977,100.32505535107389,male,30-34,5360,0.037671401362074176,2.656245248415209e-05,0.0001984292341822136,7.475107322847177e-06
2016,E06000056,234606,251979,296,108856,0.002719188652899243,637.9379731020798,female,30-34,9310,0.039683554555296964,0.00010790707125347157,0.0011747010663587046,4.661631385301117e-05
2016,E06000056,234606,251979,296,108856,0.002719188652899243,637.9379731020798,male,30-34,8762,0.037347723417133404,0.00010155550572748849,0.0011747010663587046,4.387241052417657e-05
2016,E06000058,342479,251979,28,189419,0.00014782044039932636,50.62539660752089,female,30-34,12721,0.03714388327459494,5.490625183791796e-06,0.00011112037114203962,4.127442095129588e-06
2016,E06000058,342479,251979,28,189419,0.00014782044039932636,50.62539660752089,male,30-34,12971,0.03787385503928708,5.598529931527662e-06,0.00011112037114203962,4.208556828545388e-06
2016,E06000059,329362,251979,8,171266,4.671096423107914e-05,15.384816601076688,female,30-34,8283,0.025148620666622136,1.1747163204195643e-06,3.1748677469154175e-05,7.984354463386913e-07
2016,E06000059,329362,251979,8,171266,4.671096423107914e-05,15.384816601076688,male,30-34,7627,0.023156891201777982,1.0816807166292427e-06,3.1748677469154175e-05,7.352006699535432e-07
2016,E06000060,450212,251979,1777,206042,0.008624455208161443,3882.8332281767794,female,30-34,15780,0.03505015414960063,0.00030228848450238456,0.007052174982835871,0.0002471798202383545
2016,E06000060,450212,251979,1777,206042,0.008624455208161443,3882.8332281767794,male,30-34,14563,0.032346983199026236,0.0002789751077191525,0.007052174982835871,0.00022811658568638507
2016,E07000008,108526,251979,54,37544,0.001438312380140635,156.09428936714255,female,30-34,4027,0.0371063155372906,5.3370473018689876e-05,0.0002143035729167907,7.9520159974192e-06
2016,E07000008,108526,251979,54,37544,0.001438312380140635,156.09428936714255,male,30-34,5072,0.046735344525735766,6.72200246215036e-05,0.0002143035729167907,1.001555131336235e-05
2016,E07000011,151055,251979,8,69142,0.00011570391368488039,17.477654681669605,female,30-34,5413,0.03583462977061335,4.1462069099086925e-06,3.1748677469154175e-05,1.1377021028137536e-06
2016,E07000011,151055,251979,8,69142,0.00011570391368488039,17.477654681669605,male,30-34,5372,0.03556320545496673,4.114802054319138e-06,3.1748677469154175e-05,1.129084739759003e-06
2016,E07000012,132274,251979,10,52992,0.00018870772946859903,24.961126207729468,female,30-34,4728,0.03574398596851989,6.74516643427685e-06,3.968584683644272e-05,1.418530352470638e-06
2016,E07000012,132274,251979,10,52992,0.00018870772946859903,24.961126207729468,male,30-34,4452,0.0336574081074134,6.351413063747999e-06,3.968584683644272e-05,1.3357227430624536e-06
2016,E07000041,112034,251979,8,45856,0.00017445917655268666,19.545359385903698,female,30-34,4316,0.03852401949408216,6.720868718437221e-06,3.1748677469154175e-05,1.2230866697330223e-06
2016,E07000041,112034,251979,8,45856,0.00017445917655268666,19.545359385903698,male,30-34,4614,0.041183926308085046,7.184913870915046e-06,3.1748677469154175e-05,1.3075351932688055e-06
2016,E07000062,79524,251979,25,38434,0.000650465733465161,51.72763698808347,female,30-34,2826,0.03553644182888185,2.311523769896566e-05,9.92146170911068e-05,3.5257344688329037e-06
2016,E07000062,79524,251979,25,38434,0.000650465733465161,51.72763698808347,male,30-34,2813,0.03537296916654092,2.3008904333754563e-05,9.92146170911068e-05,3.5095155912338844e-06
2016,E07000064,83429,251979,44,39019,0.001127655757451498,94.07919218842102,female,30-34,1808,0.02167112155245778,2.443756498906026e-05,0.00017461772608034796,3.7841619671009976e-06
2016,E07000064,83429,251979,44,39019,0.001127655757451498,94.07919218842102,male,30-34,1672,0.02004099294010476,2.2599341073953956e-05,0.00017461772608034796,3.4995126155933998e-06
2016,E07000065,138001,251979,17,62838,0.00027053693624876665,37.33436773926605,female,30-34,3650,0.02644908370229201,7.155454071405267e-06,6.746593962195262e-05,1.784412284114804e-06
2016,E07000065,138001,251979,17,62838,0.00027053693624876665,37.33436773926605,male,30-34,3449,0.02499257251759045,6.761413997884045e-06,6.746593962195262e-05,1.6861473884690299e-06
2016,E07000066,154463,251979,98,71636,0.0013680272488692836,211.30959294209617,female,30-34,6497,0.042061853000394916,5.754176104247448e-05,0.00038892129899713865,1.6358750507140286e-05
2016,E07000066,154463,251979,98,71636,0.0013680272488692836,211.30959294209617,male,30-34,5847,0.03785372548765724,5.178492793833281e-05,0.00038892129899713865,1.472212008854075e-05
2016,E07000068,66263,251979,46,29488,0.0015599565925122083,103.36740368963646,female,30-34,2333,0.03520818556358752,5.492324118031151e-05,0.0001825548954476365,6.4274266344617044e-06
2016,E07000068,66263,251979,46,29488,0.0015599565925122083,103.36740368963646,male,30-34,2149,0.032431371957200854,5.059153248885103e-05,0.0001825548954476365,5.920505716870212e-06
2016,E07000069,78672,251979,10,36709,0.0002724127598136697,21.431256640061022,female,30-34,2251,0.028612466951393127,7.794401087306417e-06,3.968584683644272e-05,1.135509981045767e-06
2016,E07000069,78672,251979,10,36709,0.0002724127598136697,21.431256640061022,male,30-34,2179,0.02769727476103315,7.545091056970539e-06,3.968584683644272e-05,1.0991898039532324e-06
2016,E07000070,149256,251979,28,57800,0.0004844290657439446,72.3039446366782,female,30-34,5606,0.037559629093637775,1.819497603152003e-05,0.00011112037114203962,4.173639924842379e-06
2016,E07000070,149256,251979,28,57800,0.0004844290657439446,72.3039446366782,male,30-34,5704,0.03821621911346947,1.8513047321403896e-05,0.00011112037114203962,4.2466004515342366e-06
2016,E07000071,160388,251979,97,71809,0.0013508056093247366,216.65301006837583,female,30-34,6174,0.038494151682170734,5.199811601847347e-05,0.0003849527143134944,1.481842817524699e-05
2016,E07000071,160388,251979,97,71809,0.0013508056093247366,216.65301006837583,male,30-34,6316,0.039379504701099834,5.319405584267549e-05,0.0003849527143134944,1.5159247223009395e-05
2016,E07000072,111216,251979,168,49588,0.0033879164313946925,376.7905138339921,female,30-34,4009,0.03604697165875414,0.00012212412758471193,0.0006667222268522376,2.4033317215604057e-05
2016,E07000072,111216,251979,168,49588,0.0033879164313946925,376.7905138339921,male,30-34,3587,0.03225255358941159,0.0001092689562600054,0.0006667222268522376,2.1503494350803627e-05
2016,E07000073,71026,251979,18,33287,0.0005407516447862529,38.4074263225884,female,30-34,3454,0.04863007912595388,2.6296795273445185e-05,7.14345243055969e-05,3.4738665693060526e-06
2016,E07000073,71026,251979,18,33287,0.0005407516447862529,38.4074263225884,male,30-34,3088,0.04347703657815448,2.3510279040069117e-05,7.14345243055969e-05,3.1057614261775017e-06
2016,E07000075,74836,251979,18,32402,0.0005555212641194987,41.57298932164681,female,30-34,2119,0.028315249345234914,1.5729723110123708e-05,7.14345243055969e-05,2.0226863675712203e-06
2016,E07000075,74836,251979,18,32402,0.0005555212641194987,41.57298932164681,male,30-34,1995,0.026658292800256563,1.4809248515666257e-05,7.14345243055969e-05,1.9043224649856462e-06
2016,E07000076,125737,251979,60,66077,0.00090803153896212,114.17316161448008,female,30-34,3085,0.024535339637497315,2.227886220999499e-05,0.0002381150810186563,5.8422343856029226e-06
2016,E07000076,125737,251979,60,66077,0.00090803153896212,114.17316161448008,male,30-34,2816,0.02239595345840922,2.0336232085363338e-05,0.0002381150810186563,5.3328142722391675e-06
2016,E07000077,73460,251979,9,28632,0.0003143336127409891,23.09094719195306,female,30-34,2293,0.031214266267356384,9.811693084877321e-06,3.571726215279845e-05,1.1148881311784215e-06
2016,E07000077,73460,251979,9,28632,0.0003143336127409891,23.09094719195306,male,30-34,1979,0.02693983120065342,8.468094467933807e-06,3.571726215279845e-05,9.62217013345877e-07
2016,E07000079,75788,251979,9,31471,0.0002859775666486607,21.673667821168696,female,30-34,1867,0.024634506782076317,7.044916305128114e-06,3.571726215279845e-05,8.798771367403111e-07
2016,E07000079,75788,251979,9,31471,0.0002859775666486607,21.673667821168696,male,30-34,1793,0.023658098907478758,6.765685557094113e-06,3.571726215279845e-05,8.450025207152534e-07
2016,E07000083,76136,251979,8,32265,0.0002479466914613358,18.877669301100262,female,30-34,2556,0.03357150362509194,8.323943251223788e-06,3.1748677469154175e-05,1.065850840747584e-06
2016,E07000083,76136,251979,8,32265,0.0002479466914613358,18.877669301100262,male,30-34,2376,0.031207313228958707,7.737750064517887e-06,3.1748677469154175e-05,9.907909223850783e-07
2016,E07000084,147823,251979,45,67392,0.0006677350427350427,98.70659722222223,female,30-34,6159,0.04166469358624842,2.782097595235605e-05,0.00017858631076399223,7.4407439166802744e-06
2016,E07000084,147823,251979,45,67392,0.0006677350427350427,98.70659722222223,male,30-34,5803,0.039256408001461206,2.6212879274479973e-05,0.00017858631076399223,7.010657078827022e-06
2016,E07000085,102764,251979,29,45209,0.0006414651949832998,65.91952929726382,female,30-34,2673,0.026011054454867462,1.6685186117612787e-05,0.00011508895582568388,2.9935850971356994e-06
2016,E07000085,102764,251979,29,45209,0.0006414651949832998,65.91952929726382,male,30-34,2562,0.024930909657078355,1.5992310824288798e-05,0.00011508895582568388,2.8692723602176065e-06
2016,E07000089,80494,251979,27,37737,0.0007154781779155736,57.591700453136184,female,30-34,2501,0.031070638805376798,2.2230364039143908e-05,0.00010715178645839535,3.3292744543996665e-06
2016,E07000089,80494,251979,27,37737,0.0007154781779155736,57.591700453136184,male,30-34,2547,0.03164210997092951,2.2639239187404852e-05,0.00010715178645839535,3.3905086106981013e-06
2016,E07000093,105265,251979,11,47063,0.0002337292565284831,24.60351018847077,female,30-34,3346,0.0317864437372346,7.4294218623883e-06,4.365443152008699e-05,1.3876191313942056e-06
2016,E07000093,105265,251979,11,47063,0.0002337292565284831,24.60351018847077,male,30-34,3082,0.029278487626466537,6.8432391452124155e-06,4.365443152008699e-05,1.2781357331012977e-06
2016,E07000095,81861,251979,95,40736,0.0023320895522388058,190.9071828358209,female,30-34,3335,0.040739790620686285,9.500884006689897e-05,0.00037701554494620586,1.5359534361852367e-05
2016,E07000095,81861,251979,95,40736,0.0023320895522388058,190.9071828358209,male,30-34,2947,0.036000048863317084,8.395533783422826e-05,0.00037701554494620586,1.357257804029353e-05
2016,E07000096,128811,251979,859,59780,0.014369354299096688,1850.9308966209435,female,30-34,5304,0.041176607587861284,0.0005916812632648518,0.0034090142432504295,0.00014037164175575282
2016,E07000096,128811,251979,859,59780,0.014369354299096688,1850.9308966209435,male,30-34,4987,0.03871563763964258,0.0005563187141594677,0.0034090142432504295,0.000131982160150064
2016,E07000098,87007,251979,758,45697,0.016587522156815547,1443.2305402980503,female,30-34,3536,0.04064040824301493,0.0006741236721930394,0.003008187190202358,0.00012225395548123182
2016,E07000098,87007,251979,758,45697,0.016587522156815547,1443.2305402980503,male,30-34,3108,0.035721263806360405,0.0005925272548574565,0.003008187190202358,0.0001074562482001325
2016,E07000099,112601,251979,161,49550,0.0032492431886982846,365.86803229061553,female,30-34,4503,0.03999076384756796,0.0001299397170425518,0.0006389421340667278,2.5551783995723616e-05
2016,E07000099,112601,251979,161,49550,0.0032492431886982846,365.86803229061553,male,30-34,4060,0.03605651814815144,0.00011715639600105714,0.0006389421340667278,2.3038028652595577e-05
2016,E07000102,78374,251979,1008,38340,0.02629107981220657,2060.5370892018777,female,30-34,2858,0.03646617500701763,0.0009587351175553931,0.0040003333611134265,0.00014587685643277328
2016,E07000102,78374,251979,1008,38340,0.02629107981220657,2060.5370892018777,male,30-34,2513,0.03206420496593258,0.0008430025718742839,0.0040003333611134265,0.00012826750882279891
2016,E07000103,79928,251979,881,38972,0.022605973519449863,1806.8502514625886,female,30-34,4456,0.05575017515764188,0.0012602869833183439,0.0034963231062906035,0.0001949206255834117
2016,E07000103,79928,251979,881,38972,0.022605973519449863,1806.8502514625886,male,30-34,4206,0.0526223601241117,0.0011895796794966235,0.0034963231062906035,0.000183984773609477
2016,E07000105,106283,251979,32,48876,0.0006547180620345364,69.58539978721663,female,30-34,3923,0.03691088885334437,2.4166225618033796e-05,0.0001269947098766167,4.687487621218514e-06
2016,E07000105,106283,251979,32,48876,0.0006547180620345364,69.58539978721663,male,30-34,3392,0.03191479352295287,2.089519176558008e-05,0.0001269947098766167,4.053009944219526e-06
2016,E07000106,143355,251979,43,60699,0.0007084136476712961,101.55463846191866,female,30-34,4156,0.02899096648181089,2.0537596314895933e-05,0.00017064914139670368,4.947283538381644e-06
2016,E07000106,143355,251979,43,60699,0.0007084136476712961,101.55463846191866,male,30-34,4129,0.028802622859335218,2.040417112228232e-05,0.00017064914139670368,4.915142860918626e-06
2016,E07000107,87663,251979,31,46136,0.0006719264782382522,58.903090861799896,female,30-34,4316,0.04923399838016039,3.308162714116898e-05,0.00012302612519297243,6.057068048468214e-06
2016,E07000107,87663,251979,31,46136,0.0006719264782382522,58.903090861799896,male,30-34,4066,0.04638216807547084,3.116540684800581e-05,0.00012302612519297243,5.706218416374364e-06
2016,E07000108,99506,251979,9,47457,0.00018964536317087047,18.870851507680637,female,30-34,3091,0.031063453460092857,5.891039912780743e-06,3.571726215279845e-05,1.1095015106053906e-06
2016,E07000108,99506,251979,9,47457,0.00018964536317087047,18.870851507680637,male,30-34,2922,0.029365063413261512,5.568948115543621e-06,3.571726215279845e-05,1.0488396680650118e-06
2016,E07000109,89057,251979,18,46359,0.00038827412152980003,34.5785284410794,female,30-34,3532,0.039659993038166565,1.5398948956772107e-05,7.14345243055969e-05,2.833092736644713e-06
2016,E07000109,89057,251979,18,46359,0.00038827412152980003,34.5785284410794,male,30-34,3468,0.038941352167712814,1.5119919304101267e-05,7.14345243055969e-05,2.7817569679172893e-06
2016,E07000110,141020,251979,17,65189,0.0002607801929773428,36.77522281366488,female,30-34,5462,0.038732094738334985,1.0100563140279722e-05,6.746593962195262e-05,2.613097165048257e-06
2016,E07000110,141020,251979,17,65189,0.0002607801929773428,36.77522281366488,male,30-34,5145,0.03648418664019288,9.514353232650892e-06,6.746593962195262e-05,2.4614399330233033e-06
2016,E07000111,100766,251979,67,48840,0.0013718263718263718,138.23345618345618,female,30-34,3025,0.030020046444237142,4.1182291395657014e-05,0.0002658951738041662,7.982185466899577e-06
2016,E07000111,100766,251979,67,48840,0.0013718263718263718,138.23345618345618,male,30-34,2874,0.02852152511759919,3.912658032103083e-05,0.0002658951738041662,7.583735878303928e-06
2016,E07000112,96572,251979,8,47112,0.00016980811682798438,16.39870945831211,female,30-34,2858,0.02959449944083171,5.025386218514469e-06,3.1748677469154175e-05,9.395862176080296e-07
2016,E07000112,96572,251979,8,47112,0.00016980811682798438,16.39870945831211,male,30-34,2864,0.02965662925071449,5.035936364529545e-06,3.1748677469154175e-05,9.415587569032178e-07
2016,E07000113,122611,251979,9,56347,0.00015972456386320478,19.5839884998314,female,30-34,4635,0.03780248101720074,6.037984793419466e-06,3.571726215279845e-05,1.3502011245175459e-06
2016,E07000113,122611,251979,9,56347,0.00015972456386320478,19.5839884998314,male,30-34,4176,0.03405893435336144,5.440048435236179e-06,3.571726215279845e-05,1.2164918869439635e-06
2016,E07000114,120588,251979,8,61796,0.00012945821736034694,15.611107515049518,female,30-34,4064,0.03370152917371546,4.36293988914693e-06,3.1748677469154175e-05,1.069978979953582e-06
2016,E07000114,120588,251979,8,61796,0.00012945821736034694,15.611107515049518,male,30-34,3564,0.029555179619862672,3.826160867352278e-06,3.1748677469154175e-05,9.383378652939387e-07
2016,E07000115,108074,251979,47,49432,0.0009508011005016993,102.75687813562065,female,30-34,3703,0.034263560153228345,3.2577830700795684e-05,0.00018652348013128078,6.390958481467631e-06
2016,E07000115,108074,251979,47,49432,0.0009508011005016993,102.75687813562065,male,30-34,3174,0.029368765845624294,2.79238548863963e-05,0.00018652348013128078,5.4779644126865405e-06
2016,E07000116,99846,251979,27,43490,0.0006208323752586801,61.98762934007817,female,30-34,3496,0.035013921439016084,2.1737776014105177e-05,0.00010715178645839535,3.751804233104482e-06
2016,E07000116,99846,251979,27,43490,0.0006208323752586801,61.98762934007817,male,30-34,3604,0.036095587204294614,2.2409309140399045e-05,0.00010715178645839535,3.8677066522049644e-06
2016,E07000141,121631,251979,9,54112,0.0001663217031342401,20.22987507392076,female,30-34,4016,0.033017898397612454,5.491593095404201e-06,3.571726215279845e-05,1.1793089328019878e-06
2016,E07000141,121631,251979,9,54112,0.0001663217031342401,20.22987507392076,male,30-34,3497,0.0287508940977218,4.781897672965261e-06,3.571726215279845e-05,1.026903221615675e-06
2016,E07000152,78579,251979,8,36412,0.00021970778864110734,17.264418323629574,female,30-34,2600,0.03308772063782944,7.269629932512237e-06,3.1748677469154175e-05,1.0504913707199233e-06
2016,E07000152,78579,251979,8,36412,0.00021970778864110734,17.264418323629574,male,30-34,2300,0.029269906718079892,6.4308264787608245e-06,3.1748677469154175e-05,9.292808279445476e-07
2016,E07000156,65848,251979,9,34140,0.00026362038664323376,17.358875219683657,female,30-34,2599,0.039469687765763574,1.0405014349498306e-05,3.571726215279845e-05,1.4097491850188793e-06
2016,E07000156,65848,251979,9,34140,0.00026362038664323376,17.358875219683657,male,30-34,2263,0.034367027092698336,9.059848969955626e-06,3.571726215279845e-05,1.2274961160822331e-06
